,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.016389194898775876,0.02364143823862769,0.019329208862196443,0.02355684103622459,0.017791779766913395,0.024872180963313888,0.018950408583402294,0.018107141172251654,0.012883187099475488,0.02529966623648714,0.021802942476663693,0.024311685118999865,0.017281296279432822,0.018268592452344978,0.0359540769973747,0.03312478099373882,0.026496500748661833,0.016843421629903595,0.028819907411569902,0.015113041469613486,0.027380439625658462,0.028174706932833027,0.023775790746761442,0.022851848195007293,0.026033530933482617,0.0230695145217229,0.015929083128768805,0.011586965753116735,0.01440152183726583,0.014975342994155188,0.018647487951762437,0.01982359408368876,0.027670084442184516,0.017024145357358113,0.01954776945965192,0.02590646314512437,0.020652464193078056,0.02401933359001893,0.016716982168191008,0.020991121135950693,0.00850626565682541,0.013860599119263437,0.029761088710927662,0.016193209391162394,0.022231910059333282,0.02086457852303428,0.019812748840389322,0.01985569614741693,0.01658217187023106,0.014960121223872922,0.01676392202690756,0.017613995903564467,0.023000675198095552,0.027245540590030325,0.012794959268480462,0.02493518281768851,0.028912063542862493,0.022518218792260698,0.02057816307506829,0.025348281293067015,0.023271379765531248,0.022187254678010828,0.025450511302961453,0.02295565824593942,0.024978182774851067,0.02921299567449279,0.02396811201090337,0.01974481087207718,0.03139781254433252,0.024119910187654588,0.023741139689687354,0.01958709820107988,0.015397487297369953,0.030135258343617598,0.021876881989373244,0.023139001629443545,0.016108569641197803,0.022473099767073772,0.028571108292603998,0.024645526365496023,0.031120249278664296,0.02713920936355324,0.01927104781029037,0.01981751303805543,0.027633181488891753,0.01791321529936636,0.024618691350565772,0.018460426644211644,0.019689208354331893,0.015269019985351651,0.02227248487454926,0.025465211895545164,0.016819319877776837,0.016822781646080816,0.02177932278850564,0.024607720868995257,0.020656447573755548,0.027286892700073572,0.015508419943367166,0.01173299698083786
RESloss,0.01167010538272845,0.017856402929370498,0.016080636192491976,0.00838758540188382,0.0137842979143992,0.01794284595977877,0.01697858222327517,0.011816953245258483,0.013467672162172324,0.01036200951527738,0.015107125307779622,0.010336215267640394,0.013623240451021547,0.013467033089372837,0.02195945805157137,0.0205737508450235,0.02356866491382845,0.008885136462109344,0.011043133139064562,0.015354465710766953,0.014847816515205944,0.014270346038125376,0.01617355757301351,0.02111438420986906,0.016856206164096634,0.017045840750049206,0.01404208271757338,0.014724319571663707,0.0130506500522033,0.012674789653115708,0.011891885068870263,0.013797487577254765,0.02026782637209029,0.012485876590473805,0.02226404421612214,0.013467481768767891,0.018720765907463254,0.01446467911639447,0.015677726534313274,0.013845335246685176,0.014980746915629908,0.014992511332931856,0.019382827787688673,0.012636389370932704,0.01500557779921127,0.013226860871064092,0.02402169965480576,0.018761252849418954,0.01427515067873648,0.014644849575590143,0.013367429343308536,0.01565902415790332,0.016131444163948214,0.016164357815287203,0.013724824612725076,0.01537013420040665,0.02002852693706547,0.014372809921779901,0.013989213213232187,0.01218971540808031,0.02282725393921435,0.015626985373416884,0.013884347558293531,0.013494792169998677,0.020725840335998693,0.014880444552170111,0.013529856455600344,0.012682012145264016,0.013043509035885983,0.012543966046358313,0.017316143866632126,0.018542251864134295,0.018674470287685884,0.018852555071100972,0.018084430422573145,0.013017278693003183,0.01833093282527752,0.012449108231797006,0.012894938889056275,0.010251024437988468,0.014334699118057313,0.01053662440660134,0.008393365173884844,0.018832039516772044,0.015380684556673468,0.014732982869246805,0.016965166813608493,0.015042814047219745,0.011293542921467824,0.01060325829868642,0.00963290401000104,0.013117443311195796,0.014634822282996996,0.009958539733269883,0.014859468694280698,0.008808718718724297,0.01451301939716651,0.007383719266340608,0.008390467485282311,0.008986300378165325
TBDmultiplier,0.008056805207015254,0.014070730873342641,0.013978259753557052,0.015150963417910912,0.011828517483120337,0.013134459167112417,0.008565324174615316,0.009015076260138756,0.013948258207789423,0.022175061591591844,0.01060686590695224,0.009586196522089875,0.01007311382757863,0.011845368393312109,0.014583219092775148,0.014440526463357944,0.016075762949379416,0.015146548219851225,0.011743911743598913,0.012448632693407362,0.018371793952367658,0.016484423602473642,0.014293329758246185,0.01677881978198854,0.006995589798022804,0.009117044278889099,0.018188913185873533,0.011168355832556697,0.016212980141227653,0.016168220002464977,0.017327841653530237,0.008596957261394877,0.020912350870544102,0.012560691998504585,0.018639575422655923,0.019473051436409067,0.020284401485453473,0.013066880076897994,0.018663039640551937,0.01684701302530674,0.013021207427526868,0.020084700003962445,0.016514499119113096,0.010547270714987986,0.01796880289485177,0.013526670368786492,0.014448341530980529,0.018545316255855045,0.01678518709203258,0.017142790993004905,0.016033357549081258,0.017567333759357782,0.015367834289238443,0.018902692591025807,0.014237889517758652,0.013130933452487484,0.017626023364524596,0.014569423653185231,0.011184916126887384,0.017250307677874676,0.01979731455748377,0.0144495515885526,0.012732678688122927,0.023174818331359554,0.014789533789866348,0.01650354012445664,0.010822366624224923,0.013323220525879753,0.015552638515344754,0.013940849536472255,0.011305766898676933,0.01197032670039702,0.013105802701798768,0.007536148609772768,0.015824037367823156,0.010085022679370387,0.012264361705970424,0.019563552255507058,0.017018149357767083,0.019634803801999105,0.018870565134598106,0.0121011996495282,0.010195455139434555,0.015178224784393004,0.010391485059433122,0.00953559257628485,0.012148283431021997,0.011162217159206683,0.009677943945956943,0.01268454525266579,0.016770630872031785,0.016024068123555293,0.01160200531164427,0.008276305271914874,0.009736831255153528,0.008760114206407684,0.010802879451699424,0.006743361040087683,0.0073599128694194025,0.0056925102347765546
M_Imultiplier,0.01996615548608335,0.008563504259832249,0.011176575281974344,0.01411590888711253,0.014528122244964838,0.011511781284895451,0.011024779569719569,0.016025595085033116,0.012723300144340371,0.014500387494597184,0.014309322573847665,0.010550029333980405,0.02253459230290595,0.014482299104125441,0.007161200883823516,0.015963078590026485,0.0224909558235451,0.010489246794394806,0.020396339683961026,0.010719816812553804,0.014392212237435935,0.011896127267209369,0.013985720586073497,0.009323464436347512,0.015064798862665462,0.011046978384155548,0.014546927653695113,0.01564829493868291,0.014182745134066184,0.010328639609656003,0.01516717824131148,0.00888702585322139,0.009234725633356125,0.014631710265731816,0.013707530805135206,0.011997401822244567,0.015236343058521522,0.022079343145969932,0.01503487712626909,0.01564224071179635,0.016504355152295154,0.009715072294143402,0.017276154064797974,0.014088335695380545,0.013472096149988948,0.016492110940871888,0.009457218741429855,0.012676482802110856,0.011975977999873709,0.014225956122330529,0.01939145905172586,0.01123617203244651,0.021023804939957962,0.017655338299928734,0.01586004511878538,0.013779571418393175,0.008510529510502744,0.01599478848345899,0.015047696488843344,0.01246001163517566,0.011366945814575828,0.00989770213343042,0.013065054841503073,0.015055704227036388,0.015004420390150972,0.014407584748896944,0.012470679788541387,0.009659516028050784,0.017123428466782997,0.01469256252636754,0.012978132905919397,0.020223396498584054,0.011268761214594228,0.014413988314071466,0.018872350173220424,0.008836932547118627,0.012447263711394069,0.013777723989144688,0.014725414661789563,0.009162795548223728,0.012942018793491637,0.017930720363591807,0.008631785358596945,0.0176028637135054,0.019850660201156233,0.020040329766650045,0.015572210545227241,0.00834913895396941,0.011944942176188814,0.020510039128463695,0.013777141202962773,0.009458166110244472,0.011605400453763846,0.013579997145546174,0.0064599956941751155,0.007662506226374049,0.009091866345910868,0.009387233987047305,0.006421748521245189,0.00981700028473085
ShoshoneDMND,0.011795345718839018,0.015781234307118912,0.021349082311739938,0.019715944471686023,0.02191919394683198,0.00977276021573765,0.011548342115350463,0.01897426699326351,0.012958816493876531,0.018557130485867962,0.013594740276578414,0.009560735762170591,0.014053914339071204,0.021347332499789557,0.020915887185406056,0.012033461261290252,0.019428221574330592,0.015116061693004064,0.015101816135286677,0.011818769932994758,0.017892728692775813,0.01418686927194636,0.020259328727990182,0.014135335043694543,0.015203085197685097,0.014744533752353614,0.010807549283949945,0.01828692486890808,0.01548075100449857,0.013034512289075066,0.01614888463409697,0.017720856573248917,0.02327715975249884,0.015898127361797392,0.016034964251925382,0.014855953419983702,0.01786809076310151,0.030869226548818823,0.01567655409491266,0.01811852999149842,0.016603386397290584,0.014168006907319385,0.015045943022671879,0.018690572129354523,0.013821587727615884,0.01800858356462052,0.014296569709752554,0.010768156691584237,0.018396788069587555,0.008904322359654701,0.023729325056711995,0.020343222348415634,0.016828695437740838,0.016679530473438342,0.026785879321190503,0.014101683059432542,0.013311286550084251,0.015879274560810272,0.019192138493376188,0.020925061676698102,0.019923720364345022,0.018017920211693666,0.01912506972310485,0.02073219019357544,0.01824116252944855,0.014936187787630908,0.017670510004273603,0.022933377448544717,0.008907911497484138,0.017113739327929513,0.0141726798129394,0.017968106823603627,0.011418082625382766,0.013166835914667621,0.016751137630773634,0.024002302271781503,0.011533598680769067,0.022718754322826867,0.012383593278094835,0.007263562382883802,0.007461131692498926,0.014815275676079985,0.015752382573128703,0.01806135313146288,0.011368846739232346,0.02145943299785678,0.009955104660511534,0.013793476880227175,0.008928888797222562,0.01493034215239139,0.01152716737484085,0.014792045927538694,0.012725643783829916,0.012588846447497463,0.014346056501134144,0.01636502012607242,0.009278581415071416,0.006674239673606924,0.007749475901002683,0.009606483628750962
ENVflows,0.01516630813388234,0.012417409135923225,0.0166300752770063,0.018374388534057172,0.012105635311221243,0.016732806384075524,0.00906496661599971,0.021555788960511378,0.01902769595172259,0.019892480346124834,0.013010112196493664,0.01899195697940263,0.01908643886324515,0.024172888529921575,0.026319345720028704,0.01981333787295953,0.011652505061561296,0.014723010451617414,0.017874378088306282,0.015141203963196256,0.01348214055254874,0.019383082172625625,0.022663538989744377,0.01709531537142625,0.021716856034386604,0.01218210915828743,0.012303885577040633,0.019410875253796225,0.011483823249464488,0.01721160020008834,0.01673205074288104,0.022885712139298988,0.01052598751631638,0.012409660532666442,0.018766023098389147,0.019876235255991012,0.017128107560683184,0.01656239297365252,0.01308844523501947,0.012885296558975348,0.009680349818597568,0.010530431573696266,0.010489303266174267,0.019359796086223284,0.013967946284055248,0.019586218666248968,0.01718106842136489,0.016415646345807156,0.013249097273152407,0.01518182698153038,0.013534879759960062,0.02151347074588923,0.02011924032902491,0.018135180615021188,0.015826890123535633,0.018177990363451406,0.020618937297805052,0.016555943532405595,0.011624709083914688,0.014532781245953048,0.015136921730365955,0.022076060497353646,0.015881306219600936,0.014638677760451529,0.018491419471864303,0.014444363319044223,0.015542492286959813,0.01341992811571424,0.0158730092107255,0.01189251811181617,0.010192261701379702,0.014358649743643473,0.012252746339861446,0.013042062176643358,0.010807271473426345,0.017228104709701656,0.012397954958480473,0.012263049142844437,0.015156226454219155,0.016508135578724104,0.014851713264073196,0.010092133716127567,0.012109187040963372,0.011668505471116246,0.019158683910626518,0.013885972093791573,0.017406899579702536,0.019453454194411603,0.012796489287056748,0.008680500781875608,0.012346677404048963,0.01757686331878453,0.013142140431308258,0.01495314080587324,0.010569537508527382,0.01266904298632725,0.01608227774405821,0.008844115195484297,0.010240839640545153,0.007424921004117194
EVAdelta,0.01273974962472165,0.010763376143135429,0.012329841817129632,0.01755595634194673,0.009635394102762393,0.02124783456942674,0.01507804980877338,0.01259782823408745,0.01233257501364374,0.01251907911700657,0.020394688362004604,0.013728989673834622,0.017965752255991348,0.020627824763124938,0.02021843313206828,0.015795411976338457,0.017370224602081086,0.013257413484716532,0.014095438134717397,0.018089555304489493,0.0164694207082098,0.01379581326826662,0.011017654717742294,0.01978596007098793,0.011505731911017381,0.018141585482016595,0.020143019193415282,0.020812762284735265,0.0184767423487669,0.01986729940528061,0.02735120224824463,0.017388157764152354,0.020900658653156698,0.012104576611814084,0.0169457118707411,0.01748506362752188,0.01035919095817891,0.024905622955055755,0.029639393061055456,0.014013263099530993,0.011168997703336757,0.022044655858821753,0.022556602228259535,0.01558754701340232,0.017934078174450762,0.017587787657873843,0.012426454780075405,0.01574018657256788,0.018173654178812167,0.01572229614309744,0.012104943104424124,0.017489055016744578,0.008186848167731962,0.016718029229452647,0.013663232201112882,0.014952670841316575,0.02439613428834433,0.018879636439251665,0.014101149468161347,0.015699293471660675,0.011102386851827531,0.021674347563828356,0.022408292774666327,0.01273573201624845,0.01028614767413842,0.02492540217354084,0.012591146928123602,0.01194759186516463,0.015929516767880805,0.01591962067856968,0.020476399256109414,0.009071686184980414,0.017248978500146995,0.01604840494687869,0.013922433829090745,0.012394506788765122,0.014435165432830738,0.017209664472436853,0.014663404338341733,0.010718302733181593,0.015981990209329538,0.01371665869020834,0.012689912239926125,0.013487091177191683,0.0074623655661710435,0.013256428199680457,0.014660752937760136,0.012664592347395257,0.017316126339470987,0.008942864980620769,0.00955339473181906,0.008779597919627517,0.01310671030063218,0.015615058967683995,0.013005963206822202,0.017743334143391545,0.008626096200509147,0.008065001618754999,0.010946252521771713,0.01028979236672815
XBM_mu0,0.023834143570655386,0.023310529496031258,0.019276724501036003,0.018650291129955757,0.021132966782314674,0.022532629420765553,0.021761334793144002,0.02236820158376345,0.017937149993317997,0.01971907897013982,0.019575149676565574,0.015336532373968315,0.01797264333929614,0.01868045340599428,0.025202947008069083,0.024738338368994316,0.030092164141176964,0.028686529052691142,0.014443726899521154,0.02083531523389951,0.01254883457410453,0.026989964271785127,0.013397820051750817,0.013617012303076194,0.027685718004161593,0.012591575312882733,0.011665388676686823,0.02356106685607791,0.029576542884275882,0.015369455201266605,0.022661404740877716,0.01663093182853454,0.028328992828909612,0.02523947172975436,0.0177714884222605,0.02204452904169451,0.0141753681602688,0.010995852314973572,0.023212378343810618,0.014923065414346579,0.03157150272629052,0.01860131787316941,0.026938052141480616,0.018295665389030644,0.023620374751401527,0.016680972467860357,0.02476092441213789,0.02278801432344491,0.020138705714647563,0.015269030334004735,0.018440544591045136,0.022032486266534573,0.01986818067839198,0.027732292697507523,0.02467118070040375,0.01691451404987075,0.02147138420841897,0.0161700556686249,0.027200457407323915,0.022292181149803785,0.017974022940310547,0.021015594229443626,0.03277515370930396,0.01675159149723186,0.029643466691400923,0.023590042672559968,0.028779862432793225,0.028249222363379827,0.023529984549491262,0.013371352749661005,0.015522296774222524,0.021912488547169793,0.0077871151471708205,0.020696260114754166,0.0227204663412251,0.03099447559492729,0.0278778254014968,0.013534781692314934,0.019079824036533147,0.02026191617309399,0.021244056409891805,0.02460744070392815,0.021259119736195254,0.018418387235434718,0.020842358598181527,0.018578061143037995,0.031111306295297386,0.028028715924840825,0.025166509236700055,0.016531054734571504,0.028274095812323298,0.022360522133630087,0.028490477566904003,0.024733285445304426,0.019475754856835042,0.031358782790885,0.021176132990716752,0.021245738873873217,0.021349819483206477,0.009509898783874524
XBM_sigma0,0.014003247511989869,0.007723008942871976,0.012002632896036494,0.01485813209434969,0.010095799589012059,0.021746615760815838,0.011894229633405598,0.013086622012466275,0.011322383252777955,0.012446030190433962,0.012441035154905975,0.0165579076874198,0.0194544263861191,0.00896503933043615,0.017574221288466075,0.017320511962575672,0.012876904646938919,0.010698349848866239,0.008012260427808181,0.01693763408654413,0.015393870197708739,0.009986298742170859,0.011902369328340604,0.013366862993955172,0.013983603600681403,0.019453184991470723,0.013389092365742459,0.010571524412533366,0.016355892600646734,0.012174373256160562,0.020897930747563395,0.012011567709441848,0.009596810916104767,0.01486985143070994,0.011346996605411613,0.007322395785785372,0.01190906578661342,0.015781459981504247,0.015075493395821512,0.0116456290073865,0.018394372803664363,0.012994085359962064,0.009698391103895632,0.012664155311136814,0.011731201911409733,0.01586534073400713,0.02103462867575738,0.0184685330088475,0.014372573409385383,0.010469174565955933,0.013287052171441029,0.018186348870306367,0.018536530319666684,0.017018596632470198,0.013291135377833552,0.022317070674625777,0.01689425663845974,0.019509351837445225,0.01817383175332964,0.015815604494515332,0.011868729127537392,0.015791012115192748,0.016586117731783725,0.010894331078728206,0.007626229471884536,0.016035210314985303,0.012587990163315988,0.01208028490269726,0.0158976404616078,0.017052291876051288,0.018425860708757673,0.013686164560567692,0.012974587905975502,0.008494402158249724,0.011756690585108136,0.015619879093939382,0.015775780525984905,0.017369751761746946,0.016695304669505757,0.011261781582086872,0.01578445308827659,0.01714878597103797,0.016646886584016668,0.016582594458742068,0.016816519698403535,0.013958530046283824,0.013452966196796026,0.021155280506746085,0.010451771521816422,0.016289834499416206,0.010907426159519718,0.011219019678657526,0.020766496378864616,0.015800826223321195,0.01049852922136998,0.016699109104829305,0.009653046824547058,0.007685819024465243,0.007373042975958082,0.018001480536201337
XBM_mu1,0.02356917500356137,0.02533450149893603,0.023170525904490816,0.025254493053940313,0.01626662368603984,0.025768053194507513,0.027041721383047914,0.022210793204790837,0.02621690174907768,0.020600543595581125,0.034335138937259625,0.027615158135332624,0.02186533218996597,0.022064644229215852,0.02075719690680668,0.03242643985274899,0.0294934780513002,0.023233492344379828,0.021670630650618746,0.022814976402378926,0.018009538387301814,0.030066672852749752,0.02189107347774242,0.020831164018472355,0.025393374487027127,0.0228064477744273,0.024972031304732613,0.021929669341981206,0.01791125236579822,0.02841235443214689,0.02318285470037791,0.017925831525017987,0.022509635841873703,0.028461506188050864,0.027272338675850428,0.026336171038095997,0.024674384348030282,0.020542816002748425,0.01990319542232922,0.027595305836612297,0.020583447799184612,0.016823627615425413,0.021585292983369246,0.02112956034572119,0.02430357774174889,0.021842886663836478,0.012266950797045234,0.0277106374521946,0.014137023060229126,0.0204399292935108,0.016860774482299976,0.02437011316223402,0.02249869974605886,0.030227729606476916,0.02596163333242135,0.012904216915433383,0.023726784125546928,0.017052273631397854,0.016127062301116206,0.013941957357913242,0.02176712051928994,0.023080710113389705,0.018823779630965987,0.020041660855922957,0.024619521938430672,0.01294596555564948,0.023224847998011028,0.02195317489410914,0.032398694382769586,0.023504335076067032,0.01650673463890662,0.032072978170057116,0.015743907594245748,0.014232496771875507,0.026198747027424567,0.017458745566523503,0.020072949736261562,0.024481479452520626,0.012778060726782024,0.020022327614061683,0.016418938228624995,0.022976199260214904,0.020780597683152918,0.02165466822727696,0.020165644606850983,0.01488957441398904,0.01585478365788626,0.01489569184220364,0.01733348320210016,0.008533300076739154,0.015366544248260559,0.016756838168593823,0.022267501333998,0.011986245877025143,0.012347594699622837,0.010557663918180062,0.010555776106393189,0.016436752747532438,0.018759808576703833,0.009579152978155708
