,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2892328417491099,0.29121368391933455,0.2975805616079148,0.31360358331913996,0.3154035497276553,0.3272099111634619,0.3336752943985303,0.34379292066745193,0.34379292066745193,0.3446956515962798,0.3471336574759202,0.3479030797502932,0.34795761898419386,0.3490201005799861,0.3515158750024302,0.3532746863529278,0.3563985918446432,0.3602978087440978,0.36354282780328095,0.36734602377909,0.3719305350176608,0.37289257846440793,0.37319435466458983,0.37357567501212885,0.37357567501212885,0.3734895530509954,0.3728335431728461,0.3728591985590426,0.3728591985590426,0.37409722032727577,0.3752152421552003,0.3762610319215145,0.3765360182238413,0.3767549456022131,0.37837789730986726,0.3789160977400301,0.3789180422881502,0.3795923623754405,0.37990398769923217,0.38009188608875477,0.38066149311382225,0.3807913305997631,0.3810407881418565,0.3806120626018161,0.38044333629015437,0.38024421431176203,0.3801924519453883,0.37729366644211226,0.37126989800596966,0.3705047574800876,0.36416911443385647,0.36347128963115327,0.36277360794738034,0.3625274751338433,0.3613957644642478,0.3612382507880969,0.35840087767075246,0.3560220851169248,0.35564037959954153,0.3548443266234197,0.3543782872535075,0.3543499684280943,0.3543499684280943,0.3550114494081995,0.3627140546720501,0.36583428070653645,0.3666009080958791,0.36679495556758424,0.36934095439489234,0.3559116951204757,0.3356522161203218,0.32803303040721166,0.33047788060075756,0.3328066931360588,0.331851263599662,0.2814852163622307,0.28321249380803726,0.28234882512911985
RESloss,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000326615569249622,0.0003125830257414419,0.0002957285787661412,0.00024600903778049243,0.0002430486380445851,0.0001953677128863074,0.00019173099766900403,0.00016502292469355861,0.00016502292469355861,0.0001616426493267209,0.00017307081270934166,0.00017070343619207673,0.0001726788418768832,0.00016198688790447502,0.00015045250850598268,0.0001522442736497931,0.00013952041774201174,0.0001343131494896399,0.00012443674228745927,0.00011908202603649887,9.28610023892551e-05,7.747323512441451e-05,7.058737407572568e-05,7.195268930926257e-05,7.195268930926257e-05,7.505429708609679e-05,8.16890546542215e-05,7.881220171701564e-05,7.881220171701564e-05,7.447087632372895e-05,7.347568117099801e-05,7.533052238584137e-05,6.370717084747124e-05,6.358544639339936e-05,7.117712780579932e-05,7.327073285912089e-05,7.681959102667779e-05,8.090731509236004e-05,8.29486534459356e-05,8.373893956215017e-05,8.518605895113662e-05,7.931747357103891e-05,8.046172475673075e-05,8.643450808520914e-05,7.932874338623108e-05,7.803581664311832e-05,7.517444281923691e-05,9.365922892434764e-05,0.00012402051998650077,0.00011978354847586026,0.00012712265161129999,0.0001544105656090533,0.00014897741036579148,0.00014839028196944604,0.00014500770348668812,0.000138636826159666,0.00014115404704451162,0.00014491787898651687,0.00013844722142797306,0.000157557003291231,0.0001529943763126651,0.00014817896198671132,0.00014817896198671132,0.0001676738817313339,0.00020027399890532038,0.00021226422374365228,0.00021872858378435556,0.000214074447136281,0.0002469916101949243,0.00038170036718587763,0.0004417422437879015,0.00046323041345019966,0.0005286846790171218,0.0004817923404303315,0.000484280617222721,0.0005784124474328411,0.00046708079222557153,0.0004914388344250398
TBDmultiplier,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023957729293533347,0.0002438553607655436,0.0002703529663671267,0.0002954071865413077,0.00029585723532721264,0.00033201954249273413,0.0003243430691417526,0.0002844788635505413,0.0002844788635505413,0.00028423959960399703,0.00026505899289241963,0.0002668753586443362,0.00026508727735508053,0.0002614671430460902,0.0002632530966328872,0.0002669016265424151,0.00026965985701787876,0.0002708267139031051,0.00025676293032272923,0.00023837976668206196,0.0002523655346027276,0.00023773338005161904,0.0002389702060863197,0.00024324373995054938,0.00024324373995054938,0.0002399288286677459,0.00022883136839324525,0.00022528975321689515,0.00022528975321689515,0.00024423373983284424,0.00024606918576242087,0.00023646514917630146,0.00023118424319823472,0.0002327821561242116,0.00023475314376797396,0.0002421544845362389,0.0002538150245892101,0.0002562947658123482,0.0002486057288832999,0.00021888326328878271,0.00024020067458385697,0.000246940325549172,0.0002556033390419543,0.00025143637367608385,0.0002589643136313713,0.00026993933559793515,0.0002606024375608751,0.0002433338287426423,0.0002247447449120754,0.000228674784891858,0.0002222864121943502,0.000259363229656695,0.00026079181506266647,0.00026490888212815644,0.00024737524240769915,0.0002409642130120071,0.00022189630487368106,0.0002125698488559813,0.00024364669088650093,0.00026404167846894033,0.0002706085165634642,0.00026038770782588205,0.00026038770782588205,0.00023744320421115184,0.00019842773629652477,0.00018667416830442374,0.0001925227806401919,0.00020232242167339543,0.0003030257591941643,0.0003429435430868377,0.00037435437404842453,0.0002474882366494402,0.0001688148805958356,0.0001480016223273095,0.00015624178826267876,0.00011142080182813263,0.0002045065404023827,0.0001762280273727157
M_Imultiplier,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00140177898500915,0.0014100150707483383,0.0013800766491476324,0.0013193332436314265,0.0013072143556213112,0.001270688124743402,0.0012136824255829515,0.0012510737940668593,0.0012510737940668593,0.0013015566443104198,0.001238394979708013,0.0012621245676754933,0.0012273848585663272,0.0012605248766874855,0.0012675128875651032,0.0012853355855374504,0.0012642713514920967,0.0012295900059662301,0.0012506072564725246,0.001281209795354843,0.0011606537446469112,0.0010741708169733633,0.0010624476186807952,0.0010487204821105767,0.0010487204821105767,0.0010981819445552432,0.0010818996196125807,0.0010934726054354638,0.0010934726054354638,0.0010794884774738556,0.0010627731581086541,0.001010182378648139,0.001005075227615837,0.0009954930970709208,0.0009814510790139286,0.0008985004514737716,0.0008605937273777897,0.0008704893027604577,0.0008843015793560394,0.0008648324835387466,0.0008141764613008862,0.0008172123446810176,0.0008055750312906396,0.0007774603771605326,0.0007544560668237832,0.0007548541164131839,0.0007733156417005782,0.0007463095490222171,0.0007168424906452975,0.000693517248722797,0.0007173443545879232,0.000724637905085812,0.0007241418403480804,0.0007202067780068822,0.0007213126530034586,0.00069644978297001,0.0006637969214930983,0.0005904831393377385,0.0005780053528858797,0.0005755445438010431,0.0005158991000260293,0.0004985555637672112,0.0004985555637672112,0.0004907920334576987,0.00048062474886068074,0.00047613115948463847,0.00047758065536396277,0.0004793763651905758,0.0005500351793125136,0.0005812757089207476,0.0007310130291525718,0.0008133942293011565,0.0009470726326128442,0.0009716606100429459,0.0009763361283153804,0.0008501039366616281,0.0011637892404372518,0.0011575337543329178
ShoshoneDMND,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.390133181019777e-07,7.222092787140255e-07,1.1566761402015402e-06,1.7136131291728418e-08,1.5822395615927576e-09,9.156132041443499e-07,1.2935135206282311e-06,2.5137396029162318e-06,2.5137396029162318e-06,4.841645006137263e-06,1.6232168095209332e-06,1.5600481102495678e-06,1.123849947659572e-06,3.867486709774326e-07,1.6559437071572702e-06,4.922065915957674e-07,1.9943703729596862e-06,3.2245884371562283e-06,5.672871862816287e-06,4.196052006744111e-06,2.99934959713255e-06,5.76478216052223e-07,2.889042080012061e-07,1.8563749459854506e-07,1.8563749459854506e-07,2.8631190973626985e-07,2.748414899000906e-07,1.3130905218705635e-07,1.3130905218705635e-07,5.444890626149501e-07,7.427900772238871e-08,5.9172361122072914e-08,6.161876320298632e-08,1.8226636555596087e-07,7.262000741858898e-07,1.6480236597615772e-07,8.754100520036445e-07,1.2696958261448898e-06,8.773928371619277e-07,5.404575296186209e-07,9.771986742013183e-08,2.2789212972273987e-07,1.8518133693135042e-09,2.1645653902613304e-07,4.3815627170928906e-07,4.2218634777047015e-07,9.008916200814454e-07,2.6154971587422082e-06,3.0217755392358825e-06,3.137528310714899e-06,1.5021810899185084e-05,1.7387417033498664e-05,1.6003418512711143e-05,1.3874287492110504e-05,1.618400813585552e-05,1.5182522590140302e-05,2.4539598673656293e-05,4.543622828290239e-05,5.914161568987275e-05,7.423873171152895e-05,7.695721859335425e-05,8.021393432833257e-05,8.021393432833257e-05,0.00010293780582848466,0.0001209755215220154,0.00011026326686036647,0.0001136512236130649,0.00010607253674166373,0.00011023604738058523,0.00017876435638364274,0.00022026974086453155,0.0001741617848549648,0.00016185930385392844,0.00016369714308972494,0.00010842762427742958,9.528464189634267e-05,9.197901964852484e-05,7.615056491672156e-05
ENVflows,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010741289787615793,0.0010905592699992361,0.0011252521254635495,0.0011869424533919037,0.0012225654782909157,0.0012545220202564433,0.0013779951970096516,0.0013318539635565063,0.0013318539635565063,0.0013943557965943043,0.0015258264864487225,0.0015557092621931723,0.0015530665723488823,0.0015615813896918684,0.0016019801769853181,0.001617104238075484,0.0016465975984292225,0.001602560593029212,0.0016237411728767803,0.0016648351797540206,0.0016940185351301817,0.0017738679183083583,0.001781470791971218,0.0018258571547052904,0.0018258571547052904,0.0018685870613176503,0.0019129787163336687,0.00197913840084718,0.00197913840084718,0.0019804228668250934,0.0019708662108915975,0.0019760037104537,0.001998994928374298,0.0019958853652916053,0.0020414668152598514,0.002031658223492938,0.0020252061239421915,0.0020513508296799987,0.002015004695087197,0.0020653805342466525,0.002079143646523618,0.0021276163667395265,0.0021093974468564536,0.0021595793140717356,0.002186855253853537,0.00218283884213466,0.002174820825334267,0.0023977155061442046,0.002470272984578803,0.0024680762331634742,0.0024932407139065527,0.0025765501787590184,0.0026379012611313923,0.002657624467287789,0.0026888060563659,0.0026913931979375416,0.002708417603348501,0.0028144812897823446,0.002910462528729396,0.0029081510168926794,0.00309433326975761,0.0031707909000207035,0.0031707909000207035,0.0032000746488968224,0.003451427876984714,0.003628928693382494,0.003607710356976934,0.0036356385310846173,0.0038622835597429406,0.0040744410948925225,0.0038206244421357116,0.0044031495651305486,0.004662266927834557,0.004743349217535497,0.0049082921930015955,0.003935227458211954,0.003979253111058845,0.003883223651946821
EVAdelta,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002829873273630712,0.0027650137742569747,0.0027896662051296595,0.0029235083143915874,0.0029379951740109433,0.0030601603632879337,0.0029572909668280634,0.0029763130947439986,0.0029763130947439986,0.002969732089952881,0.0028125915444727756,0.0027667359841972994,0.0027266696248967603,0.002741155132084505,0.0027079045981572847,0.002721253720308736,0.002749583717859272,0.0027668879475652997,0.002716335272710646,0.0027405166239923284,0.0026220944545994884,0.0026092714869111466,0.002668981327382469,0.002669964841694905,0.002669964841694905,0.002661556400831877,0.002609280873753006,0.0026251598396628273,0.0026251598396628273,0.0024515479809045226,0.002456596057964666,0.002448610961933606,0.0024268290455903285,0.002440221320187397,0.002478397460809356,0.0023380743913803403,0.0023533055671028924,0.002349609625573623,0.0023737451843194313,0.00234402273587464,0.0022982125252254404,0.0022950372135623898,0.002305144215818622,0.002288491167634965,0.0022305146772459983,0.002213788589907284,0.0022433228504431524,0.002155785052512793,0.0020952517526633407,0.002121983113988035,0.0017940959419538993,0.0017613815139321254,0.0017178282353776941,0.0017563461697935878,0.0017180487468959615,0.0017169132216666716,0.0016109305264886409,0.0015439456084270775,0.0014627046639187347,0.0014237652022396352,0.0013834759175377354,0.0013601272375853846,0.0013601272375853846,0.001374990089868522,0.0013168288626010938,0.0012691433548064346,0.001298923595419943,0.001355078635024709,0.001223881771302282,0.0010427174315079668,0.0009392426935060927,0.0008445818863278554,0.0008684485093601868,0.0008164340937993897,0.0007866695090916753,0.000984338689529518,0.0008254439555677173,0.0008013251121262721
XBM_mu0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05668901538846294,0.05677981031642432,0.05771790190514359,0.06080125382690449,0.061245270145759534,0.06299619343568819,0.06333368194633648,0.06463630351172833,0.06463630351172833,0.06487812488699407,0.06642243787991675,0.0670766034225837,0.06759599525749604,0.0681408214369007,0.06846912931917104,0.06930495862805208,0.0705966366862496,0.07185261512824581,0.07281471479873203,0.07426322498870519,0.07706750991610667,0.0788698867238522,0.07888688152916234,0.07920955980060229,0.07920955980060229,0.08028422832906634,0.08219049127958855,0.0825891798524585,0.0825891798524585,0.08435990826162099,0.0849332935703917,0.08559657374733998,0.08624696397473286,0.08643224662455484,0.08760028481002158,0.08966812377074607,0.09024972114419616,0.09088717124604562,0.09159603996489163,0.09316749850651584,0.09426419870533564,0.09505603128276652,0.09662537828505946,0.0978634954470804,0.0990361165035728,0.09990405498088828,0.10059956309784623,0.11009703291027628,0.11542870701221242,0.11611184894500204,0.12806602434550252,0.1330928260468941,0.13536424480099551,0.1362699563976787,0.13808708056325958,0.13867463555585202,0.1444121833425447,0.15530406585706535,0.15968803329089643,0.1646027235547065,0.1709745862197235,0.17205711489358466,0.17205711489358466,0.17528266820558558,0.18310234260335034,0.18711278786977592,0.18870088865038903,0.19322761670680322,0.20996487706145162,0.24312512984929746,0.27565680566834805,0.2946746002239471,0.30603423057329104,0.3096784381072736,0.3165561343314318,0.36592458066017186,0.35032229208968735,0.3499567381245938
XBM_sigma0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003623321864622553,0.0036124391615682816,0.003516503530932691,0.003750167854448816,0.0036877377819362067,0.0037863145265111253,0.0038543660459363638,0.0039748859444016515,0.0039748859444016515,0.003999131242059195,0.004030432589447019,0.004051742538942804,0.004041890750594468,0.004081726497370819,0.004047473052751105,0.004014701853836011,0.003959298495758157,0.003910236157698588,0.003991478580296692,0.004091582637109625,0.004207781787250009,0.004273885653008569,0.004306329292987354,0.004260360354200521,0.004260360354200521,0.004270555788853048,0.004241972655446458,0.004262284763894231,0.004262284763894231,0.004291029238366217,0.004189591773860024,0.004150220170516139,0.004140412946557648,0.004116603271272168,0.004078205058569928,0.004027168536117398,0.00403989841133956,0.004034361596260916,0.00396764323229859,0.003981086246184096,0.003968834204666871,0.0038950498340846185,0.003915209365315975,0.0038769184949879465,0.0038581998373363735,0.0038010230029656977,0.0038228277897776053,0.003486184529556624,0.003279168755777717,0.0032036983685119758,0.0029194568493978723,0.00273587919921614,0.002653358817783169,0.0026101814681614988,0.002532104838599669,0.002545927564794437,0.002378344660702414,0.0020982808005143294,0.0019899564575301953,0.0018641985054507204,0.0016505581892155563,0.0015755427242731823,0.0015755427242731823,0.0014774838141969893,0.0011942634299895172,0.0010992973862113953,0.0010723320617817,0.0009798359118163846,0.0005274620600902447,4.7460605247851007e-05,8.073761930482704e-05,0.0003885715651391619,0.0007774378612368515,0.0009732347950983655,0.0012404495690112594,0.006725546000595828,0.007661746227521138,0.007595292249613306
XBM_mu1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2230354570881775,0.22089676325304397,0.2146939763291552,0.19972120164384488,0.19800169070352647,0.1863573199157169,0.1807272798836138,0.17083230193727872,0.17083230193727872,0.16939255106002082,0.16405468321627314,0.1626853456766154,0.1619787412720679,0.160554409752244,0.1579949994095664,0.1560135060054607,0.15259999620207865,0.14911165343454513,0.14561969639623917,0.1417178944165559,0.1361783521625659,0.13422369814644453,0.13387800612512069,0.13347114001226756,0.13347114001226756,0.1327143217549398,0.1316017761541921,0.13159258884502212,0.13159258884502212,0.129017790632032,0.12744924226096044,0.12586433458019464,0.1249251576262177,0.12441703477344135,0.12208397299588758,0.11908675923285328,0.11856583200082527,0.11768015603881632,0.11698427457417293,0.11577906989261777,0.11463509055384635,0.11378666696207307,0.11299969246004815,0.11224403487344514,0.11124613139985418,0.11060393999060802,0.11035676620904411,0.1040116426518517,0.10178558213262434,0.10150460401984152,0.09419410980152598,0.09084514069678185,0.08957877330583741,0.08913865426507872,0.08831236825215882,0.08791531229676453,0.08435805809824037,0.07807101428841479,0.07437657102144768,0.07178908041314702,0.06863578105597812,0.0678874552704517,0.0678874552704517,0.06593637875366853,0.06072124006326862,0.058782840873898734,0.05823979252432332,0.05698898186792367,0.051775158867817916,0.043876034978339584,0.038047381363898625,0.033517747518181595,0.02969849469908903,0.02842026639718609,0.026779131111287047,0.014249816448547281,0.011216086504078238,0.010991834136151901
