,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05423877259389547,0.05131049908644796,0.03192965516381845,0.037419662761045615,0.038448913812152895,0.03951964870328757,0.05612303850899806,0.04220165547852043,0.026715251620612095,0.031943988277314116,0.048079093537275644,0.038358953025265326,0.036996286051588105,0.033010945297164196,0.03125104505606116,0.036439842198465904,0.029550100429450003,0.03161103099490726,0.04568667788675765,0.03772559746785476,0.028815179882059706,0.030500791203831784,0.025415763497569487,0.06315864928405183,0.04452511515904216,0.02725336101212211,0.03929146069852761,0.038914986209474756,0.04884691777420851,0.027324449077902692,0.024896542745351274,0.04984106847917418,0.043970962555679186,0.03965463300083044,0.04316143036359048,0.04693271317703502,0.01948950585624276,0.051352835030202826,0.04047613555923253,0.050052783378639915,0.02823124570972688,0.03946812610374645,0.04609385706637318,0.03373660990146801,0.043303250865030785,0.042647510543852435,0.03636332135362811,0.050908482019361906,0.04549850081423118,0.038471504976722755,0.0321878320547477,0.04153616372758953,0.03673743363700961,0.032519867075646,0.040744300165393786,0.046595851903137295,0.04630341675668159,0.04139904058215004,0.060587705234039904,0.030633717979078438,0.044251553819769564,0.05676326393202694,0.027888794771325963,0.03691099335442443,0.031610986352707586,0.04774948788506063,0.018097181881765883,0.019406382432545298,0.040453167491961046,0.024432062004986516,0.048302479192496986,0.03220560085359978,0.02673470370097353,0.0462347515112682,0.034831040084659294,0.04811161014831135,0.03631332378143561,0.035223141186899475,0.047848542705249714,0.04057169779948115,0.021624849754539117,0.03959397374485686,0.018485221980082754,0.0601810100172302,0.05220410347370603,0.055431902057553654,0.055372324288256086,0.04539447340114783,0.06152650234792696,0.03135431910538797,0.05521436758984362,0.043606870925566664,0.03296545950262844
RESloss,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012140016949270315,0.007037600448571672,0.011463351604658611,0.004735305743181268,0.01415281763269187,0.004656937110134872,0.005264923252782946,0.011640898911397458,0.013809599223906075,0.0036631647169831313,0.008684815959026922,0.00921903161234232,0.0061835954268226025,0.00689118031660788,0.005891984425206365,0.010169442697114336,0.013458725754440225,0.006735863341467637,0.01134655605699048,0.010079514809461168,0.007529012046811145,0.010147076767328404,0.01370419241223169,0.008912718999238073,0.00930452560349663,0.006163454137776936,0.011413591111183369,0.008522669305699067,0.012455141302391826,0.00971729455161073,0.007697214880481765,0.00985192348070181,0.013313744240365058,0.005170436840454043,0.009198138161916539,0.010528542727458325,0.005177096037409604,0.012182534974302361,0.01379954862589033,0.008000112888639756,0.005854076883036151,0.008354870215677766,0.005522869400550546,0.008394537120638474,0.009978626377459898,0.015332738570721838,0.00909339471827758,0.008414303290234215,0.012963930201617898,0.01027629221898342,0.008475684673557186,0.0038740017873975232,0.006938018069395927,0.006976478648017761,0.007931714066562867,0.009465479489962467,0.011653355895550348,0.008115627454885433,0.013934509061540607,0.004832633816540383,0.0059351918954474205,0.00801417175678362,0.008367474208011575,0.008814995701694707,0.00913769725351334,0.010672769412338351,0.007447882086846167,0.005165125941197925,0.006277000556555253,0.00851680643289188,0.011002383087725016,0.006006536507407483,0.009914970829782634,0.014390160874056824,0.008753809977746467,0.0068753744243257794,0.0034612518823823875,0.00812997139509147,0.00906116912715727,0.004816186829383571,0.005734117960002294,0.015770425555850568,0.007548724524119823,0.007742906147547213,0.008792511005057034,0.010566882504830502,0.008110343211244755,0.005139996599120754,0.00899916980935966,0.005847207928163658,0.01153290107347367,0.007089647943707253,0.0066630122099193756
TBDmultiplier,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007189931527215329,0.00796980304051252,0.009201563466620865,0.006549542167876255,0.006549191558760207,0.009520189973704235,0.006603200299063349,0.00454164997241197,0.007018110188400659,0.006744783241770072,0.006128470943061673,0.0040134112087559315,0.009418465076402056,0.007055196324411051,0.005966392527297406,0.006612793195268199,0.007912462874034446,0.010385048175699765,0.00647469332062843,0.004529925031358615,0.009434325460454817,0.006456279138658312,0.004927210979730369,0.0066037565931828385,0.0056276366464712785,0.00572524574200483,0.010392143853325814,0.007539292007952412,0.007198894733953179,0.0056448769246609815,0.00827859707975844,0.007313956670712123,0.0055529133376509224,0.010874696237211589,0.007035963532589006,0.005777599260271809,0.0046556937598835075,0.0065012418578690905,0.008134800978552804,0.007525563214516875,0.004662693977151167,0.006405739202897487,0.00367012602208268,0.006331960611074407,0.005454020709885417,0.0053596848312335976,0.004655097057018522,0.006352090536538539,0.008715595035898973,0.008270827104496194,0.008730096591135723,0.007670547107277808,0.008876640484138026,0.0068700411524820985,0.010726574952290381,0.006594265144077077,0.00607530024668529,0.009246563008715266,0.010636235540482231,0.005332156339470828,0.00950859891606772,0.013129339678707757,0.005274868346011038,0.0076936041244076115,0.0034782197682887875,0.0056188917568463165,0.010344989142968955,0.005828934422698266,0.006124801884180922,0.0036957112401467445,0.006747983102665737,0.006841964756349308,0.006062382517654478,0.006638007931150922,0.006296492173065945,0.00848727698728974,0.005799318183032385,0.003150185532828152,0.008541546514681784,0.00671475400411772,0.006632663126577706,0.0047513225211047155,0.006430271837529194,0.004667172875052095,0.00553565586026569,0.006637287501030241,0.007992859238399925,0.007861714284290004,0.004673900993619475,0.007471050051151348,0.008808560096972354,0.011783272352474738,0.007926755605722436
M_Imultiplier,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012191347228338268,0.009594548229089816,0.01220915379059693,0.009317916520948337,0.009797729052318137,0.006968129571969585,0.006154231493622665,0.010516198099295848,0.009773515125515657,0.015590296962870254,0.009113728511164796,0.008233658075397048,0.007526811755156317,0.009084644215951145,0.014346132236588833,0.009131184950521936,0.011906435390988901,0.009559274011422595,0.01163436371177219,0.013016227160241211,0.007969323274033664,0.009032311844444375,0.011120479963530416,0.010990896322953626,0.007052447213441741,0.012265170229681334,0.01018569677357821,0.00787181002175566,0.011189659402256304,0.005327079943469135,0.010249955863556261,0.011483007403182545,0.009603797203629319,0.009026684373495299,0.011167048344891631,0.0075232534967082,0.010645295217044238,0.018163719132069205,0.00878471599496674,0.007064342309323729,0.009909882797026143,0.009241280283497973,0.0102680958760959,0.012430251371687549,0.012063563011558396,0.010483322600851535,0.0107873480151842,0.009186957269625727,0.007772382789245167,0.0058835394632327145,0.009920831689571835,0.009601921920991978,0.010653193588373697,0.0061080502047889855,0.007775143506727073,0.006886824302113596,0.008704226440483225,0.008276868977315277,0.01009336811933803,0.008088044260613237,0.010559530638781992,0.010387573123154746,0.007672287860842068,0.00685548061850465,0.011692697036713513,0.006928814506912393,0.006605617229888178,0.010742492701598414,0.011208331796396855,0.006217445458918215,0.005830613132149104,0.012652724423901996,0.011322995058998218,0.00525280924096024,0.010026017260527754,0.006649234391638256,0.010444401303596569,0.011174911562197761,0.009153270719316832,0.008182880075795922,0.007430299151968678,0.008150787607112393,0.005245293481219241,0.012374740550153867,0.012298005287659019,0.010922340334058634,0.0062197198278870465,0.009645534670538632,0.007210328870370654,0.016885889760989287,0.010692075013782918,0.010792433471503451,0.006775127637207696
ShoshoneDMND,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011267997638234323,0.014307244194596896,0.014918204898039812,0.011955621337691192,0.007834749959397766,0.008782470455418025,0.013573908797053495,0.013292270001892,0.014676167795202063,0.007715148748927864,0.01227122901565306,0.012573288520944947,0.01070135021431214,0.0065923437875917475,0.009198460770320507,0.015471592820941203,0.007084627514443611,0.017775036822495066,0.010009176061362568,0.007873182632234584,0.01820348586016228,0.013038545454558107,0.01070704360860081,0.01288277800679802,0.008186810635731897,0.020188216739569245,0.011049131484624136,0.01905815844876375,0.014879137592966853,0.01206809827201366,0.00934878712807284,0.013519756291863442,0.014817154336766567,0.015566514715205511,0.020824287365936993,0.012430767671144767,0.011997838935358706,0.013871845226437134,0.013898569782548347,0.00932661912046908,0.009602769541848863,0.013603657957547506,0.011547124211134555,0.009918958637287308,0.015358852815867036,0.020101935904508664,0.016216673367248743,0.015994089247932008,0.015674277806795978,0.011991069969792614,0.012683390085628007,0.022030864801255753,0.02013998436278236,0.012301880946408692,0.022000162696953738,0.01367920022786618,0.010459269452080821,0.014892731635051394,0.01602857035001532,0.008598973571085574,0.012932098085749716,0.026420998004460825,0.018353403852113218,0.013819641458391464,0.014948133016025144,0.01300313894764355,0.013557559425657775,0.01377891358088446,0.013192469028995641,0.008342538185442951,0.020544875959270348,0.008038941619448006,0.008365460980680294,0.012968203302378443,0.02257071947468387,0.017277516381713962,0.011936178390947648,0.008245984527473549,0.015318236358882145,0.013659704221427801,0.0129047393815988,0.013812337035016498,0.01899953071714534,0.018888340328762236,0.013772279707067049,0.01852892593863914,0.012760710664674617,0.009324815690755647,0.016581666274661525,0.014464063127311553,0.008463006828541534,0.010412598040592165,0.01130030556181475
ENVflows,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011011319596378822,0.007690463854680474,0.008799868732645566,0.011640248800053779,0.009420344052664223,0.005403720810318018,0.006754540354327423,0.009250759351462533,0.00943962723177029,0.007117007612990762,0.012080073194893468,0.006935638728453854,0.008813341668378364,0.010103333537619262,0.009630089061532576,0.012340543006987637,0.010107830638844321,0.008499380600428666,0.014205727613422946,0.01348094011388555,0.012935785238952266,0.011377249154997627,0.008992845242566234,0.00873042744077895,0.009751473732682479,0.016159758730949356,0.01437718233477429,0.017755015041969968,0.0052799007674292076,0.010730345867390615,0.010027412777192662,0.007605529102986785,0.0072156858951297346,0.014161359654180201,0.01675370937013687,0.008746936346478001,0.020996494725166542,0.007796775040476324,0.012932458245568079,0.010634693650964793,0.0142336154823414,0.012213393249935617,0.01703760758255793,0.010800311132096417,0.011437599737123109,0.010375194347057177,0.018772854634263123,0.014144381845048386,0.013233192258421528,0.01706344034363308,0.009387071985847512,0.0104580387001166,0.027438343418609096,0.015366127870905463,0.01111632737435655,0.017922229329616353,0.019389504759836473,0.01910385617853784,0.010174335282170658,0.012419405553731987,0.011517532248567063,0.01223601438247523,0.008341892710992527,0.007388431643126699,0.024718260502661064,0.009238054955696772,0.012942727795860216,0.012573090304654783,0.0062189194958124135,0.009756801758433109,0.01314628617992934,0.009858669108779462,0.016836502743434404,0.011864529763885134,0.020381827533136734,0.008972373104730168,0.02098847007691918,0.011295639704058518,0.020095802314857393,0.020610270578805247,0.011443764864252583,0.0069457317089785435,0.01180121140827369,0.0075355484689686465,0.009852756669945749,0.012265083416310364,0.014244765856961682,0.024080169712107774,0.012675752915858795,0.015497684089995672,0.007605151316161616,0.01635845800815006,0.008615210618609979
EVAdelta,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014344839362300433,0.00923601637260345,0.009963838937532889,0.01226626206422414,0.010615465138948128,0.013643182865809352,0.013682655052526312,0.010347346199742886,0.008682295974446504,0.008867124858756945,0.01639297865643446,0.010094970489080817,0.012815565049657652,0.011507791614646693,0.010980020880688782,0.015637549808672956,0.017615232992010812,0.01616228848871325,0.016359497298615622,0.009026616006910897,0.0071477284605299335,0.014792551920462362,0.012458613225057032,0.015897115536058902,0.014762149629210837,0.012638707447224201,0.008936644119110602,0.01897661353347649,0.011077519308423432,0.013437485046396313,0.007089088140849336,0.011528525214117201,0.01565826289160074,0.012906457654510019,0.009204696522213996,0.009862049015811988,0.013596136161089917,0.01566377716971689,0.011257382969960188,0.017325132601011824,0.01632587706734241,0.018117831030941396,0.00888450353162563,0.012000859573574878,0.006417840886593174,0.012013180238826297,0.014568664468339185,0.00509291019269323,0.00851837270682927,0.015405388414448018,0.014017628143020976,0.0059895201136364535,0.015326736504001091,0.012229378619803003,0.014588643817790226,0.016855138293088788,0.009280403849342261,0.009596549612680952,0.005233391132121475,0.008435193048207642,0.008443030880936215,0.011354866257392092,0.012973638969137233,0.014066891919682366,0.013339008683171182,0.012713091340531788,0.012051536124798487,0.011704038742927256,0.008704198829466324,0.015010233895539708,0.015388289393220627,0.014775709159000025,0.011209269584258805,0.008318182057570744,0.0075390222649753666,0.019315720745319665,0.01557091659439338,0.0122047305770335,0.012131607273918854,0.007605534346030099,0.01062923005101622,0.00738260563413312,0.008635196940340683,0.01532105939587553,0.008047014115799814,0.008259100080306775,0.011802879030284026,0.014398906287905265,0.008853981387305957,0.01205901471966363,0.011196881088006124,0.008298777650081876,0.00909578216007715
XBM_mu0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011047697906929546,0.009274711886088555,0.015491666405020928,0.020255732412266032,0.014001196184709927,0.02173224518140735,0.01572784857152739,0.022042539947511472,0.01738722646543606,0.007575476931677526,0.020168013649144216,0.02574082721926626,0.016661523055768946,0.01935632317585826,0.01776064703046321,0.015928128462081224,0.025927502204907974,0.025465003725580714,0.02171953559210292,0.02631640794128036,0.03342940482724261,0.03301854360064538,0.024369815437638137,0.02333709485774055,0.02498685586875117,0.03594626012744912,0.02667564421958699,0.02540030880549614,0.019704304236353803,0.025163079636099005,0.018183913268170458,0.03137391212106348,0.029034273021464947,0.0188727234080514,0.025974286403047765,0.014638545698101814,0.03339031792715543,0.014320093712028827,0.036454383307949215,0.025267127225242474,0.02564863898723185,0.022853219415313333,0.03099062670083825,0.019824429594831314,0.0262729605633353,0.028805478151688248,0.027721407388813093,0.02376088621443807,0.030949763760212263,0.020337626851757436,0.03456297512078179,0.025141368212287345,0.021891547662683364,0.029634051694118407,0.03029296041548445,0.02381426439350292,0.03723736328828026,0.026210359197967065,0.02337424012975365,0.025182073343343898,0.03154042957504321,0.029361009155309484,0.030412449000113445,0.028543520252762113,0.032277617463722354,0.029110883513315464,0.026942363224698743,0.02103776501576164,0.03940052032219588,0.03786656319053275,0.036174066970999764,0.034134122713806746,0.045844458776196535,0.025701827177162708,0.029742163728220545,0.02874656193030359,0.0223598823420933,0.04533301749160753,0.028264507836684858,0.02527894838251071,0.02537471771357616,0.030844273763154115,0.05420071621245335,0.045236486900024214,0.041417119105494206,0.051276147481529505,0.05335907204883394,0.046693933144353716,0.04367749319222569,0.054546267543964404,0.0309264034719861,0.06320068756445678,0.05936910228847437
XBM_sigma0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01234083731021503,0.014327708570564663,0.009966817510445602,0.01231472394764391,0.011152000477848138,0.017230915050305756,0.010166951923529018,0.013169578564951556,0.014810109277658325,0.015796425562939972,0.008885580194850288,0.014836725417741016,0.015069823519906687,0.01620832323531431,0.018456862925094162,0.013766050711904692,0.014506714114059151,0.010445196274275264,0.014001158245799962,0.019768196732599188,0.00962662711272717,0.013169616876846119,0.014989290756496602,0.01869105749852564,0.013598631242058444,0.013567839740255438,0.014720291138561646,0.008031281747411715,0.010474868347903945,0.009766765089477585,0.022147311913395792,0.00742401173389015,0.012249540363437082,0.01268456249988751,0.012949029407837471,0.013911376626665174,0.017760357785230538,0.014084604058766728,0.011511458243985924,0.013962289306345858,0.01759157666569513,0.007645857482112791,0.015148405668121956,0.01853513778302119,0.010603683343877504,0.011521194871521026,0.009941547402655302,0.008600867810641724,0.0131965117159103,0.01292905402744783,0.007708645769485473,0.012533511393934871,0.014132291649545473,0.007075285348223864,0.011865699119650696,0.012109907761425493,0.015561870469075093,0.021191414877769328,0.0191664095117988,0.012517419572392384,0.016302298850686882,0.01313963174690391,0.014639534637806689,0.0170109397753644,0.011914039537862133,0.02000443828243702,0.010349756432763403,0.01781965901513818,0.009762122054118182,0.01183367945058366,0.017197574597270435,0.018125525490279487,0.016295771066503213,0.010250142723067545,0.015316222807298989,0.010930863011987008,0.013791966847516084,0.014821045125237565,0.012644717326275827,0.01103694857704702,0.008569100572346815,0.01705587053533392,0.01141376212779469,0.011206547594162654,0.009856144967349018,0.011648203118439634,0.01440712861497406,0.011976826742677128,0.0156816718571244,0.011882348657745647,0.01315118030960868,0.01313163845549977,0.009797340374445873
XBM_mu1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01948719039910982,0.04568764513148749,0.03228204341391669,0.051198157091996696,0.035830493468385176,0.04386771675585644,0.03966977796509792,0.03500531756261156,0.03142735550960573,0.03626995358933269,0.044402389771231385,0.027660810938535715,0.03788994653104011,0.026553605361543536,0.03838149742646132,0.04782750811690078,0.03845416676145756,0.03392297172982862,0.041707438759400826,0.041075504302128196,0.03576915910115295,0.04535234389983372,0.04113430150080447,0.03855414584117361,0.029777298594118404,0.039749387863448976,0.038423084002775686,0.021442990461529036,0.043757878643162725,0.036067771887589126,0.042214421945237814,0.03423042864817803,0.029132872442629035,0.024590782777094724,0.03224597227481208,0.045709792333824696,0.02707152606319117,0.039142496499502806,0.025587787148184476,0.04054012869855581,0.050680396279249924,0.02880026605213936,0.03404619216911657,0.02361651235639111,0.03629534672950455,0.02250586813380478,0.036167022128838204,0.024723663961933078,0.03415654254146316,0.025044072438949,0.03178468004803635,0.04422463609510011,0.04383245972230414,0.02854297037311516,0.04621064828684588,0.03143361557951561,0.02614865550059563,0.02386071879199868,0.022806803050952864,0.03848840231870194,0.03928445511546299,0.02851151235890689,0.024177342244763603,0.020997475059768372,0.04834177793927643,0.031516313393898536,0.02887184362216089,0.018022974026612973,0.026760223654815445,0.03266610496800255,0.03205748888623471,0.030436014210347608,0.03362000975596328,0.022696563050147337,0.03104429828358314,0.02681257694955254,0.027592509454860414,0.03591659528218241,0.034945231961453604,0.030153131784352423,0.02853457085005305,0.03095170039793864,0.026075081420009978,0.02313633077915124,0.02409285411159649,0.034797549411123584,0.039678317276916446,0.024100534822845708,0.023724166424693736,0.028088301978264694,0.01729734331069945,0.019909926286607985,0.01708239210624508
