,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.0,0.0,0.014862997821896972,0.014803823886417317,0.010856129596753602,0.018197887218588626,0.018888335768675588,0.017969205576147156,0.020268706451545635,0.017702705444865564,0.016781622220709436,0.016233426706894677,0.02429226297185102,0.017779919473226498,0.01289971775736522,0.024156772497254984,0.023141885093201506,0.014206554802536603,0.027735587569211295,0.01890237318120236,0.021347873644365967,0.023333408093970633,0.019426157512946355,0.020425330562421677,0.02112375076901485,0.017773674514618632,0.0221991901661929,0.023281910696944897,0.027712070461509697,0.027327209933684232,0.02282831043633325,0.014960104430412062,0.023939509220587886,0.01847994037087089,0.01528319489985733,0.018498647614505082,0.03281857614169583,0.025720337056944632,0.022072645485854008,0.0159123289716367,0.026191313405249227,0.019547744298456505,0.010696787844465759,0.017659419794611893,0.018563502304306204,0.01950990786422965,0.01911895189730055,0.0201912618131685,0.014909273403157276,0.02517286008995353,0.021437849156152475,0.015332819183781921,0.024224562837729238,0.02163319046380907,0.019952327105989064,0.024401920746414275,0.01992318919894258,0.01570073640276561,0.032277980676178084,0.02160730978678432,0.02059327346002027,0.023880076805841952,0.019547322078508147,0.022906406991557302,0.015937333063657032,0.02073183289306963,0.015989306958407265,0.02258483882538835,0.011168143627170104,0.014857234319975595,0.02252070529255682,0.02430721250633155,0.016468316534081005,0.01736306460494357,0.029554390250998038,0.01735463911354541,0.017554202922340802,0.024195333057951924,0.015634937697160393,0.01341437141665018,0.02123427110271303,0.015153851012628122,0.024468031591774003,0.019277568432205336,0.013069057080433318,0.014075299644284818,0.019537945934451465,0.03430681275287125,0.019113204862567696,0.01345067317555348,0.025651780620442016,0.020125532346293055,0.016602265948530752,0.016875273519766337,0.02303727661197767,0.015570345248121254,0.02954609535451132,0.02093146143747994,0.01985962421586532,0.021569108983110437
RESloss,0.0,0.0,0.01039625823325761,0.020434517017775107,0.010438113411824343,0.018208332874072548,0.010623801041275307,0.012353007946495475,0.010189426759815916,0.01644729865403875,0.011106556485627795,0.009224848832381114,0.017521805422907093,0.012709848040335004,0.01364404478107006,0.0122425925337188,0.011284922332244096,0.014484079284154615,0.014519280035982804,0.015104018732042255,0.012438924641708737,0.010971362093928367,0.01578887354452826,0.015663418773012496,0.01679382953184365,0.016317025502682547,0.01591424004325336,0.010890369117358235,0.009497572758341422,0.015649634274474716,0.01495083055141399,0.014074774181460664,0.012620785515367805,0.01797368339113551,0.012896744071713694,0.014381309146526793,0.01966706292658743,0.013530891515326339,0.014114997090461228,0.013983895836636303,0.01825729011440758,0.018195361918686283,0.018065515559308347,0.015784284398215363,0.017253530937078525,0.017616931944055933,0.015522874382579478,0.013391570929109373,0.013587051509422065,0.011654738160679889,0.013289774853688612,0.019868130221966644,0.014818451913158462,0.008690432682997235,0.019483268051385984,0.015073303205395865,0.01460935075900085,0.017635306490713848,0.021974318516173583,0.02147265328644783,0.01643169608808187,0.029050750543291013,0.015071122975129927,0.0142547693132976,0.018271964687301984,0.015221665364048086,0.02455270084049388,0.01104321120539958,0.009840315929514657,0.009978575326182697,0.011836672794305487,0.012055208928178436,0.02149148614239083,0.014803054347875204,0.0157435452695762,0.01044293220293955,0.016934247227215708,0.011607002019670973,0.01029833698371535,0.014995606908180926,0.017495928147313333,0.02017188195632574,0.015515256849010561,0.015385335758998333,0.015622409075400301,0.01521738341422501,0.007756176529371658,0.007820939091446879,0.012458464829571463,0.014519858551536025,0.01341741474871455,0.00872244870580649,0.012907264416713634,0.01263914374967042,0.017853952036951073,0.010869814772639042,0.021298695324874817,0.021873953779510704,0.014607422824794093,0.015862915776818844
TBDmultiplier,0.0,0.0,0.015111120065833445,0.009465524245642674,0.013449929460098457,0.009960113943613657,0.01642249895950208,0.00711649869512098,0.010898021296699959,0.010758133845947202,0.014858010267717603,0.010713544359198603,0.017387176275168083,0.009812934627787094,0.014169212574604548,0.011131258934307105,0.017677940099804196,0.01308907633728659,0.010762837537958989,0.015915575061311804,0.011384059808451362,0.013112648556812729,0.013790003801754562,0.018395973968973852,0.009833323269912516,0.01692656858666614,0.013822379488797094,0.012068284452839383,0.007913242943552294,0.018647780110783645,0.01584235363486852,0.015311343289084938,0.010561026776578799,0.01459584250690616,0.011272573806182054,0.015743806755212378,0.015914360241400267,0.012195501345772401,0.010013024801054966,0.012526613276661363,0.014446705466215248,0.010314558069834128,0.02002076229275072,0.017963707116287916,0.010263382819465752,0.01612670361654335,0.015359780185156354,0.008377477116576555,0.022793829024323496,0.011400378823922391,0.016345306523190904,0.011615733915235018,0.01739536701430492,0.007997919948588767,0.010278770629295653,0.014611896837426117,0.011850292219496081,0.015505597428126655,0.015359238973045265,0.015249789447770029,0.013856872798545052,0.014760328682837073,0.011695032199579047,0.015034345967912815,0.01527695885833397,0.011934588754255984,0.014584049777160624,0.012612173553506703,0.012171860279884114,0.009198045452206642,0.020823140769639783,0.015739480556411604,0.013646926364562335,0.017173927982156723,0.015266017183654699,0.01433735349753707,0.015422470706364575,0.01517045991962149,0.009516465835077632,0.018010503239210437,0.015038268018270833,0.0098067493760055,0.014843719880135343,0.016338742952005905,0.01630855125770022,0.020520252197118338,0.02073920842915508,0.012371504960297932,0.009345562573351044,0.021155403294298974,0.0184813012448173,0.016378648035051117,0.016351711251834312,0.01191297304936401,0.015468759020840182,0.018888349113167325,0.010510810060662023,0.024907512480057663,0.017785561398597518,0.01982706787423742
M_Imultiplier,0.0,0.0,0.008418684258391953,0.014905486696262193,0.009072829126345267,0.011943972886773372,0.012404768350529989,0.014253145851563207,0.009986835865301089,0.01783135266143195,0.0204140482536923,0.02010101740477704,0.009321365056260819,0.009895746443741714,0.019327876065193875,0.012107719251638794,0.014899681841609424,0.01242763201895988,0.01643010195381388,0.0085153152562468,0.01381440155299361,0.013476830603825426,0.019699155037867302,0.013962237453589363,0.016215011818651995,0.014482824785179359,0.014513011873596238,0.011097591387357754,0.018888821090373323,0.013465414628509356,0.01381282836992337,0.010535429148648905,0.014373115561280708,0.018837400486925993,0.014763716754127364,0.010648910366628399,0.016243003552998406,0.01371798194870821,0.017642231947775602,0.010852833478389355,0.011332759793465841,0.017638482085461003,0.01812220590251659,0.014397928584025823,0.01659061248854706,0.009281874672418422,0.016825481657152707,0.010803553420606234,0.006715152893335019,0.010281218432445614,0.012278380541822438,0.01356390097820139,0.007882972190518246,0.01625688444781618,0.010542155117847759,0.012386624300367945,0.012805953116152041,0.014627025954316227,0.020216476436516004,0.016558401552516658,0.020469519688484324,0.015657461466776778,0.008926419140481213,0.014854556365671238,0.013022187773726056,0.015138988327076783,0.010315334323542499,0.015696397651872918,0.010868563103509293,0.017110744588872483,0.009135699045674493,0.010479088997033386,0.017042341043904032,0.01150509924189506,0.01910096178063065,0.013880506582541766,0.017132914143566377,0.017142702585299822,0.014094087009874315,0.015892116053801635,0.008984615207793827,0.013897071037690034,0.019637789834535208,0.006961771647955285,0.010903581460030402,0.019162745235128373,0.013331019222001689,0.014783089874532106,0.013647581818229228,0.013364785101931575,0.014766167589995821,0.017091259330116106,0.008964333374876805,0.018977947339449675,0.010457760820631457,0.01610144608050723,0.015371725713475648,0.014993213679148625,0.019502947500596817,0.018921833858912742
ShoshoneDMND,0.0,0.0,0.013429906918504831,0.02062890029696858,0.013814576945495054,0.012276121896907318,0.00867161226377968,0.01901493790906842,0.014697230044684666,0.013535989865359966,0.008177557404626728,0.01858580691614582,0.012490639312897801,0.013979732578828194,0.015646693925098175,0.013829013711732051,0.020212530914977943,0.012422371664641711,0.012274091754308665,0.018203337632299674,0.015416971243250355,0.017209567092622554,0.014982468242024156,0.018254973754498815,0.012731434554299585,0.011767608972295491,0.017750362163306898,0.02084611895547877,0.016922436226635133,0.015338019339257008,0.0181667463617815,0.018864183557202728,0.014298165636777292,0.0259345900909605,0.018720113792503563,0.01664240470476216,0.021922858712220775,0.026190441899658346,0.015401894997832543,0.015353351368383165,0.0163538673366029,0.010262008401216322,0.01588200609981548,0.015449778738291824,0.018964398306040756,0.01507517322466742,0.01763576944665961,0.016061675892215063,0.019161603215470092,0.015170954704142193,0.017487011814295145,0.013391816098691754,0.028997874630842715,0.016543749378710986,0.0212581020844266,0.013424836022894732,0.00917653988078914,0.009172675671021436,0.01441270603458978,0.015998898845379198,0.023351277757286678,0.017014363590172856,0.022762037436790873,0.016952254045814234,0.015029066337684378,0.01442805411288672,0.012556449059991506,0.01724200426797611,0.017264819724735744,0.017346565545180888,0.011897319399833914,0.020803631603007938,0.012057071365951636,0.014839996950134172,0.013957584903244528,0.017181516901348493,0.01589220176669413,0.00979511821270303,0.018998161806330974,0.015153913535477844,0.02423819930561386,0.02049916027115227,0.012889819865016788,0.017439962016255563,0.016081560432462526,0.008324372746969554,0.020233432576690722,0.013754007564644571,0.015246692171469855,0.022507373938525498,0.01192213192328763,0.014282173017424394,0.026036007603674947,0.015390056350669016,0.017172889563658755,0.019518095366564313,0.024186456185941434,0.011342920380428573,0.019769571802850154,0.015860112403945283
ENVflows,0.0,0.0,0.017879966942096613,0.02418951962712485,0.017662023440786764,0.0162334201666519,0.018075788691074554,0.014926520678210129,0.01364818898671611,0.01899756899915898,0.012079060090122502,0.013663691433282228,0.018207623158102912,0.02093684460732798,0.012130771062705652,0.016515236965292012,0.02534392132740592,0.019701323527113408,0.012717864705424412,0.013836913231360534,0.019602945016715563,0.01555311572991124,0.013144302933353261,0.011528719282786842,0.020891873197067767,0.008890374501574365,0.011209226172287333,0.018934281648336247,0.012540727129823096,0.020488612788446853,0.01821981897432806,0.01454600540222099,0.02076463952245908,0.024448278468817607,0.022147636456910064,0.023966958004763415,0.016489427459570802,0.014877266791750448,0.011304514569281571,0.01971051196484726,0.01378891756152548,0.020287232406019016,0.021631026294128382,0.014241717708565088,0.012888042043089902,0.011637651408211462,0.017241459216914955,0.01354644865983317,0.01868655598382332,0.020209127563897894,0.019052979530259993,0.02219355731972702,0.013986078661317802,0.015771808562934326,0.01601669577058891,0.014465236105207986,0.013881076189598142,0.008171752778118227,0.011990649738545342,0.023267771023474142,0.01359112383854129,0.0161508149483377,0.011243608401957383,0.01612428562894137,0.01837894645787237,0.010909935541806935,0.018213450179975343,0.020557934511447246,0.012262807699215457,0.014317741568044532,0.02041753756862409,0.01186989034459261,0.0124434706846038,0.008034609407903084,0.020148111657471098,0.021570807165339073,0.014037337628084413,0.013721072621373436,0.015401078971283927,0.0182228755234487,0.015249580059105814,0.015053416888781064,0.01896416452805051,0.016386231881683172,0.01630449123061649,0.015721062086322866,0.010920386998895647,0.018106099434057905,0.01744758254055433,0.018506343104621993,0.014224781878605375,0.016493081414291802,0.01954669447015496,0.022688933964663614,0.014898489226282246,0.018014433081173578,0.020100593286112266,0.013688871495949342,0.014053556018580889,0.025055991503961723
EVAdelta,0.0,0.0,0.013038964037654166,0.014750335823136328,0.014546698471194767,0.015586327284587267,0.012288168519022556,0.011598257760129993,0.011255954098463838,0.017545067512544164,0.01088625092311425,0.02001465283266672,0.019392307381670932,0.014067916680154032,0.013418337849683003,0.01773684423036647,0.008535200253753202,0.010379837381619697,0.018999608159870125,0.01623262794991211,0.016879439596997767,0.01276661100167101,0.01777033697106251,0.015527887728900751,0.012171231175409632,0.02270409959781395,0.009743825698197348,0.014381554881316889,0.015103110863851818,0.016511226026298582,0.013473648897220601,0.019089671435236284,0.01669147790157205,0.010078084849324855,0.010786589029107703,0.015567263424195028,0.019126843081470182,0.014098203591635723,0.01956517864904323,0.012994851469433454,0.017997701982949022,0.01687274771152079,0.014387923025861346,0.018291515352680494,0.014022031837739713,0.02548264947147776,0.012341889718911698,0.012748222937522221,0.014814310674250398,0.02396462860965624,0.009619106700798257,0.00936382840884286,0.02057563211451429,0.01982522100046198,0.019804472667791163,0.015809283721015237,0.014314141044739834,0.015156030641995201,0.017327933800320605,0.02440087804502826,0.011757358827169247,0.015111256645531979,0.017365424116600265,0.021365106496788317,0.019863255911807952,0.02032979474224125,0.012640648209693022,0.017218025203360673,0.01599673254730181,0.01831637034950997,0.018066376567252806,0.02026401181910168,0.013444245689992392,0.014814513681842894,0.020231525749079382,0.014246017493226869,0.018564024554982732,0.016320735494666415,0.016855679802850777,0.015036160120727048,0.020304707883899313,0.017123098261257158,0.015516742178266112,0.011299795940068287,0.017334215290493678,0.015652191567161956,0.02427125746650067,0.01959582023063218,0.021275172047089317,0.016532211494301542,0.018892845916550265,0.017328370265342015,0.012827035151062302,0.0159741298820936,0.017056233225635927,0.011406675533376077,0.014871105966234758,0.012442006797460608,0.016302055892430226,0.0187853613403423
XBM_mu0,0.0,0.0,0.011841352878605122,0.01805547696589046,0.016499929208302126,0.0282551668978157,0.015781639838700394,0.017133133185572098,0.02213628293627158,0.016569076247345677,0.017008577444444582,0.014562557784616233,0.02040090942733898,0.017268657198358604,0.012832781969906134,0.024871702127852936,0.01850664453462046,0.01557784459369875,0.014830909374695632,0.021783113896365794,0.013961250400246842,0.016107989704652603,0.021991669517922002,0.015622202712511865,0.0212685930382623,0.02328631315391851,0.012907149635577883,0.028322872372915933,0.01574070599204375,0.025567640837764388,0.02711529296599657,0.019141588249027862,0.023626650903949505,0.02595258348182207,0.014012551840630843,0.027050328826661252,0.022947550654087077,0.02321385943449111,0.025821793847012036,0.020086863748780586,0.02370029028818686,0.024992166615467944,0.017718169854534775,0.024880550445974165,0.016811395957707538,0.028842715440550004,0.026601972707366608,0.016191774310139042,0.015522849752653441,0.024947493627146506,0.008706262333855077,0.029700667498298448,0.01928984353458798,0.02081956861594785,0.026940114690518224,0.012825538507179157,0.017628993335934155,0.01620590423150967,0.0162489052245824,0.019725082382959818,0.011901102836734422,0.028726953489631207,0.0315233581527198,0.014723715060775253,0.01897815082471247,0.020216774786241697,0.013895421881509757,0.01487363648137333,0.023591314466116762,0.018615465268594342,0.02738683878113666,0.019985856340639235,0.030269831206861077,0.01714981409599027,0.026368935711630317,0.013451235766604317,0.024996204332248237,0.029497071991339094,0.025483861004902263,0.030087358701273038,0.022143546154424498,0.015507675869755724,0.03065081820276423,0.020115773556719806,0.02962567314127323,0.0136874754695445,0.022574688089261594,0.01941790029452232,0.0308388530175581,0.03317828561555505,0.029596307327944313,0.02124621425287241,0.02683104573360845,0.030339250491701966,0.01929356600953231,0.03354208188081419,0.019724542938234894,0.03447621744062091,0.02482419173616489,0.029360353926449315
XBM_sigma0,0.0,0.0,0.011363775864547716,0.013406341395766403,0.011554796500699228,0.011319338154974665,0.016649852731950805,0.021315181191599676,0.015935637404460034,0.019034698787513987,0.02305741860657882,0.011558581508665077,0.009355994596708946,0.01417505798390055,0.015915615057340286,0.017897441628530342,0.0163600767575288,0.01236756829939201,0.007759103371418472,0.015478839429316322,0.010900735073142888,0.0144458832980428,0.018069072986710642,0.018473185667550532,0.010680053043736091,0.019596498848092118,0.014962695957804261,0.01461834763054789,0.020059585725449313,0.01913409024100361,0.009163082151211229,0.01325657009614798,0.019009048182316322,0.010350143173502675,0.014399003047093562,0.020650381190215422,0.014616569976389071,0.009874161614732032,0.012657858084294857,0.012313917143117586,0.0156493071576259,0.01440195827084076,0.01088390697411472,0.019237425182240687,0.012002438447249951,0.013839946497585107,0.012190299897940775,0.017352654932994382,0.017478181099291026,0.02315627212421691,0.008986319506658095,0.020971399929340707,0.011758752317616085,0.007168640180741749,0.010735537545250437,0.015322085535497187,0.015582404494466346,0.01327188785053904,0.020497528476746855,0.010731352855113077,0.015378978198629276,0.014305312174945984,0.017795336167713376,0.01897279932682936,0.015502327849814682,0.01542050622623505,0.019494478228253967,0.02228885593004335,0.01611264188929918,0.013443788517200354,0.0132353610233409,0.016827581065498858,0.016596450971926514,0.019824194626162448,0.014483307783598359,0.019833839811697472,0.013395166807549805,0.018151893212209065,0.01750044476460374,0.012841996221618203,0.01330622379048982,0.019594010381043653,0.015142843539036615,0.018274296842428917,0.011925422782073172,0.013772730904224439,0.0160992479629349,0.009257748588634472,0.012348088934520886,0.020512378576387692,0.008700576455988589,0.012195865559540931,0.01545313159657449,0.012103140874564886,0.018216463759984546,0.018373838005963688,0.014353717869414933,0.014888105367182573,0.009779735884998711,0.010817278463138291
XBM_mu1,0.0,0.0,0.017250139434540852,0.026974528592215892,0.026672764991269415,0.025547441900587456,0.02049556391308796,0.024737672007134927,0.02737598114299378,0.02991551877147055,0.025824486386490673,0.020039796496506265,0.023159238905249555,0.026915486527997558,0.03152596205213125,0.03280446765198056,0.015294058809345418,0.020300346871580274,0.01608640154015882,0.019211188993156884,0.03149779002651563,0.018572661028841846,0.025546816723433535,0.021179286855221524,0.02172682804181962,0.01874973223170428,0.02558756410145173,0.020207335731551777,0.024006131504143498,0.019340749922851057,0.021315690360368164,0.020751575507213807,0.021465468810591047,0.03128057458859465,0.01645590175582561,0.024585589486652994,0.01402230759100538,0.027025871763205322,0.02196757027769693,0.03324233426751675,0.017808056156806723,0.019658322514873667,0.026408948412578803,0.022906654268961536,0.01830993537318832,0.027290937356554735,0.028277905141795578,0.030050756726610593,0.017314114269059162,0.013574262439770907,0.02130395245744333,0.015986317445346055,0.023409930795400078,0.016587778015857473,0.015244811803155596,0.025307868381636504,0.01723586016210067,0.030201261961084996,0.023521776279188406,0.018661201946276438,0.029691872766383874,0.02646256343162964,0.023068443974252107,0.020088705535934857,0.024056348671896325,0.0362517846359744,0.022906998376568097,0.023135364263444005,0.01732186263686167,0.013633289931488582,0.014890273123024564,0.01591239652911684,0.02276605197097947,0.023218629540788353,0.017055852792963712,0.021903361810879526,0.014653049943616178,0.016229236723067482,0.011928587569729221,0.02042792117656069,0.024597517876536832,0.014337812470743066,0.013595342156774373,0.016342965471856444,0.01229006083405145,0.020408004408048054,0.021411123015573515,0.02356060191423801,0.012975391623482917,0.022538491381891027,0.016112555888578253,0.022879331246559564,0.02463704635209224,0.02339813357424919,0.018628782784555625,0.020893005609946162,0.018889997812527294,0.023443951757184726,0.02076131995667159,0.020328240645021638
