,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008858479381056772,0.0084707995717479,0.009508529802930488,0.009434041177337038,0.007296718184492734,0.008751573010756686,0.015495522456364208,0.027023532542167605,0.027023532542167605,0.027023532542167605,0.027023532542167605,0.027023532542167605,0.027023532542167605,0.027023532542167605,0.009837510279600337,0.006964124264543403,0.007373559838856347,0.007956433315763456,0.009793141955787177,0.009169490006721182,0.009234268809649282,0.009701346838421276,0.009719730503024326,0.010492295197928825,0.009966207339277444,0.009772594546369584,0.009184394496942971,0.008667837402239087,0.006518140509250481,0.005327467225796689,0.005959339967138266
RESloss,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00029620526679496884,0.0002906162671968415,0.0002492934731399554,0.000246380902912291,0.0004690306380846776,0.0002464445857561781,0.0002447536756799984,0.0001964150638570361,0.0001964150638570361,0.0001964150638570361,0.0001964150638570361,0.0001964150638570361,0.0001964150638570361,0.0001964150638570361,0.00022462174937376567,0.00030689603042732827,0.0002238464963979503,0.00019729470881224564,0.00017731580364477306,0.00021669102030585918,0.00023357364352583065,0.0002556048933120003,0.00027028061998168873,0.0003600227808585599,0.0004140730456934083,0.0005250293778862325,0.000500710866969456,0.0003366391800068147,0.0002528602391017598,0.0003136839098365485,0.0002636080947797659
TBDmultiplier,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.301499668048827e-05,8.30559241882245e-05,9.462872874943518e-05,0.00010953237053290543,0.00013484960835496995,0.00015127560822192354,0.00014542362713398926,5.9060721231296576e-05,5.9060721231296576e-05,5.9060721231296576e-05,5.9060721231296576e-05,5.9060721231296576e-05,5.9060721231296576e-05,5.9060721231296576e-05,0.00013063125653700602,0.0002269702213176794,0.00026892262304845094,0.00025002520546413276,0.0001666725746574116,0.00026312479255585774,0.00023971237791009514,0.00023742693446271446,0.00028424763930634533,0.00016365577593013825,0.00019234654938105056,0.0001806813791268569,0.00016504477022727393,0.0002278088891589647,0.0002377948055969359,0.00043011962176287,5.171253047908664e-05
M_Imultiplier,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00030994919992510805,0.00032094269731131053,0.00023012503399355566,0.00022377691299502178,0.0003308031469916317,0.0002651211252995278,0.00030368107240630327,0.000240498982247761,0.000240498982247761,0.000240498982247761,0.000240498982247761,0.000240498982247761,0.000240498982247761,0.000240498982247761,0.00037929541968340086,0.00039284765483671436,0.0003063308220457861,0.00032836476732300834,0.00018166930493035416,0.00012132012088983402,9.047091439517985e-05,8.521824222973429e-05,7.84215652547271e-05,1.6997067404878052e-05,8.468956403007155e-05,5.2095909458427236e-05,2.1674184229270033e-05,4.999914494596691e-05,2.6812456459190948e-05,5.208521990374138e-07,5.495989796200362e-05
ShoshoneDMND,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010792172944332767,0.0011054196488209378,0.0009309816226866774,0.0009946039138419849,0.0011478470252620498,0.0010766770213332943,0.0009604306165920118,0.0007618885255048502,0.0007618885255048502,0.0007618885255048502,0.0007618885255048502,0.0007618885255048502,0.0007618885255048502,0.0007618885255048502,0.0009506073339298204,0.0009422101308017572,0.000988974192845271,0.0009128505962751055,0.0011297281947207916,0.00109307428887373,0.0012213679640922237,0.001298418299957027,0.0012351364667645415,0.0015844117485230846,0.0016665250364957807,0.0019068038572207513,0.0017274790115640037,0.0013364199244754182,0.001074817421874319,0.0013034040104598077,0.0008076577442889254
ENVflows,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004803379467835933,0.00048116892018157387,0.00046721004263317045,0.0004731689315655707,0.00038917095601553875,0.00022408215988356517,0.0002719667353063837,0.0005583818064575086,0.0005583818064575086,0.0005583818064575086,0.0005583818064575086,0.0005583818064575086,0.0005583818064575086,0.0005583818064575086,0.0003374617677625036,0.00034435236125074375,0.0002476022296479252,0.00016028611322560504,0.00024389005687475152,0.00027818853717231917,0.0002616420293407584,0.00017791257845412023,0.00012950193576699576,0.00016068779727684834,0.00011534225332343606,8.707284876330323e-05,7.118804529571143e-05,0.00013404110208281583,0.00040712268134146523,0.0003593512016861755,0.0009826835065763762
EVAdelta,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5986452330918333e-05,1.6583824816174264e-05,3.686524394641566e-05,3.5991491711628854e-05,6.009793493966242e-07,1.73234384228671e-05,1.0014341568220786e-06,1.863399003654287e-06,1.863399003654287e-06,1.863399003654287e-06,1.863399003654287e-06,1.863399003654287e-06,1.863399003654287e-06,1.863399003654287e-06,2.506313234396096e-06,6.373193174424863e-06,4.9967667251626935e-06,6.7053334922295704e-06,1.9551049702082324e-05,1.4996858233029542e-07,1.7885853242916028e-08,2.016318068065459e-07,3.3188681406448595e-06,2.6571649639484107e-06,4.907735182912987e-06,2.954506603036755e-06,1.3456685270862856e-05,1.1879385627855399e-05,2.6188171949992345e-05,0.0002730833431878743,0.00044680509201822094
XBM_mu0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4829386540410727,0.4855058865967403,0.4942824964450555,0.49518359491204345,0.5710965253309608,0.579932803701855,0.5771637714454818,0.5821580860864053,0.5821580860864053,0.5821580860864053,0.5821580860864053,0.5821580860864053,0.5821580860864053,0.5821580860864053,0.5985609987034366,0.6026509389829635,0.6009295118569797,0.6030243737518863,0.6002410634440796,0.6072139193415748,0.6074950797872962,0.6071145418645354,0.6063301595639082,0.6044557278867467,0.5868449455088083,0.5782927316512029,0.5750997697612392,0.569374678570123,0.41510649507248065,0.4254210517237076,0.4652490725866635
XBM_sigma0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00718038310798641,0.007661357547618541,0.008589560822360953,0.008705593276180146,0.014255556367992694,0.015807755198243734,0.015322015508869136,0.015667560534741498,0.015667560534741498,0.015667560534741498,0.015667560534741498,0.015667560534741498,0.015667560534741498,0.015667560534741498,0.01829906662452696,0.019536029012393152,0.020689869893414592,0.023245017660212253,0.026332782917134923,0.027459434756479273,0.02780053179256259,0.029152724288899035,0.030564068030084268,0.03208750802878568,0.03471783685817054,0.03697272785419903,0.037171625770149985,0.03684909408613035,0.007604964767729205,0.005545089593537611,0.005548783786539668
XBM_mu1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1525895016082024,0.15052659954294767,0.1409479447736024,0.1396156320037717,0.09512149760753363,0.08544713188895792,0.08118000545799497,0.07399489601762232,0.07399489601762232,0.07399489601762232,0.07399489601762232,0.07399489601762232,0.07399489601762232,0.07399489601762232,0.07076546928174787,0.06656482061700886,0.06270366008972716,0.05682827612080832,0.05379957271321334,0.05167586223459275,0.05186671331213921,0.05118901055076053,0.049274108131351024,0.0487309783904365,0.05554462868812571,0.06075291283581541,0.06294631535532291,0.06537453079967437,0.19281462993856158,0.17862658645403973,0.1328260745672647
