,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.02988108150214508,0.12779325027389976,0.15128657488650077,0.16618348407235006,0.1724236362255791,0.17187165384487146,0.16733640997724786,0.17770487891211983,0.19577892841064393,0.19699940506866498,0.20221854142878093,0.20630223384227753,0.2123348821115868,0.21524890652081374,0.21633681779320857,0.21618975060450674,0.21593831328382374,0.21621609642234485,0.2174245846090459,0.2190424742587973,0.22064654249365756,0.22265869865960164,0.22200951919405043,0.22275970870945871,0.22327220471383913,0.2247033557809346,0.22543702646373998,0.22914312005807425,0.2357533986454038,0.25160310481180004,0.25493937246527143,0.26050415942858784,0.26482444400866345,0.2700629477563854,0.2871758276708368,0.3020470908587961,0.3082511295612821,0.3117910600028212,0.31371232550220207,0.31524898239977983,0.32084134567280986,0.3247832161399249,0.3248458874126463,0.32414347728077053,0.32368745371624186,0.3236027947353457,0.3206853262369378,0.32005778712268385,0.31986124357106316,0.31790593954491553,0.31805972761278667,0.3187566717454742,0.31973725744662407,0.32057650078901523,0.3219345522463922,0.3225645227050763,0.32385528385680906,0.32410374721909785,0.32422784679874017,0.32400926657810947,0.32421657718684704,0.3244755569755641,0.32783843914736066,0.3348757483174869,0.33674935156561137,0.344237858223413,0.34833834981234446,0.34891841466505724,0.3507013811394709,0.35061181958714394,0.35062557491767354,0.3490331239878801,0.34862566216785174,0.35170944285543193,0.3570939124856838,0.36079610084707836,0.37540607483033406,0.3797814201411841,0.3820782267349022,0.3871813665984316,0.39914780473773726,0.40244004316015103,0.4046235777227317,0.4047629189395452,0.4044443588436909,0.40399945002147175,0.40311052938130043,0.3966322364133973,0.3887128322693437,0.38271664369041747,0.37765561035754536,0.3763989490598849,0.37728695370394405,0.40272007816276956,0.4162116427991729,0.40471135540829617,0.39148247730973584,0.38067620036496486,0.3787055406502956,0.36929555205525777
RESloss,0.0025373853893296827,0.0014493001172863895,0.0008206390270545372,0.0006169874801728037,0.0007513110599958184,0.0006696326734604297,0.0007175133092955921,0.00043911631681525787,0.00039614604989679503,0.00038961691207495264,0.00038618042023386145,0.0003489491183108484,0.0003188828212448147,0.00039347404474932013,0.00037520544519087373,0.00044237073455011267,0.0004289391204924664,0.0004117812701365242,0.00042686089458354726,0.00041589642997252874,0.00038896358605688963,0.0003622700384020572,0.0003668591247109054,0.00038696648701119774,0.0003914598782446266,0.0003511271022247353,0.0003294461167457907,0.00029444670536815654,0.0003134007464115074,0.0003093993535058237,0.0003268291828093517,0.0002831752831057299,0.00027089949381409184,0.0002618030921274217,0.0001990494848053137,0.00020178204824483625,0.00019731827821356518,0.00020631507061885657,0.0002125413946868493,0.00022180785939773795,0.0002080584977857125,0.0001668134191460391,0.00016795851226947267,0.00017022577328551503,0.00018031510750182722,0.00019257950103956922,0.00021724022418356803,0.0002423781021370086,0.00022758272009193448,0.00024887337411605426,0.00024883984472356957,0.0002544444247103428,0.00025725664904308054,0.0002599329455806876,0.00025953206503004367,0.00023818053332080869,0.00023210768607373478,0.00025163594164467895,0.00024204386232329345,0.00025924018944512017,0.0002677337368008903,0.0002550632338225167,0.0002570290668320041,0.00021259098351578132,0.0002128498868739781,0.00022499745061510534,0.0002273148474637443,0.0002218959674680221,0.00026603132743996394,0.00028290120426133214,0.0002801425114578038,0.000298128675946141,0.0002989032008893222,0.0003044030922629837,0.0003237111163683082,0.0003348459443608398,0.0003045076065126828,0.0003179902359814468,0.0003149400560973348,0.00030594876717904285,0.00034172171578084054,0.00031673000625220826,0.0003160531152767154,0.0003363943089403909,0.00033322914135613946,0.00033420911073445136,0.0003397824451538689,0.00035771884931434794,0.00038464642303503993,0.00042609095196310953,0.000511938441107751,0.0005370237271269396,0.0005814748766258537,0.000489255658113863,0.0004302337599669803,0.00037497922336926504,0.00037605143255037277,0.00039591856335685627,0.0004082423579072625,0.0004125108108912201
TBDmultiplier,0.00029839354249294736,2.490317372094708e-05,1.9251274651965744e-05,5.203078408122508e-07,1.8273859764605938e-05,2.72485240543352e-05,4.890300020599092e-05,2.3258853317220662e-05,0.00014238025127355503,0.0001364472532472405,0.0001995807658025095,0.00019793535858880773,0.00029017782636164835,0.00035141205077970916,0.0003621857974615006,0.0004122508719829332,0.00037335972123142547,0.0004121208649047192,0.00042220700950357237,0.00046673608760539054,0.000511311431976802,0.0005332804105075972,0.0005383160111415153,0.0004867478459648078,0.0005217187277186675,0.0005014326112630085,0.0005124179659767858,0.00047949565821692186,0.00046312536069792465,0.0004423328714111552,0.00048020990337493963,0.0004635618686330556,0.00045374972831435656,0.0004521322388738591,0.0004988682523100474,0.0005224996611782329,0.0005083865150060651,0.0005075155623978089,0.0005155387225300734,0.0005182547251220138,0.0004888784614358599,0.0004822482847480769,0.0004827669595428574,0.00041312559233508406,0.0004177294635031581,0.0004007793248842484,0.0004117924466295886,0.00035922075504657425,0.0003475169564497449,0.00033195369639793526,0.0003317065257445462,0.0003199529742544671,0.00029984292378737454,0.0003030584974559325,0.0003129144085299851,0.00029298571526104045,0.00028719602962068436,0.0002848024570228924,0.000292512888207197,0.0002826603789672921,0.00029323189530228166,0.0002893385054583142,0.00026160587250001477,0.0003206315861518094,0.00031289850754012694,0.0003683443110146234,0.0003624420326258093,0.0003617641112162451,0.00035907533725088037,0.00036354258795889827,0.00037624183461415495,0.00038835163692507724,0.0003887595157677781,0.0003635854586885312,0.0003220200872611212,0.0003063086020967942,0.0003013542756608034,0.00028038727305390587,0.0002654181416461565,0.00026198285720857584,0.0002315303926518908,0.00024493993173047013,0.000285814488917957,0.00029879224049700337,0.000306619485878179,0.0003047480741984465,0.00033921223083821506,0.0003505273669152098,0.0003069774397657099,0.00029732325875286847,0.00027132385996120334,0.00027436035120409485,0.0002903495047796856,0.00028072412402813107,0.00038030336121064323,0.00041304716534040775,0.0004454484667074654,0.00040657650147335467,0.00043150157894900065,0.0002489714472040383
M_Imultiplier,0.0015276880039498675,0.0016182171368421816,0.001764186401441381,0.0016901571431295892,0.001661094047397893,0.0018118663680042335,0.001798227738811553,0.0020451118427632364,0.0023980619468264575,0.0023188476653684953,0.0022359608999369396,0.002146970662359471,0.0020686992449832076,0.001990089095291636,0.0019373002614387902,0.0018340034845613085,0.0017119893783280604,0.0014732846215140816,0.0013363136657496,0.0013297921684501945,0.0013586922372574861,0.0013613633151634552,0.0013194444747508527,0.0012984131728465131,0.001329100182270282,0.0013225386804958106,0.001294661826871435,0.0013456448479709504,0.0011779352693815914,0.0011519567313252876,0.0011414777367370066,0.0010455327307373752,0.0010147107388505106,0.0009779566190359912,0.0010644365376528686,0.0009693848532625893,0.0009269442671970829,0.0009253196100607042,0.000964878951369541,0.0009512746269101369,0.0008645642004865284,0.0009024630176562853,0.0008919052566159769,0.0008956029602720239,0.000892665731022313,0.0008697219799322919,0.0007819758015612521,0.0007700913832169309,0.0007420124503241254,0.000731797920970223,0.0007195406175454222,0.0006910679154775723,0.0007052579585670182,0.0007013532422256441,0.0006613872044127778,0.0006391078739181877,0.0006233266868651555,0.0006054340473576891,0.0006004198302620445,0.0005246755383881974,0.0005012201510433689,0.00048747690745409855,0.0004850095029078627,0.00044616357263072004,0.00045051110894001045,0.0004468911865455061,0.00044423708336738255,0.00045469243535389836,0.0004621948495885375,0.00045842213720492797,0.0004586226513575431,0.0004780541400876137,0.0005072980635345559,0.0005547596105303088,0.0005831589727851583,0.0005866017960610703,0.0006196423563666897,0.0006207821765737975,0.0005998413233989641,0.0006134857258597304,0.0006129989310410533,0.0005797780295653254,0.000496424783597682,0.00048041092865103163,0.0004809532382884507,0.0004576662667958864,0.00047534882491018227,0.0005186035975657255,0.0006302330202248019,0.0007003646827465904,0.0006902643881608883,0.0007451505569133765,0.0007436252277531752,0.0006369392948448738,0.00043887099126416196,0.0004231727637029614,0.00039114946442420084,0.0004108209119220163,0.00041662989815716145,0.0003945314497834085
ShoshoneDMND,0.0007276077441890072,0.0007280618211628065,0.0005067844045397729,0.00033521877080466833,0.00028725288831643603,0.0003281775599268677,0.0003490978875650974,0.0003168629273747614,0.00044061093259595285,0.00042748779044010643,0.0004738891608201401,0.0004173254103299051,0.00042298115654049173,0.00040739310544413154,0.0003787345028393174,0.00036548609364672746,0.0003600982442161227,0.0003417121075307561,0.00031550051210360586,0.00030886019079623406,0.00033343514579009526,0.00034844210892315264,0.0003574363196912067,0.00037857506224137083,0.0003983021875032522,0.00036911251850202387,0.0003384353977217147,0.0003874422689151835,0.0003809486882156987,0.0003429338469991272,0.0003273002861046148,0.00031475616679299545,0.0003032995333932531,0.0003130425409708648,0.0003375914323529017,0.0003721008092549827,0.0003683007749220035,0.0003810910459398631,0.00037965566341791046,0.0003726398325467617,0.00037356755553652476,0.0004015414070162038,0.00043898633199268566,0.000432578229849212,0.0004917797306133176,0.0005031984183240246,0.0005238221439618496,0.0005200158854048453,0.0005210303119774773,0.0005804878467752239,0.0005833063450426668,0.0005853148706734812,0.0005802954461344711,0.0005678247818252657,0.0005703446526590383,0.0005598176674109778,0.0005635135916345346,0.0005787878570597815,0.0005569156579732226,0.0006406952396539323,0.0006673067315484671,0.0006279837829080703,0.0006822999356542736,0.0006715309487895782,0.0006251788173017303,0.000599906637651415,0.0006085697509810029,0.0006283787546086383,0.0006213870608489103,0.0006373072094204568,0.0006374736601095776,0.0006674807645205005,0.0006631236286626097,0.0007085305950375043,0.0007901402923392586,0.0008194232524264544,0.0008215283557884145,0.000832495781768805,0.0008176999674806007,0.0008142977265956919,0.0006874334316115949,0.0006839902213204851,0.0006618736268815262,0.0006607255641173371,0.0006749079663241897,0.0006432003351553028,0.0006492498945618319,0.0006435619965988737,0.0006755134819261821,0.0007035139153064307,0.0007237741806778164,0.0007139224599079785,0.0007327628198759983,0.0005044962918244744,0.00038466318110730313,0.0003031768464725193,0.00027668061453678394,0.00026358853155861173,0.00025128600259927136,0.00024230829975546708
ENVflows,0.0003330680176664158,0.001987069760463256,0.0020102957449443792,0.002233139907753756,0.002207922536027418,0.002240150873393909,0.002784319505744315,0.0024745906848440136,0.0025277267952193982,0.0025659957247421428,0.0027338478181789805,0.0030097926284810006,0.003044378708714768,0.003098686435943243,0.0031224135690214316,0.003145225426685716,0.0030967109539250526,0.0030389335248002247,0.002983395946338896,0.0030083893523360494,0.00295381514311277,0.0029414382134791417,0.002906654669960984,0.002898867988144871,0.002851114838706925,0.002895241605675558,0.0029256994343077602,0.0028667822627765904,0.0029397724436323047,0.0028967911451308614,0.003022793689044123,0.0029463151538327015,0.0029583046108215827,0.002938366516057833,0.0029952794960284024,0.002953122320666024,0.002854389617360842,0.0028211988482252925,0.002829545551351287,0.0027299285855871824,0.0026163348715381174,0.002634855715089701,0.0027321080398287068,0.0027499667796200278,0.002810259396456516,0.0028294869514212673,0.0028896617450488993,0.002893438768381884,0.0029097878700161672,0.002902141200767372,0.0029178187712561865,0.002903670522259705,0.00292536604488558,0.0029205427139171736,0.002864413534114485,0.0028782281033111756,0.002906363705368342,0.0028387850378081003,0.002835942519283652,0.0028825803394608718,0.002882272189051016,0.0028707475107082603,0.0029795208635686743,0.003165910464927757,0.0031990247210264,0.003217229150569767,0.003350845797338131,0.0033957114535189126,0.003548739438597681,0.0035692205970382362,0.003575086344553169,0.0036181402451194167,0.003705793454089723,0.0037138785667126806,0.003697841576022931,0.0037481368885268207,0.004066932419764191,0.004066872214224637,0.004101225962119703,0.004216420544090993,0.004448805933649824,0.0044573341672443645,0.00450304786881528,0.004480183565000018,0.0044770998390351036,0.004493099633886666,0.004564110459886472,0.004617673323484506,0.004611173737252394,0.0045269335130319055,0.004450643159698009,0.004506874351853263,0.004539809889053892,0.004823154080094705,0.004770713894262424,0.004825082392251434,0.004523821545783124,0.004135606217939847,0.004193149527215723,0.004082169380041911
EVAdelta,0.007606835180621663,0.01665483921798272,0.015278788505259766,0.014444154192556291,0.014287470125698976,0.01423978975070428,0.015036591265553567,0.014243756235055915,0.014660586545699683,0.014727969839407606,0.014431058494409732,0.014052771090881433,0.01389557959608334,0.014269600400867666,0.014160273840378879,0.014386216337417324,0.014596238283885232,0.01487478970967393,0.015021605862085008,0.014908586013794078,0.015285741812177567,0.015302593310273171,0.015880170766298107,0.016210872245492114,0.01648806106558076,0.016625819882887583,0.01683277391777005,0.01750581547597141,0.017831010325695007,0.01822396529703252,0.018217829447794487,0.01858089266840779,0.018521534764853076,0.018513501037303426,0.01894158929901113,0.01917355425860745,0.018888543579757888,0.01868565446784698,0.018580836780797028,0.01865100446900103,0.018339521290929306,0.017948085146169745,0.017558857373154546,0.0172678344189251,0.0171399113992019,0.0170898714116835,0.01643483011514857,0.015947532250986662,0.015610007545373783,0.015063993561002409,0.014918932886042624,0.014688229805127406,0.014268044943708813,0.01410887156038343,0.013748508166003148,0.013474777324785192,0.012718603367598447,0.012566674815050027,0.011958568956266014,0.01074032179696982,0.010553906366466248,0.010459066227034852,0.009755483275373344,0.0088757755374409,0.008715284168870019,0.00805548108305243,0.007779863425666278,0.0077591717170021335,0.007460805526712244,0.007272174793234831,0.00721941449960084,0.006842342503756482,0.006475792641120637,0.006072779801359007,0.005808537782980072,0.005588125934758992,0.004854528581429096,0.004647308102438408,0.004591689045287728,0.004356542357023541,0.003691251140645946,0.00350939942672579,0.0032182837572006795,0.0032212577037604717,0.003243273785884626,0.0032133430920917583,0.003138547729157337,0.0032521553423977556,0.0033574384360722798,0.0035034976822047037,0.003605463236584172,0.0035682264610568115,0.003476657002872141,0.002780677025852718,0.0021244025005551226,0.002039371237035681,0.002320896310756493,0.0025021188047579246,0.0025437882014922586,0.002654872889228166
XBM_mu0,0.02858475119508852,0.06150424268029819,0.0672844796736829,0.0711742982124487,0.07169682970722491,0.07387199670183153,0.07757628302848885,0.09337064239116566,0.09845715647761821,0.09895939841087631,0.10094117404322733,0.10311339440479095,0.10548484615498543,0.10878206442366656,0.10906710514552975,0.11088221131246812,0.11155750418307231,0.11291340510913284,0.11473816813848803,0.11625844857002976,0.11796720128465488,0.11956355657060314,0.12115769965786372,0.12343859333250606,0.12498691728245392,0.125560907319741,0.12555982592164827,0.12938586176782862,0.13148606689393327,0.13359347057144,0.13314824466313746,0.13383258161366174,0.13440236289116847,0.13437817450262324,0.1379710880694337,0.1389421818042763,0.14015142319136997,0.14029754579578013,0.14045712154420897,0.14069239475774287,0.1420883564098453,0.14470212170668717,0.14636278880678577,0.14865657078821082,0.1496341060683507,0.15016362089324775,0.15426028673470094,0.15677386904164514,0.15745361149361037,0.16076977518673052,0.1612255394361355,0.16174026010057896,0.16335962927581826,0.16374923703996436,0.16588738388954027,0.16836378456416312,0.17416837433213894,0.1765376767807103,0.1800405233243505,0.1883564827093629,0.1913109491278654,0.19252239919509484,0.2001734302183389,0.20588426299677676,0.2070884690407988,0.2097563616859427,0.21243135189492657,0.21355398199064524,0.21732183195242216,0.21948189029619303,0.22042626032196322,0.22651804203195702,0.23146721255225966,0.23416344670470846,0.23569816053169268,0.2367858386659374,0.23729199696523928,0.23719661026921846,0.23710521012493502,0.23709550897497078,0.23714949537148633,0.2373636420388764,0.2395277680286525,0.24004802962694394,0.24062763929015185,0.24165952162109317,0.24356677093890322,0.25116233985660075,0.2573990725282921,0.26169539697081245,0.2636164343001648,0.2633082913708552,0.26104800165551356,0.23400605526522777,0.2132247411333431,0.20247071531847116,0.20549521098247092,0.20968154634115,0.20987305042184823,0.213926066901014
XBM_sigma0,0.0010844099121183337,0.0007229945969575713,0.0010493382115980276,0.0013550022477445411,0.0013633210954858699,0.0014691649267402074,0.0013254619090548037,0.001491334190943494,0.0018722877152023143,0.0019022783193594073,0.002116681387809738,0.002017147789401319,0.002055407073383253,0.001971788516369588,0.0019706616161053736,0.0019066268233773886,0.0019468928564283505,0.0019696860160012264,0.001994639828530098,0.001998881401308217,0.0018487051014577371,0.0019157276891695885,0.0019650949301849296,0.001972694742193637,0.002012247319239102,0.0019340442554703907,0.0019951302353269362,0.0019074244902702597,0.0020668950798684582,0.002076558869231304,0.002111868716714649,0.002127766703210354,0.0020696111256606198,0.0021020126050564913,0.002245242827020877,0.0023566357699134066,0.00233845829720003,0.0023235071815608244,0.002309926424706954,0.0023474121025884864,0.002246350514043205,0.0023512983719387037,0.002293846574754288,0.0022283984777538013,0.002211327969886323,0.002169845182981356,0.002023228371445196,0.0019068456966095937,0.0018985046367214764,0.0018742830701059532,0.001847189012674555,0.0018032766584310522,0.0017311631030133556,0.0017054883835294632,0.0016223620865327693,0.001544904689336657,0.0015357553578292382,0.0014993903430801092,0.0014383795819112866,0.0012387945031215875,0.0012091230890318716,0.00118151098772723,0.0009647362912231783,0.0008289338357996279,0.0007938777204969938,0.0007481842478467282,0.0006482465322245057,0.0006119243340395597,0.0005128178879285628,0.0004971600906636953,0.0004839763609575387,0.0003616817781898485,0.00028418796381524114,0.0002516314307499101,0.00018139557089447145,0.0001510296417792656,9.609042107627808e-05,8.231926078372531e-05,7.367798370505607e-05,5.374069997410302e-05,1.878047406977945e-05,8.037531623705796e-06,1.916613145969137e-08,4.835019651316941e-08,8.856377031740692e-08,6.433476555933737e-07,4.68774699979857e-06,4.289292614734208e-05,0.00010735075190526633,0.0001778566933011705,0.0002353578532341416,0.0002927593073395185,0.0003300425467166468,0.00034238733786773334,0.0003808128719139381,0.0006892033856352731,0.001085669503628317,0.0015565490026386852,0.0015222542822643792,0.0023432692712074266
XBM_mu1,0.19273680242024327,0.22028494734758408,0.2109382631411465,0.1994919303457855,0.1951551647040244,0.19274839987285286,0.19014003159520387,0.18912925245799217,0.1834923316429523,0.1826437722640487,0.18109877553987386,0.17976457215718444,0.17556584189574298,0.17231486264072982,0.1707957955485372,0.1691084115790692,0.1676645792567989,0.16626639435273016,0.16432305625835697,0.16256251507013342,0.15961417401603306,0.1572208250516176,0.15567430111585612,0.15556418539762817,0.15529147294419754,0.15502398390691163,0.15466542859813193,0.1528186118451862,0.14991738218754125,0.145141445899033,0.14443029201429136,0.1426547158593603,0.1422051347119141,0.14094330751400408,0.13578918708214593,0.1318019318314657,0.13020768642342107,0.1294421301058215,0.12881670092491948,0.12803224958079407,0.12681885368606027,0.12523631148704217,0.12545377145088987,0.12529344090696992,0.12569187169749096,0.12562400700904885,0.12652813754231107,0.12651732264407767,0.12659479301671528,0.1266257833451624,0.12676104440245584,0.1262562353001796,0.1255803091282125,0.1254050555650441,0.12458439693295464,0.12361055429524204,0.12052209620592536,0.1197659573441997,0.11834187161468712,0.11488470127520523,0.1138970490661465,0.11297666385794891,0.10719431813438918,0.10120938919413835,0.10001372973727951,0.0952498327306579,0.09085444694881695,0.08968249981515652,0.08527339347034757,0.08282163203427828,0.08206846183765415,0.07762796998446564,0.07361071213018566,0.06985939907057215,0.06602113738550586,0.06403590489664668,0.05724230361243099,0.05512362719408215,0.053828679072904895,0.05090222989717896,0.044349951110306485,0.042292359188994544,0.039016216895735756,0.038208899874189295,0.03762365480942287,0.037023522720612156,0.035932173285955105,0.03266282523127695,0.029802994346663003,0.02716446904143155,0.023923943533860292,0.022440080736415458,0.021257054285301114,0.015828748611176224,0.01361921275635336,0.011205760657623132,0.009612579887851802,0.009118463256921006,0.008950919632145338,0.0077234300477788675
