,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.045657143241638415,0.1645859811777708,0.1632006111451208,0.08624552587106979,0.13070638879183058,0.06949355693025659,0.037031799550173924,0.020979403430894925,0.020151774263346335,0.0183159564416642,0.016619420905086824,0.017933026469414227,0.02037027256286991,0.015534266734316992,0.019079625647532815,0.015012727150322149,0.018466942377721823,0.013062553205187946,0.014004084454571861,0.02519346321938448,0.015298517705212632,0.013587273130762172,0.015805433353539275,0.013133141320417933,0.005662319757187606,0.009918808373723128,0.01815971249721499,0.01159373568095349,0.018422108625552283,0.021411122413267054,0.00864366718461139,0.016965791569089204,0.018725541672104627,0.016763741277655394,0.014791699961433792,0.01908975687339018,0.014925965579225963,0.015537285194216918,0.01782627741583366,0.01779372617691154,0.01714589524462239,0.0148006520426122,0.018803625353367225,0.017990242232379557,0.013231416430553998,0.0214812998275881,0.014477355347457978,0.008652030902404791,0.01910875030627481,0.010420002369521451,0.01857411989667612,0.018009478893985784,0.01754424404516048,0.017498080065371305,0.0168420863482133,0.02039179463221694,0.016477363731447613,0.018164314656892538,0.0197597400229662,0.009616438973921377,0.01595919443124392,0.022111459343077566,0.011819794837660498,0.01236116552547781,0.020661378626988074,0.021826863804503664,0.016766224184862403,0.014112957400618702,0.017292056048823806,0.01765747707679307,0.017101479428843675,0.01050554990816244,0.012348101356253853,0.017060061577218035,0.023534780001027197,0.020261949484095466,0.013578675004103197,0.015110787729460777,0.024687263870268095,0.019125749290395382,0.016826649019985776,0.024991071444588356,0.013864993336786856,0.017425588885446402,0.00991816980056112,0.013575768974257814,0.011532977382039856,0.013511759717840775,0.012088315296874182,0.021243610900951386,0.013379070208294052,0.018887876689348725,0.022162165411696858,0.0228739952621287,0.016303564080197053,0.019182689469599286,0.01214941397607698,0.017069772089688174,0.022108241692602944,0.057773853652193854
RESloss,0.013855303051545441,0.009496154835152737,0.008049181583169262,0.00971435981331716,0.007829478208410588,0.005680119761627296,0.006651215705879713,0.008982879475794186,0.010180539209673755,0.012408483829591536,0.0056207918591477165,0.007474580277105784,0.00933122198112429,0.008583693466730212,0.009107729118203838,0.011358546460049291,0.010853184298718501,0.006852150937680057,0.007566500290694946,0.00751619006942367,0.01025017485591919,0.01392788579689891,0.013993232143894321,0.006551319539970844,0.010120569862360899,0.010991381435550977,0.010835852829621602,0.009293278177563811,0.01981297525147276,0.005926600700467912,0.009834078332169526,0.007243088698403755,0.007508519984270455,0.010900547315231818,0.009895186880984296,0.010764632348651328,0.01096066506360801,0.008186728987830157,0.012065445628130299,0.006091832752509086,0.012556442860727964,0.011578087100877656,0.008208719271626594,0.004600399180483285,0.009933402328953385,0.01731646223126022,0.012008770008886381,0.014444404841964407,0.007357935911999375,0.00748155149528724,0.0067587373129970275,0.010005637012794001,0.020562330317758098,0.0083901638916619,0.008054422654134794,0.012339946273111526,0.006452174820736564,0.005217302375761894,0.012606585696827275,0.011432187743901905,0.006955589525967951,0.006429995583311368,0.00871726188975623,0.011232012979646634,0.007553077631445698,0.009069752091448913,0.009427569943885486,0.005979383570662405,0.009112980904368956,0.008939983446020056,0.01106146992302341,0.01094064599223033,0.00926462391486359,0.01142192286135145,0.008960922554262663,0.011379332885182739,0.011452503842928343,0.011768217910999095,0.006972222468811459,0.009938352436171779,0.01075859227583459,0.007552745990582871,0.00985315181096733,0.008852500504862327,0.010068642129866563,0.0067690060927264655,0.013180614866086862,0.007382930037126038,0.012772197132691664,0.0122486275529653,0.012545798330231322,0.00755093508279433,0.011416750057869067,0.005922572757196594,0.007701140195674132,0.011472123298614276,0.011248262984122232,0.012466531443922148,0.006540330107038497,0.010745650046387955
TBDmultiplier,0.01287247009269635,0.007794423756477735,0.010312338824536388,0.013208317933153831,0.006314097826163435,0.008315440616045295,0.008679444810644268,0.008391314343563551,0.007405168050759348,0.0052646528115215425,0.01027061628489025,0.007038273278015876,0.008039519501519843,0.009553092674236275,0.00936399313242915,0.011491964216779522,0.00475783683991507,0.007807187178249422,0.0075853456838685576,0.010510923193098307,0.008517946628788848,0.008303105577878618,0.01142705702778795,0.009772909849244735,0.012281020697012337,0.009463680409134992,0.008591950485079701,0.005377084649074903,0.012928539226173872,0.011347040748736869,0.009850330683147899,0.004204062051937686,0.007588745532016426,0.010316644250584907,0.006058403513108416,0.013286407087625737,0.011004701218323731,0.013305278804488131,0.006885401866357126,0.007436318709183397,0.0095827875581822,0.00999747472936668,0.008267043786343143,0.011391812316593277,0.010124475185005083,0.009640697934471573,0.005626031501667796,0.012056351294312153,0.008628043778350976,0.006317149902883141,0.012252048069824908,0.008063519989083605,0.010301180328289828,0.008102223775745524,0.009269740279010593,0.012226112386755634,0.012573778760205288,0.01286517272813221,0.009324039676081405,0.010908470964299831,0.009204711033195728,0.009075879825076376,0.011785569409821527,0.0108364897601925,0.008295741262122331,0.009539250552418412,0.010356828932416297,0.014945709393450765,0.011024493976374642,0.012480649197026033,0.007044357028397486,0.013399932711097835,0.007369675126165947,0.00781098253463312,0.012510004423000591,0.009860626225067955,0.008965412207989455,0.00863105059592576,0.012185443623743885,0.011426838420217248,0.0058538902665018775,0.009026851298137028,0.011000332333148283,0.011405979454978189,0.012150871773903586,0.007070296441603995,0.006642575016201456,0.007927655502663448,0.005902053959440091,0.006258538040806217,0.014973302032144004,0.00725864279137309,0.010948901772542735,0.007827736661767412,0.011005985958987222,0.008243766145934925,0.010264527609003845,0.012408725428709192,0.007279597385591456,0.008466659759562716
M_Imultiplier,0.01527845757176744,0.00992487919528407,0.01154718349010846,0.009033037602800227,0.009504780015871073,0.011906542178023928,0.009004167639072363,0.00995100042785615,0.008556852763114955,0.010490332089430692,0.007999778167591577,0.008949316056847132,0.009881064526966514,0.00790263031186163,0.013722831796529505,0.014284602807154226,0.009839942277790555,0.010180353995502007,0.007896672196495633,0.010384063858174869,0.011165183625659408,0.009245612127486376,0.00923981305048403,0.008341259031353757,0.019026053736596004,0.01457969002438382,0.015150132871473772,0.00841122316961582,0.011496946252518552,0.005381844262264655,0.008662166447931273,0.009028405357615857,0.00658888478146631,0.01070238197602297,0.006284902700486331,0.00977291943946815,0.01387827889367265,0.010086412128543158,0.009412499475876282,0.014038860113925512,0.0054799766229378915,0.011353583125479481,0.010128475785796998,0.01518568965352906,0.00777579442681508,0.008433054466466644,0.011874940512785833,0.010204580328254227,0.009805357939109362,0.011909981145470946,0.01170438938983929,0.00981627936312068,0.009468835263033446,0.006843662952198094,0.010936644476679747,0.009044694291941666,0.008104437355488905,0.008720872488285687,0.01165122215028511,0.013819981991208138,0.007215506605469635,0.005471243328255767,0.007424054403554893,0.009926736682804738,0.010362933336108436,0.007648780827268414,0.008971369645806854,0.012709774924303469,0.008776515313388323,0.010182284419777697,0.006204466640724732,0.013961770565466262,0.009830089442082166,0.01339822797351201,0.014476035358670803,0.007239195452559917,0.008100928184465698,0.016789465470179697,0.005690422793818179,0.01419088949945666,0.0106899318551941,0.016570756949860745,0.010262961974359866,0.018783957346765127,0.008596718236341967,0.011050179302572585,0.011988754596983628,0.009183917202195892,0.0098085676877574,0.01010602316714237,0.005998312114424935,0.0042824096894493735,0.010639043968724289,0.012003768987786202,0.0069120319145317645,0.011608949940300302,0.01517662875760995,0.007340642609429373,0.011834491466896482,0.01014632144380325
ShoshoneDMND,0.015982710953377364,0.011067873068687612,0.00803895050429235,0.006290974258572414,0.006335217746146561,0.0054744365992063886,0.009039659248704819,0.0062629823994217034,0.0142973803266522,0.008846162338640317,0.009645852893312304,0.009327322812582478,0.01341416211634355,0.007075028484547211,0.011573638032786573,0.01097709955580923,0.007652231002710485,0.013227109933198901,0.0079233868003607,0.008256895485119,0.015148458621334761,0.009759368382339794,0.013328783308552928,0.0076901531836679965,0.012691995248663763,0.011414725286785376,0.008677046551708329,0.007894817647160964,0.008052657682389977,0.0050086423365824535,0.011708510489423582,0.01055377506807395,0.005962699452090063,0.008896338611361871,0.010721775415228892,0.009490656606206913,0.0063821696339862065,0.011172134165839629,0.011288946855389647,0.013481637007761095,0.00791650805728849,0.01233501800114666,0.009161493903496215,0.014190486218818642,0.011007675516817505,0.00883021941454176,0.0071026028559482745,0.00625128014471078,0.006863960702489305,0.003622395738545599,0.008517965367539663,0.00844111926131369,0.010715324424234963,0.006565569145408978,0.011360621208935178,0.010042269815587899,0.008698074498946917,0.013172330132656241,0.010569259875459331,0.011909429426743176,0.009124620477193717,0.01018239044650496,0.006962095522882608,0.00715912948436335,0.009853289613016541,0.005768988986115906,0.01126055025511203,0.012654768274923182,0.006788820316424499,0.01295572824617329,0.009282639157988107,0.010201551883735378,0.011478210450532437,0.011267887341115113,0.008598046161906087,0.01075649413222807,0.008420452972364984,0.007231191304921838,0.011422655797904422,0.008007621687368406,0.011763617465539628,0.009226529745179386,0.005420022655839162,0.009281609829894585,0.00895721510167138,0.012693220802479616,0.007533343891768296,0.00955454679331394,0.011100487630676203,0.009250562431031428,0.006885531218918596,0.009482679563659661,0.01453080323736305,0.009305689982896976,0.007797903217497858,0.009313911077825216,0.007298086527736222,0.013050137222870186,0.010933804392373686,0.008283173517237882
ENVflows,0.008780322358491934,0.009526452648263115,0.007138673399895041,0.010310390974150421,0.00458349898434265,0.010664251948198448,0.010115607187015362,0.009395280920377719,0.0066209707986202,0.00995900157218221,0.007353504381445369,0.008258129771013001,0.011778475856570993,0.010871795665824848,0.01639016388799518,0.009004462658892232,0.01076353519835899,0.007720270697183755,0.011798649440903457,0.0038462698681931435,0.011451741427046915,0.015655410911503378,0.01628115084213121,0.009343587206095587,0.010604055781496733,0.01326451000879015,0.011258511235038068,0.010956243234650652,0.01467421815616713,0.013041461037911133,0.005870059292789539,0.014840567264753808,0.010148700280980374,0.011997653950735477,0.012276057445248812,0.016271986676440274,0.012786730537954497,0.01431474283562763,0.010663902085145754,0.012770334409844295,0.012755500057006644,0.008784489198921231,0.0089313175397471,0.016257603624128467,0.008833323538702016,0.012130760778890016,0.014231630076391697,0.006818496118100619,0.010401212981182897,0.007612247940800023,0.006938458209862752,0.01180897841938725,0.015416161922293246,0.010870464589175937,0.013855895501059756,0.007766609201189809,0.013098913485296201,0.009830124090111183,0.012707430224340349,0.01157099983068115,0.013352648202363794,0.014133885174140146,0.011669514088502767,0.013678025237472344,0.013798384912898717,0.014071530182271762,0.010928576880381886,0.01494215039486344,0.013746979499978074,0.014203778301770992,0.014866089449728408,0.011161760588478615,0.017082577770143725,0.009217969014619987,0.015228690578187959,0.013803941519038089,0.011845503088558943,0.011267679601358386,0.010240449080264538,0.020346371657636555,0.011598577941620234,0.014540150110179166,0.010924158228880322,0.010218800461516698,0.010239403622727204,0.011266185035745372,0.008409413176263366,0.011208500732890148,0.009400010667042945,0.008400784404007574,0.01003284006781285,0.006051062737461531,0.010964892913199492,0.0064191919628872746,0.010272102008446858,0.006270553242273026,0.009457152649992898,0.010577232639877707,0.009935431598052267,0.011639998828190553
EVAdelta,0.019633768906975328,0.012501851351648385,0.017420512429894456,0.014055624416442038,0.01205296309791291,0.015237349313273646,0.012961467002814734,0.009846423492898345,0.012079850927368158,0.00874949502815585,0.012286716610892678,0.01263654503305896,0.009622730249321802,0.005544543975294283,0.010060500226337775,0.011603993325082562,0.006689776233772582,0.013046309902466535,0.012412031085510476,0.005844020817358485,0.012405593398676928,0.009479092482870315,0.010120446072523772,0.010237271332329292,0.011554193643785054,0.009473470957915009,0.010724001444765745,0.010652422367546642,0.009954975805461539,0.011825064740111918,0.01519940746982546,0.010914391604012893,0.015344425505507645,0.011871065630453655,0.013399429132318588,0.011067899037897524,0.009379101407648529,0.007955362092112938,0.013069698598707588,0.009444959540062428,0.006965283693709768,0.010578116204821398,0.0070723003825250525,0.005004711641316027,0.01349187278835649,0.014710708553895504,0.0125159720557657,0.014895152729219515,0.011874293559936886,0.007842470193626522,0.0096851734367714,0.012659198245610397,0.011238852800715444,0.008265266469004613,0.009386879123436482,0.008113175573716729,0.015770381633564444,0.011383773885882513,0.00921911224576332,0.008750206705451763,0.007099921688472846,0.015328524980565986,0.004341995172967025,0.011390881098588724,0.010372820824273236,0.015276635882896485,0.008443231226652576,0.0072730770147069685,0.01440090892441605,0.006142545207447749,0.011533061365705952,0.008678990331803518,0.010097501284219195,0.01276728506170844,0.01115866931577494,0.015385091674303585,0.009952175731004978,0.011930638848063543,0.010504420393122367,0.006414825555408431,0.014016873244504438,0.011803130909817518,0.013147094686597386,0.006112777479108687,0.015480257321545366,0.0140215716371677,0.014503777805105589,0.010127289418989037,0.011502461901389378,0.013210837117021595,0.009359968892224863,0.00859747322547334,0.00991091449222295,0.010545002981491547,0.008601637386430324,0.008499392184662632,0.009379016314010348,0.01306345270582535,0.013648061667272176,0.008528437011729917
XBM_mu0,0.01149753895245132,0.013425074196553474,0.011888655774278731,0.016008569204247484,0.012421224094052514,0.013604446626973396,0.01725195733203192,0.0207084578487262,0.016429672039310117,0.016252300671714667,0.01748170124251826,0.01923597944399799,0.015999332446696796,0.013186777369150193,0.017335234822822877,0.016818574544366402,0.017175330096548074,0.01711386574402571,0.014616280121562034,0.013346208277112123,0.005830836041354613,0.01535739569734037,0.013195558991345445,0.012788399297538923,0.01703372945798478,0.014048104560884744,0.016664059771826494,0.012645869128838947,0.016159850698047425,0.012175521405937173,0.011554538240471883,0.00949763750172149,0.01946639825617802,0.01062353607018369,0.015870154670364445,0.008778681010478732,0.014900676211102422,0.012440834751588843,0.015274030058534246,0.015867163865241684,0.01299322012141102,0.01201292723523626,0.012137538436716942,0.013417410282002145,0.011985042299131282,0.013837052367879497,0.013838662364819588,0.02201641725539618,0.012243763341271151,0.01648877106578085,0.010435826362021564,0.014047460092938384,0.020425891287659932,0.017656426259643972,0.013400810444959511,0.01421208881496929,0.01516598225409121,0.013987383712779883,0.01443111922162643,0.015530039665696558,0.02117754047261605,0.009276217054318315,0.018988944335666565,0.017299453611878002,0.01035469887866621,0.020064212969553807,0.01014323127579335,0.015424242558661533,0.016205645469801744,0.0117055293728326,0.015877250977535777,0.01520012375870506,0.011530800711749549,0.009765536172736804,0.012146193427040245,0.02071882294332014,0.012984502228505463,0.00982279217977105,0.017543273502314136,0.009367911927825141,0.013562541634602906,0.021970482566019668,0.018490652012866354,0.013434608561579004,0.010164266559904038,0.013986577143698857,0.013585795860314852,0.012388975089994083,0.016705109545376438,0.010199082320612363,0.012833781699800453,0.01724626461911596,0.010274663468215092,0.022684913357745026,0.009876033579031664,0.015861913961787055,0.014626613676412433,0.013506771175467946,0.013001267049173829,0.010453635709784486
XBM_sigma0,0.01778048541679067,0.009116534075054012,0.010265760004876981,0.008014641624007947,0.006021267283871471,0.008792941453131092,0.007636966763318517,0.006197479328692049,0.005436618988787416,0.00703939952201351,0.00548226276939707,0.01071719151751835,0.00914205904037702,0.008235277403317635,0.01212518671578418,0.009387353628625292,0.00532281639687351,0.008403482411699505,0.008217336153017105,0.010481322936777181,0.007266547936874778,0.0075349571074519155,0.007137393000459143,0.00986420850033827,0.012359318818520025,0.006804599375600417,0.011363797842377595,0.006044739395385089,0.011002545326932,0.007095253376490029,0.006678659780937038,0.009116569704604576,0.012574026279615774,0.012659096992167631,0.009339451505187899,0.012979324947556263,0.009670635127263908,0.006085876569817047,0.006987429210722647,0.0060540916679827,0.014614089557948327,0.010145416166580538,0.010144700477807205,0.01015103066626825,0.011091248134275655,0.008843309315071062,0.008264160220472334,0.014812475638407397,0.010245781980700705,0.011819590862739836,0.009178562769749547,0.0069621748207573594,0.00515306089265497,0.009689577566308566,0.01146014770622389,0.01183273188195878,0.01186757340737675,0.008020943774077355,0.008407347070333134,0.010024695542207755,0.00693007965444777,0.007303948719658523,0.010406117016476726,0.00899074907156829,0.008990987372043865,0.00751057018078784,0.013703218621599412,0.007612204205899295,0.011615656990134886,0.01334605464257855,0.009340442471124907,0.010231734961785846,0.011364106542757976,0.014898904609445391,0.006447850248303064,0.010790699802483794,0.010367100816480878,0.005640764017911396,0.015965322504459655,0.00997756056734746,0.009743955199010484,0.01410979834897095,0.014066310892894538,0.010637668721574994,0.011557591565059762,0.0123784742840237,0.0063808940604081505,0.012044577551625545,0.011718692336473628,0.011585271498764567,0.007882898976920563,0.013302498343417382,0.009383105654874277,0.007189143841351749,0.01431938115631633,0.00775794083549399,0.010498052032026885,0.011223757682466142,0.01060672007614081,0.010326909524778322
XBM_mu1,0.020232751066971266,0.020854953997455933,0.020192980545600214,0.01466761544929337,0.01568041237215018,0.012830583060088694,0.007555351406597831,0.0065292800163449394,0.0137758122681361,0.010798884547564903,0.00895794235484378,0.010016670882158343,0.007812534664000934,0.00829219531752623,0.008927733359729897,0.006542928743582969,0.01287309393317614,0.009577866865064295,0.011072454969570425,0.011350424948371676,0.009156142049656014,0.010743474958824722,0.010062974546895531,0.012132955456366622,0.012383322367089129,0.012002108213412271,0.00646235323746265,0.008364933773941922,0.011471496930398666,0.007855550974908303,0.01111849764189615,0.009971485519846977,0.00789045281988603,0.012289029877256425,0.008777266143790947,0.012687115101326462,0.009279819455100142,0.008102284450009377,0.013935991463752753,0.014994792475508001,0.007714741475502485,0.011614334609544816,0.00919684663664849,0.006614915919993227,0.010369846870051741,0.013240035730142053,0.008571733516427357,0.012080603574793644,0.008975883225661879,0.009672901769988624,0.007727468007575719,0.008093733569958243,0.012658340100219089,0.011344763358674235,0.008893162128202915,0.009502041072591534,0.008750220119911455,0.011265657678856546,0.007618336226963451,0.009252053556205932,0.009153817553070737,0.012231338679196646,0.009069265614623186,0.007114312354181919,0.01014790581501118,0.013604032706408671,0.010205221583973387,0.0073847405778914785,0.006490452551080533,0.007540968397402922,0.011006404039157997,0.008828073525295766,0.010115665287187822,0.008943568211899865,0.00869137357829761,0.011354599176391715,0.015149005606875383,0.011877320886151987,0.009853654132035808,0.00831280587685926,0.00942014987198511,0.008767170807593313,0.009680524668096628,0.009464897298732185,0.012081130259229375,0.01432171432231838,0.007752865382143605,0.009071982167963132,0.011328689848683437,0.008832984288623277,0.007152270612278578,0.008218645405780522,0.014625914532352253,0.01517239751797969,0.007381417515374189,0.011700204350364361,0.013435682865142603,0.01197093171781019,0.00734879358010101,0.009636783249858274
