,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.0,0.0,0.0,0.0,0.0,0.0,0.015345127707506479,0.019713742412910136,0.025858742177610812,0.019352131377098836,0.02268247541579061,0.027245452670492123,0.02139971872599331,0.021857177007488626,0.02352817447087814,0.02012364113578084,0.026520165773906725,0.022325105837151332,0.022331713821299125,0.017821920281800137,0.023626899716618986,0.023569438829033153,0.01689572927620914,0.031200444048835225,0.015945237412182813,0.02262380138943842,0.016143249838395563,0.018316589365658383,0.02320362595908905,0.02507422159496888,0.025617080261179627,0.020485885417326308,0.018413441145477046,0.019215133039715972,0.021779376226406806,0.025267619585898293,0.021329381365769437,0.026288173871368885,0.03744485689554879,0.022401899622900925,0.01802338400917217,0.036621663390820444,0.024850495429088314,0.02392867850045721,0.016283824073884588,0.01131111029749492,0.02854904398002739,0.02473449880888527,0.02814872765459967,0.029342167474039865,0.020414069787484793,0.019151928459962216,0.01845043556957657,0.018360763964976753,0.02154820770174812,0.013520133110088348,0.02572185186563688,0.02376059402667241,0.024238259049978304,0.021717336379453788,0.020718734390085106,0.0210409683297638,0.021475596263514227,0.026709084942625375,0.018747669001803493,0.017418881190571747,0.030822695987276966,0.019484684407672436,0.015545261190467478,0.02275522100172832,0.018573754381855757,0.020869882702087436,0.02425302363273001,0.025093571346587348,0.025209648204713907,0.018880702690191768,0.016556814285978515,0.03216844719698834,0.03005345493788225,0.01469730552924362,0.02303311184909077,0.022093470619307675,0.02503267679097098,0.021567384757739547,0.022016670494068,0.04109245441314182,0.02370404790203079,0.019249096539679805,0.023156415730250037,0.02628578601981114,0.02189689178850407,0.010847890554529952,0.03216617693030788,0.023912927095243352,0.02116920238684565,0.015077216048174255,0.02249719866005111,0.019157236160630742,0.02887671231280191,0.020286111402614323
RESloss,0.0,0.0,0.0,0.0,0.0,0.0,0.011806595078475162,0.011198939755291765,0.009942265238697621,0.013385770264593344,0.01912674095008329,0.01359140344179807,0.0136719613127756,0.009655642737484746,0.010967549514123863,0.015535069789318665,0.009592856863046667,0.010872157899111683,0.01273046601474504,0.0175372034790277,0.018219563348174598,0.0048811098354672785,0.012908779603321683,0.013842261646926542,0.01164111080359981,0.01564244433363598,0.011404596648204977,0.012915341747812989,0.016707965405263862,0.014085582347238895,0.011953098584865502,0.007970623564924409,0.021850752116744497,0.013538554013237286,0.011318298260746424,0.011078841589377877,0.01533290413204596,0.01022919862280441,0.011298988640474015,0.011215399031006676,0.010601228379162535,0.010579843115169704,0.020281164135852653,0.015176975023147847,0.014384973379631653,0.015202185108963102,0.019503630030338802,0.014301420681654417,0.013720602394813354,0.010545907351420126,0.011573335437572376,0.011313072877984245,0.015654007222590922,0.013090699321852849,0.01906351918604256,0.010326256122280685,0.014389102868212903,0.008885360518902732,0.012300034327805614,0.015397399198011523,0.008269829306018618,0.015902413351113358,0.01449624781459873,0.015603940231780014,0.018025164073907113,0.012695689065388937,0.016959272611991153,0.011130033743733208,0.0234421085055902,0.018296011505526382,0.015272690134039722,0.010780421718909071,0.013288846952436038,0.013760533877676416,0.01654626292485726,0.012154772950175993,0.012708003831013398,0.011383461256545418,0.016871804944136697,0.01644255734330356,0.019526874170120844,0.017555925380237185,0.018446747181448547,0.016530763623349615,0.014082923496914892,0.008620213590283613,0.008744343455474294,0.01007763328806351,0.016887349998137832,0.013260307794320567,0.012182346356739917,0.014651022462251539,0.010958387197743823,0.00890187001335102,0.012052672978758243,0.00970937603809821,0.008941885157204213,0.01021788699386188,0.008871284429264404,0.006665279343413601
TBDmultiplier,0.0,0.0,0.0,0.0,0.0,0.0,0.014859238940456973,0.008069195444996341,0.017198981480953165,0.012722804427314476,0.01713878731537961,0.012023603163136698,0.02301258349544811,0.01215654550353807,0.015002817054854935,0.012292862157357708,0.020715832631099326,0.013545607606831909,0.014919384243514452,0.011954922625496928,0.01459620482674329,0.018360056618554967,0.013779708381366588,0.005124359524481126,0.014757738331856002,0.015397530407660755,0.016412854191403203,0.01008762088371807,0.014792949756419925,0.012961727988095771,0.008345555173822645,0.01896712437493414,0.01487541431225965,0.009602044884302462,0.015634931607336384,0.009726183411403353,0.012627328870082954,0.012541286815527982,0.014062873778675999,0.015560132372173494,0.01604713184461751,0.01701568917182554,0.012141116914240606,0.015348506605564942,0.012755884645697393,0.014106392716884688,0.014220629664417372,0.016024820912041163,0.01689975741435002,0.021016625704718066,0.01298171680318273,0.007668183389269805,0.012893155122876315,0.014488544957221995,0.01180130818394066,0.01656803719115183,0.017441142419723235,0.013472157436456222,0.0246196000484817,0.011603423087312794,0.011370270023388066,0.014202598564689311,0.013571297996960748,0.015377891384327593,0.010169251573533026,0.010415334596375666,0.009202156979510349,0.016258710865666957,0.01790679376292455,0.011156782344004308,0.01051912912173388,0.010705601811628626,0.010549794515494473,0.014993216034689914,0.010316021341953191,0.0178572342099116,0.005962902625978951,0.017029595449132275,0.010409159230307479,0.018567344485485603,0.01054512572780165,0.009433374243398749,0.015570386771192197,0.01387623384670151,0.01638600095098049,0.011235181238485216,0.013917171152873602,0.01057653438123964,0.015525478509616305,0.015551300748061476,0.01091655405488621,0.012985021122595683,0.008001049145389313,0.009344420661174675,0.007767086056605855,0.012187546556957023,0.0075950261389037465,0.003662503458368227,0.008106404261725242,0.010967136647824574
M_Imultiplier,0.0,0.0,0.0,0.0,0.0,0.0,0.015081129943556048,0.012608414843739434,0.01077769625985941,0.011286448844545546,0.01513313373261444,0.0175957188225924,0.01861914892030251,0.016178146897347267,0.012925150090913964,0.01946803891511196,0.019534205482209244,0.009923270856860272,0.012236859513240175,0.00979855988587878,0.01716910357994668,0.008502055601140852,0.013085410748480105,0.01366083053206918,0.00899623506808907,0.015354864030505193,0.0062775241129705735,0.017711778908587845,0.016685059805324125,0.017486561825457027,0.01262073908513507,0.012729165695251328,0.019100458949245433,0.01288439394963425,0.01364027621592617,0.00845953801185242,0.016193648499392144,0.01360193672583428,0.01847705210133844,0.012151826002595269,0.018194888693258127,0.01612165756735879,0.012768939799730317,0.011843856106822781,0.011910758503985621,0.011078241258232166,0.016365255143382308,0.013898146054639038,0.01933479124809188,0.015000029111855741,0.01602747708894073,0.010252430691487633,0.009552869643396597,0.013601707549493221,0.014752883659062625,0.012094083320387689,0.0057087170453707925,0.010549076966749555,0.013631169522291816,0.01816334573406984,0.01459429798193998,0.012261872421444229,0.01660155235751409,0.016797517894782038,0.012629281199614418,0.013735494413487382,0.01847396695300146,0.01335960107542438,0.013379333318337558,0.022916565047810318,0.01582294515842228,0.01689547206909598,0.012360829398413622,0.011503283328294258,0.014328534704416382,0.013931392424136317,0.013389442673652397,0.020137759509438115,0.012337498618996082,0.009840964172270409,0.012957518093069878,0.015351770355485529,0.013219067324538003,0.009646700957638551,0.010498738990380525,0.015958460480374304,0.016860862963485802,0.015364634723132485,0.0177732071059523,0.013734380184878572,0.014865774952332067,0.013411551569366196,0.00986814499213017,0.008879414382705588,0.012783547798750452,0.010368530985052951,0.010317202275349721,0.0054749348704168175,0.008398588553861929,0.007919222426129335
ShoshoneDMND,0.0,0.0,0.0,0.0,0.0,0.0,0.013402636250145946,0.014810043321767856,0.009066535201693813,0.01618676777201801,0.014094061198131258,0.015924193946825458,0.015024253218753513,0.014963299568135687,0.015102601416704749,0.014066221317970161,0.018081629275745574,0.01595050075082027,0.014786645178298906,0.011486980718024878,0.015962450262061938,0.011337814479163372,0.013680854630835267,0.018543942572943256,0.013397175548314303,0.013352254280555453,0.016746142925175653,0.010363183232266199,0.021640341223842712,0.016880459793465762,0.01800296498674553,0.008556047361618482,0.015568873205407563,0.011341387397165942,0.021001648500872685,0.017163248055864624,0.013996501888519836,0.017293587254490594,0.023133747555435805,0.015482967909660751,0.01562611346691518,0.01377929131736866,0.018130493242842417,0.01919467844980708,0.01209304371838769,0.015327032392369265,0.008645770132123625,0.015665802976120573,0.010604391302589462,0.01530227447092847,0.008929931440019974,0.018036459213722284,0.01922433047720922,0.025192662158368972,0.027397020148616953,0.013590846938808443,0.017363301048840433,0.017247342089821323,0.01460002381599244,0.012090357906211888,0.017869667384408375,0.010504185991124435,0.015679728795325743,0.015533351446646408,0.013778153672881242,0.022748889223515537,0.018572835823211863,0.018992300022362064,0.013539468722151055,0.013479149595226617,0.01461207915436782,0.015277158968338504,0.005534134562184035,0.019574362865205086,0.013097181529317513,0.013711791331485831,0.02200897051346161,0.01459531550344048,0.020380427422373264,0.02158942416383014,0.012991813163362183,0.012614086648690636,0.016452423739018365,0.014733368696740103,0.01965820021729945,0.013922209164834928,0.016516569706842756,0.01529430909719325,0.01113964003317323,0.017772639841789485,0.01480774401469829,0.012776335400479623,0.012802861909526779,0.011351016488130009,0.005789391633988395,0.006050158225765188,0.01298283256068812,0.008424975432522179,0.010772874500470427,0.01258697931924576
ENVflows,0.0,0.0,0.0,0.0,0.0,0.0,0.013416086392719167,0.01611656027701677,0.007891270264720472,0.021393442212318484,0.01642027789910849,0.013830469662196799,0.01440997325750148,0.017885928992481245,0.012437801218749805,0.014237993603799742,0.012422386386631144,0.013914817726196986,0.01696966624838673,0.014441442666040919,0.01067659096931334,0.013463979924184005,0.0163110225247955,0.011492305885650147,0.012971851481932459,0.012615782330270185,0.01160352593219569,0.016598619400102897,0.01681563634242485,0.020608458743734345,0.00904942625026749,0.013725526382428233,0.017237607039827584,0.016811075429349173,0.010455217594965614,0.01080530505403482,0.010021157023492367,0.013253511476633374,0.020262079177812708,0.023884788914944197,0.009938640011539643,0.012125212100254393,0.013785941629710504,0.015334780534306298,0.01712253094953268,0.015405956171014498,0.007020512643065578,0.00877720839636968,0.015756079443508923,0.02466650963156703,0.02291314447438933,0.013015251879589804,0.015000647558795467,0.019367690454106985,0.016614441085194356,0.012883780062711955,0.01570387675865497,0.01562343011088849,0.01320639185228469,0.015234753533463529,0.011982762672000371,0.016256179994509207,0.016323773604936438,0.016412208500995205,0.02085851956255188,0.018738512875129558,0.020425304606872065,0.013733671090842128,0.01912273110870025,0.012685170149321849,0.014394990687898929,0.01461582783378669,0.015291751001617195,0.01038889728527281,0.013324541503597642,0.01210443165903434,0.015160373877186693,0.014567099822315552,0.01240468550954382,0.014256674589580572,0.008626377689930595,0.01542563203926266,0.015845036688889178,0.009891100433194031,0.012411594109331854,0.012659444852652926,0.00970892501891139,0.01299769038704552,0.008318778262267356,0.008332271043830167,0.0077969738480054155,0.0069251922419703285,0.011261551712360129,0.013006933374652025,0.013460515515269122,0.008391015819522694,0.007887701344099116,0.009755037942431556,0.012078208542759332,0.01573090814282529
EVAdelta,0.0,0.0,0.0,0.0,0.0,0.0,0.017701939716086423,0.017938608250038873,0.014146323163033868,0.011157859090913345,0.018041162609611503,0.01276796973648877,0.025028511108185086,0.018661080251800726,0.013611008207120773,0.01350260292737679,0.01648141964768869,0.018028250384593502,0.020615269143088776,0.016621991168407506,0.015512127024712483,0.018998826545079263,0.01362097902202389,0.014633558080774507,0.01393737842146603,0.011803152265051858,0.011292600214675296,0.02604442590720857,0.01855225249745444,0.014375044292297634,0.019940462366181754,0.012506069948610919,0.01584653820627178,0.015622590348392152,0.01945190366925761,0.010264557242968611,0.01190064561032026,0.01765798907960722,0.016144890327004714,0.00887219376526064,0.015037644811960987,0.016696930616124133,0.011997345173585864,0.01621836385362657,0.0073082401656151055,0.02152474643904861,0.010160564378679368,0.01970924166873944,0.010357084347288424,0.020711619971949497,0.017871243912879187,0.017752584291277174,0.021161555333271367,0.011341466232344525,0.024114010506845165,0.008284227894418315,0.01225093746685536,0.013522061476300914,0.015560049650213759,0.014409303927040052,0.023408350704722747,0.020785626171034452,0.01918211033894293,0.013898762213756773,0.028353218208189257,0.006225071085316231,0.016241653485907104,0.0185433236226667,0.01546210340505567,0.013372800880986298,0.02211439852527503,0.013813407688059956,0.015286128809191717,0.02215860328604528,0.014507132464221584,0.02034770537563641,0.016661814909775995,0.012004600965242179,0.015973472909020126,0.013269005434777005,0.020628865415091648,0.01868476855259718,0.009996384398751109,0.013628692554331273,0.015488470438692904,0.016481720597127526,0.016212149099222257,0.010464546487520753,0.01432832802819219,0.013725081402870532,0.020368901124663042,0.019177732575201816,0.02500684543116421,0.01953178720557864,0.014605413680122845,0.005933471715257021,0.014419358025116995,0.011928081181360678,0.010301185589123562,0.011298626692058111
XBM_mu0,0.0,0.0,0.0,0.0,0.0,0.0,0.01740431859910405,0.020510967408595232,0.016246963683829916,0.021396058874066058,0.019430435384811883,0.024158172764563057,0.02194627748580543,0.020005115770237624,0.018708051892151682,0.019726354106031983,0.028264285856117403,0.022574631062331978,0.01868650044105838,0.021909104072419232,0.01914386608791462,0.018588586607357318,0.020822603805304655,0.014024396940720626,0.026937678610927735,0.03325402670114153,0.02527596692749769,0.020900457189022316,0.01564294926010139,0.018255333676440885,0.017894537682557023,0.018477989715461707,0.020866499317802337,0.01567058234922882,0.024873379493433104,0.01656505639170223,0.022778919494891577,0.016569684217470425,0.01716087075318895,0.017879160330671356,0.00937355925158535,0.015222523700519491,0.018066094430915083,0.029605716349893233,0.02006490790392474,0.017714420201330773,0.0192004736468672,0.014542036107767815,0.02174527316494458,0.03200799019067941,0.02155728117217518,0.02003892005944476,0.026555394534045266,0.019153119959419918,0.012627931019394195,0.02525678345499705,0.008420813587640347,0.02838056193887732,0.014449153122132977,0.017979242673745954,0.02782571545050583,0.019396195718621726,0.02637966000595363,0.018195617201131154,0.016699022227480105,0.023363426818272384,0.03460819193550096,0.020896383110827806,0.026482271718440788,0.03894770672589025,0.02244674734149477,0.021724209062042112,0.026179478175755062,0.0179808238994646,0.023874805644863703,0.019645549871898576,0.02189225464020966,0.023611040921485006,0.02567301018094395,0.02673257887313048,0.02636460445024168,0.019607718226387533,0.019274179009612237,0.02248317984286874,0.01875947304653635,0.02794009811698961,0.01918031757580999,0.025897708737995507,0.021734666802714783,0.019778020310394245,0.022152538026816007,0.030804612920940097,0.017404734368261947,0.01860522421300372,0.01802185344161903,0.026547585778529125,0.019731450807775094,0.01831033109080972,0.022205368218501914,0.024268222101721935
XBM_sigma0,0.0,0.0,0.0,0.0,0.0,0.0,0.015130117860491493,0.013914862884852774,0.012489586266877298,0.016154198300299374,0.013200905069183751,0.014338700862542094,0.00982621445573624,0.012484175078213443,0.014770673963398318,0.014388261771066812,0.013965072475233218,0.010548119691709448,0.012212232841858316,0.015083167859631218,0.011078671748450779,0.011839417174650925,0.009593079061556339,0.0092293630422589,0.01388821088403881,0.012445937602778531,0.013294811766285707,0.01227169950608883,0.01029825629059586,0.016895759761193726,0.008164152591423073,0.01952882186128079,0.014036968845227912,0.014136537717662686,0.011009311112017554,0.017948222603307123,0.012638417379337862,0.018289099739133226,0.015535129905009855,0.013145345644348529,0.018269689123426216,0.01686457708511167,0.017647682815751027,0.012827622661938794,0.017498844497322998,0.01622730668529981,0.016140730294839485,0.015836650376915798,0.010988340128773883,0.01275024669577528,0.011744913219452743,0.010371851680590191,0.018188285501124484,0.011398110022048283,0.012545873589344756,0.01060467497518972,0.013386494275335248,0.012224351461195132,0.017617573548607185,0.018620329193209762,0.010189355302667694,0.017804524426852028,0.010926019056032413,0.017061710001763136,0.012887156061050885,0.009825897718006169,0.017862821210058662,0.011989381585908763,0.011562208810613386,0.01572351916010785,0.010459112758944256,0.012479413695164124,0.005714388845569843,0.014076039316886226,0.015638971446773644,0.01473646167964663,0.0194787258137803,0.013950933429528006,0.014687981377582301,0.010359591395664862,0.02436051923180893,0.01647499246817438,0.014431964584289296,0.014146944540595603,0.013601523577793869,0.012427363813893368,0.012359428924581625,0.009797898642021907,0.01535507104633771,0.016162316981586496,0.009832801544524882,0.014339572302993113,0.014231977947414718,0.0079923166626459,0.00931970465988779,0.00720943051142213,0.007801167272105022,0.011144104477678846,0.019309714457381895,0.011777232862968957
XBM_mu1,0.0,0.0,0.0,0.0,0.0,0.0,0.020810562199842942,0.025611798691151596,0.014332342502646589,0.018731007565331092,0.012318934581949695,0.012725550105291202,0.014737536597432495,0.020356292718696295,0.02465654261937386,0.03142325634310286,0.0158931558953968,0.02812003427921535,0.016223205357648828,0.018065125818426238,0.02355604253340932,0.023186246959713223,0.015782397427236305,0.01975397760133266,0.021793748504009593,0.026753687617914072,0.02568090383504545,0.027336573950065793,0.01721452702773831,0.017788032322232535,0.023191030924784736,0.0231941799819368,0.02172937154897524,0.022689737876836435,0.013591073069057295,0.017126558181836518,0.01682300534115761,0.024267067125973676,0.017161658089621033,0.02396399570925694,0.02000888271966293,0.01779503918582983,0.022388556551305866,0.024709348757833028,0.02645558334152022,0.02677968644692768,0.025212109319982315,0.016234443795031857,0.02296499229138879,0.02428754677540014,0.024686843492198476,0.02019496499070322,0.019742202791470563,0.017304717176525704,0.02538572453392881,0.02789768705623676,0.03572610242298686,0.018654670795648615,0.015319341082959808,0.017390249387488396,0.018144019821852847,0.022461770588868966,0.019657512804849463,0.019784276663953243,0.021334239907463075,0.024037821484156792,0.02290355088781834,0.020748587707084345,0.03364159289975399,0.022074819463337336,0.022961939027388304,0.023075306859103657,0.010257996674891233,0.0196499194841099,0.030037828365535185,0.014736929279183191,0.017407454172075718,0.024129105786155562,0.021071204793969785,0.019161937479101773,0.015428318497493272,0.022698425745444152,0.0247211969370012,0.01888683916110909,0.014664704997502854,0.01581457512446617,0.014800732597963008,0.014594820781351863,0.016071424854907014,0.017292639239233357,0.025675253258715964,0.012244890429718927,0.022016042274193084,0.01521333990104794,0.010862797722793617,0.015054687606359777,0.010195558081118754,0.013330502191163626,0.010106937331239315,0.013660304831378681
