,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.020221906451269804,0.01891991201799561,0.027645088466892537,0.023909643677648574,0.014059839478525968,0.009317667981137485,0.023108024348412352,0.026278287973560886,0.024944933780211447,0.016995420290972015,0.017889437669881405,0.016188173667274285,0.018487789188362667,0.0209625598462189,0.028383533187239757,0.026055269078277335,0.023188750287201455,0.02425599473939302,0.030356221428633274,0.021428674940828295,0.00916788396774147,0.021105486178016147,0.02090763323899372,0.018497045810842775,0.028658226832379306,0.017255296941197262,0.025592359631333494,0.016476329269682694,0.024205827624406366,0.025462690740579722,0.032006626688819505,0.02478653017574294,0.018234166175563695,0.025157636989818693,0.02156494782882507,0.029454405233047487,0.021300625361265483,0.01964486989443146,0.011900158138802096,0.030688813147044903,0.022257066684991215,0.02230773653575709,0.018903539529397703,0.0255087054114716,0.02617587667143653,0.027347202178879555,0.031231196448900152,0.02528104614586745,0.01998304633316078,0.03097771530186354,0.03115060019446523,0.020124263470963025,0.019271974088074007,0.0210536109844561,0.01882630354995502,0.023913533317016608,0.019802793204277802,0.02296008931179279,0.019415378749807147,0.019957969463212672,0.02778096614812936,0.026754433598471485,0.015970657790989058,0.0175511095881518,0.02901254887580361,0.01839555142837541,0.013549184052238402,0.03025934121932746,0.025442000496629463,0.02628229198291771,0.023050548116958083,0.012334824955782505,0.022962120966108557,0.02362265453244216,0.020631271453995473,0.014960661197849173,0.018953400336086636,0.026975675333683637,0.021125738455334293,0.01609733140776894,0.01413608750736961,0.021273445552752145,0.01550652814390552,0.014050073200632934,0.029935364413305427,0.03225122235856875,0.0323248836742185,0.018265341490718207,0.017254148506908394,0.018428042353669096,0.016987118247027103,0.015237927863733923,0.01937821436498679,0.028163082267540655,0.03078094637497764,0.028415623515245868,0.02063205916854672,0.02150082115032538,0.019858343130872515,0.032053070512488895
RESloss,0.010472410801636625,0.013658594550421578,0.015655854362558484,0.01746181422548202,0.01728340626293596,0.012635103032093227,0.014060382147291951,0.01387221136885756,0.018945332341117498,0.020243918931785072,0.01276248363463024,0.01512902583434166,0.018365181764800394,0.021062264761966275,0.01631017466257442,0.01564560927706325,0.014610145282390866,0.01241553625030017,0.017745829999292796,0.013188769345349963,0.020046564986229087,0.015900914333036382,0.012552967128405711,0.018797154365967374,0.018272399061834182,0.020708682971632274,0.021758770696358988,0.012275810319439346,0.015429214924731427,0.02032733472646162,0.018931015431120718,0.02174434706401836,0.01904306538595918,0.014319434959644307,0.0153928200796201,0.016563999159513586,0.017007841621421174,0.014971616760513083,0.01879027566469064,0.01733720455155768,0.017153857018810236,0.019070839841900437,0.017788122683437855,0.017313931117057407,0.019155808190540215,0.013403278615482035,0.01971283025521369,0.014768519540937207,0.0149173631100726,0.022886274687514106,0.016246584833217385,0.025518086216301424,0.01953336594235504,0.018773736486507386,0.018867034435211035,0.016359768754868144,0.010408131282388986,0.008207183170222478,0.012092514259558576,0.0171778105093629,0.017856821263685336,0.020361701735669275,0.01447312820434028,0.018408721909809526,0.016152387846740404,0.02241519452169584,0.020846014361381934,0.014723664928215266,0.022280995363179214,0.01903088192248059,0.015494405053220786,0.015577596480160135,0.026226863706030043,0.013959025350067822,0.0194384843180919,0.015825305764245894,0.01567079241892339,0.017222453429980772,0.012980243057358655,0.015221422886215233,0.01683559262271806,0.011727530115109878,0.01964117653721957,0.024614472623619772,0.01654453536789959,0.01347229695071261,0.006734477992348624,0.018562464024512254,0.012582580529643683,0.01687090637456171,0.02196006448914294,0.011085708413383783,0.019793144983520524,0.01793194933135265,0.009878985793568171,0.007157484997263088,0.010822059523859527,0.007965182751455139,0.013626536701323343,0.007352500991349012
TBDmultiplier,0.017012649653877242,0.014890106134303197,0.013825966496311636,0.013079964353244478,0.010569729343483512,0.011585330875929452,0.012506506061541377,0.010000075560421682,0.01580011153922959,0.011792772528313325,0.02134150197312348,0.010832937990286225,0.008523766611091008,0.009843077268321232,0.014931489403282492,0.009611550813804189,0.01734218430916851,0.014708562492080907,0.008898195598935017,0.013729076875913206,0.013748022411842737,0.008673011908012304,0.013732105778669765,0.012651973581208238,0.012089112535888402,0.011101010345299365,0.013543195572510946,0.014246306580269475,0.02390292870757064,0.016389974572422798,0.018391756130122994,0.01983817312375939,0.016335442625953604,0.013339015354214757,0.012568736659800541,0.0189325103591567,0.0170594345130024,0.018578014138315953,0.0149628951404957,0.01775507097641864,0.018222950506835603,0.017460407104534188,0.017479151750742987,0.009736254784717256,0.01438802523031977,0.018344496410564643,0.011268207135966225,0.012986346497324313,0.015497493010451627,0.019167941433810738,0.01738488541587488,0.012711183985206341,0.014240127202069111,0.013168008799838407,0.015469538047722574,0.019460483050800333,0.01253922922712029,0.013791273739581611,0.01142592948888772,0.01602822143407289,0.016217975675329392,0.014899178838105756,0.01493222797013609,0.012848614741823368,0.013552673185435155,0.010871731085389226,0.01119158446007361,0.018124507845426557,0.021443106624189336,0.02026037160199499,0.008492936871776062,0.015003809980070289,0.018798462143179893,0.022642206813387886,0.013369458322447058,0.01813448724107049,0.013343462113095728,0.013139422767618815,0.016267417265977736,0.010694564565152895,0.010537500957950122,0.008640485891222583,0.013953735250683866,0.020317822233605256,0.013669598126565055,0.019187660565172095,0.012892038736988144,0.0191168445912835,0.015267955651273053,0.014875690396070706,0.009310658592917615,0.018683671689772682,0.01955903008794455,0.010973115118153909,0.0125783673694547,0.00818130041492984,0.012387072076430212,0.016645714678107396,0.013114752185898908,0.010941476394607545
M_Imultiplier,0.0139902949327728,0.011265405846101285,0.012939701031593196,0.01266933586292539,0.017078740620712372,0.0097262687242091,0.016341884479530326,0.018407482350384197,0.012518954192898375,0.014888486286528176,0.015134539098042223,0.009439823943142672,0.011085911660227672,0.00915863077323717,0.014209971027574098,0.01698229486701677,0.019050241819758715,0.015667967788676664,0.010761927358896294,0.013936127539500215,0.010463901247310685,0.018816965970588316,0.010770883501262107,0.015055400833774744,0.01621242745727735,0.014881743279267114,0.021195527806687882,0.017112746410174264,0.010991877425225526,0.015383419985831539,0.017628457641132318,0.011588739400476446,0.011109398669804113,0.019047735033526896,0.014593233644393598,0.018723645926198986,0.01320358714521446,0.011992773334932733,0.013310669065515352,0.018402753804392113,0.02553761122855975,0.015927903764590187,0.012054248964633165,0.010653512847690673,0.012770442620988642,0.013908522447725323,0.01312027488806822,0.009903311429362852,0.013227935102670613,0.015179769230247133,0.016082897884969666,0.013469621071622353,0.018490258584463903,0.012256665307251433,0.01600701909516943,0.017923906708872263,0.019617245802895922,0.012814709659641989,0.01375645253174328,0.014286547306079934,0.015384594802586244,0.016311747722629798,0.01378640156920159,0.0216472373944777,0.008250553856732595,0.011939972959782583,0.019935672453557148,0.01624302899987172,0.012742989585031499,0.021225139176166898,0.013142554520426987,0.013720563912789434,0.016731485722595082,0.01288008561594034,0.021976008411447295,0.014391035264566197,0.020083734639737158,0.012556222250939063,0.009220784993130959,0.016472938669763702,0.01662587301076694,0.014979444274366163,0.020094817083255473,0.020088417912135285,0.013856060069869754,0.014088348168645994,0.01607687143177734,0.01428763502907103,0.018951289342703966,0.025253353828355255,0.020983623184420073,0.012749428026515266,0.018460732815898922,0.013783206161753176,0.00959401102181034,0.0077562929759246915,0.010447464709479016,0.013595441714794893,0.010933941060865496,0.006589877979730886
ShoshoneDMND,0.017804286351322376,0.010013437293380155,0.01193891623320107,0.014199741538981108,0.015105455607960738,0.013168088369882643,0.009500862090233349,0.013413958286647015,0.011582670080961312,0.017492159816141495,0.016096308613684263,0.02060358130301612,0.02221298497972321,0.01844429666526443,0.013807109186570514,0.012236730914541423,0.010549372304819981,0.01594220083296368,0.010592769128163626,0.010091209184028204,0.016505277721892676,0.015791584921484542,0.013600463008682591,0.01170474715626137,0.011381521588285494,0.01815814884794853,0.01379913660834192,0.017394295549939744,0.02012142627271032,0.013092945319854206,0.010514865749911844,0.01290640122715925,0.016327623275012765,0.011509059728388777,0.016069443530414826,0.015164261437130944,0.013358836651842673,0.010882880995450305,0.014823715538900962,0.017531950859190834,0.013825834982269419,0.011545030116557935,0.013197506499201496,0.017819717508171115,0.020553077855249846,0.018041295089658776,0.016786908933080935,0.01756868782587263,0.026426431644670515,0.011426776840594826,0.010104130723056956,0.015025446182528303,0.012326093474582833,0.014280180022785213,0.015618077749164945,0.01637025021753449,0.019345257183256002,0.016174168125404967,0.017744057093107238,0.014411338625020495,0.013977069715498322,0.01634236657686921,0.017984465878983478,0.015170883394463817,0.0150156721915593,0.011977902870611769,0.01634144044506077,0.014546804306251264,0.01596032391252149,0.01743335412992234,0.014726108999961164,0.021484206171049677,0.011923450117010775,0.013932517109494892,0.01702875150324069,0.018688929178935137,0.02426978924160003,0.01911678940232206,0.016813560709798683,0.014086265892863823,0.010450210544096476,0.024402239957182652,0.013083741571213798,0.011122756331473483,0.009108585006030172,0.01676273538363306,0.01680605539757465,0.019422326298227495,0.015553091701071116,0.02341768514299357,0.011579056499238549,0.008696180368048168,0.013061610564293481,0.019552495155072017,0.014628869571488136,0.016049645546237206,0.0157516121873696,0.013784918970583964,0.0105935566141959,0.011270942006320308
ENVflows,0.012759644209482416,0.00818568476626334,0.0045479095792823904,0.010622436431825729,0.01791921331967456,0.012671497005691788,0.013382381735542192,0.02002416796735072,0.010938346169250287,0.014897765244827155,0.010413686293969519,0.01791861869806039,0.019135509635158594,0.01676782593831809,0.014158799317751058,0.010247649165213953,0.009508574441573214,0.016772692888661248,0.011562939498923678,0.013093206167130021,0.013927790363839228,0.012266752867425469,0.014893886059808048,0.017469312819224782,0.012415374105829706,0.015163333067487454,0.015153961643233274,0.008001396083200728,0.011414897802588359,0.0170778270628941,0.010746054810795139,0.012291299269546254,0.009466453201791406,0.021092979837119274,0.009564723582516331,0.008927893692839653,0.02098618942774324,0.015822412023391515,0.012565399534672719,0.010927893078024097,0.012659993293268166,0.014319818225931983,0.015590155851463788,0.012792664809344911,0.010087889342631481,0.016757830743973145,0.020126536547334983,0.011144172215648717,0.008348891544018683,0.014882646859276556,0.019319183894041796,0.014616550122062403,0.01367975520137443,0.02138346993947035,0.01956972027074956,0.013522240586910506,0.012108570926934766,0.01580999607624492,0.01146583111018682,0.015831840283943827,0.014723501442240328,0.0106821756662135,0.020406768908501106,0.014380591825944013,0.008670148089953849,0.01417271994749195,0.017181833612290035,0.013151367531257379,0.01788849136757183,0.01223725132938614,0.012805092259323964,0.017161778775893158,0.02204516552778697,0.021502097996100387,0.008524878848193439,0.014598977595388658,0.01545584276713225,0.01425808014991387,0.011867282899973334,0.01297757782682486,0.01951927821486436,0.011609052918538386,0.01235479735587736,0.02144812080713315,0.013345066201077267,0.011524970064984,0.017907585316144756,0.014044919667160965,0.014424512803218643,0.015073260169441412,0.012365143030043253,0.007342424312540348,0.016705778509040065,0.014323975066007402,0.013466421689394091,0.013998353359548785,0.015685715031905766,0.011524456816066533,0.008447288160145186,0.013153642149227918
EVAdelta,0.010731793538271908,0.014989873435726265,0.010687769231583568,0.013749056616065214,0.01124019305604226,0.01818607808052697,0.009977839648522849,0.016438814890578544,0.014513102240364584,0.022852866687195723,0.017090828144525103,0.02041086943487876,0.018128480457876003,0.012600788132704713,0.012134500974191819,0.012910447788076223,0.011545439119097252,0.017225285853757166,0.01482647305287627,0.01067178461233324,0.01672761130295183,0.020807936431353917,0.012678886861176339,0.010072243359487741,0.02261590136214412,0.020219266237852616,0.021781095160960117,0.01245644077231471,0.019595344278123653,0.017760742217186046,0.019522318050132076,0.017654592444350678,0.014438103348826219,0.021723369766724,0.012430264492538902,0.01832224593748685,0.01952463077773196,0.015889861025823643,0.02235911801868316,0.014041282151532497,0.024666570784858035,0.02204579981809632,0.02195386777293758,0.015471481219939735,0.015713383055423077,0.020121614401764323,0.017463380071687164,0.01581684129777879,0.01678794064551683,0.011785307980026673,0.00946102099371462,0.012030678283787004,0.025015099312334976,0.016762091406170323,0.017342885257911844,0.017478829141396125,0.015406898669354295,0.017024175715639186,0.014909817153111054,0.016776802367510165,0.011920605794451129,0.0106313986019854,0.025488461830267862,0.017276531546792664,0.019770223740472832,0.019841462181852412,0.0181157409265359,0.017288066710375423,0.021575133418868735,0.017103951962735547,0.015767882157777625,0.02349113945026903,0.013774159945254563,0.017641398655517112,0.01571725908467143,0.023109138641675894,0.009441871474618582,0.019647748258379692,0.019226171195189278,0.01354590263423085,0.023909570794835775,0.013341849987751012,0.0132438662220803,0.016810896336647167,0.01962242904358684,0.013816017628372377,0.013310487801324055,0.01579152062918211,0.017521073906700633,0.010837004079377797,0.014525873022361404,0.018082442988572898,0.017418280404439556,0.010483241929595245,0.012201399695983014,0.014310293250595556,0.015388901960695589,0.014055854910062546,0.011427271446556633,0.011396048577094486
XBM_mu0,0.013573553150318279,0.01120359161829109,0.0140960876822752,0.0140046908533675,0.022435027386745496,0.021046602380480863,0.015988865373324845,0.021238405078201225,0.025826275275039993,0.026400906912407686,0.014184949730959101,0.021273281329053376,0.012074635475449402,0.026637558850081476,0.021918703119804595,0.023666508990909767,0.024338870000342183,0.01974044480784628,0.020595039402942758,0.021989294616323155,0.01808463739403603,0.013987225275031465,0.02262260613166886,0.016653510489766047,0.015179050724464238,0.024566580139930287,0.029955202227887216,0.018404146103980834,0.015948006439507872,0.020952598793274445,0.022777228326240122,0.009879185915469327,0.018794731083400077,0.03175734296122591,0.028975339634048,0.025904932073196413,0.02072504845614123,0.01484775396787336,0.022765795834774238,0.019842241946252694,0.02110893799993328,0.020406514271695562,0.024964256782720573,0.021088085580602066,0.0286064017130358,0.019158072185103705,0.026062040147624158,0.019275372132428706,0.022273030893482048,0.021897085401717014,0.015626203689073682,0.03296459406220578,0.0212551515239346,0.018803567184430256,0.022550889219281892,0.02609451362446418,0.017006611942935738,0.012687960893250859,0.016232742637837846,0.018749252594782818,0.019036868480074118,0.023449250068048398,0.015115510993850754,0.02801769534661975,0.017430325476707767,0.022718428215116424,0.023547434886457233,0.02533935188638094,0.021321853329573977,0.029940888087504603,0.025114306810780664,0.013964687438331121,0.02798758209403943,0.018368749582237987,0.028857750516314572,0.02272545799162613,0.0259379036582416,0.018445253086678666,0.016283651665013235,0.029922835398046587,0.02505768600821049,0.028159272073312223,0.023012136429532887,0.020319252067963197,0.018127902166944078,0.021271178400143288,0.021203221026081073,0.029314247812791468,0.018697067713157767,0.01285599038200853,0.01902944731174926,0.016408666780008723,0.017358832585491805,0.016831167068142753,0.011816010201842976,0.016122686205032235,0.020450853697175714,0.02011520267951924,0.022781653231010862,0.02523270528047465
XBM_sigma0,0.0061011452857393554,0.010562084564193375,0.012540112980437022,0.013184181433875638,0.019053793685581088,0.013176119479714294,0.020425534359819413,0.019195156030628484,0.013747892303726802,0.011041713718088538,0.01326626253842133,0.01846484781014095,0.02118484660646037,0.01450804560165444,0.010240808963912515,0.008576425316936195,0.016404246220379424,0.014211802319408787,0.020287084319910335,0.015456026157969106,0.017615344052245973,0.016132871544845755,0.019830177671035478,0.011026591146802203,0.015390477660413874,0.020836736200546054,0.017594610893414183,0.017246331340713843,0.021250655454277224,0.010177395621984872,0.010796448089414058,0.014709547303536154,0.010486220609091695,0.012704862261111397,0.017993434357942234,0.009745219280713787,0.01411005647343033,0.016827954501839434,0.014033375796381833,0.012932961254823398,0.017179030447948947,0.011925856461455454,0.014807230100747795,0.014663433470765335,0.013882586703919956,0.014520473252751447,0.018764432940015483,0.014041592242915677,0.015770044952468136,0.022423333520407842,0.0074002588828175455,0.01477583218761005,0.008655668633978873,0.02234281131024598,0.012353482889888138,0.01779636849254562,0.014891208976366203,0.01723775995290027,0.015873727029758276,0.012309349258784212,0.023014949027768794,0.013298754810058185,0.015369963891836905,0.017051007794405118,0.014201673081161057,0.010498475686254163,0.007333164855620937,0.01808233140884663,0.017347371946309396,0.011666016656034516,0.017996593357043685,0.01715949769528176,0.011614352963754196,0.017097134881312846,0.018704369895505016,0.012725348700219406,0.015160879978777764,0.013091788295397682,0.01896372771311861,0.021058312087781497,0.022662952819930207,0.011107853848681263,0.01169994886081004,0.01338280355753921,0.012322590966796765,0.012889337923448443,0.01254549943907355,0.018150107644058847,0.019745010287022687,0.01655350827222207,0.011273272289410299,0.011459085398465347,0.008069064899942423,0.012818900538640347,0.01365018071973005,0.010898589650120933,0.015569016489573836,0.01924453809577251,0.018262264683284738,0.022214772219468156
XBM_mu1,0.029554232302680197,0.020239143488260027,0.013868890433913587,0.017845569626804544,0.016645972293872623,0.026449161908304677,0.023237817585134084,0.014895879479476884,0.03224737965719796,0.02246514192608792,0.02314555395053626,0.02102983737205202,0.02326504797648482,0.01782122098669499,0.0323752341171547,0.020052859732062698,0.028816221960040623,0.017074851012891426,0.029186764348783152,0.02136897379431102,0.02102470244071311,0.02004064441135163,0.015529005717913942,0.01908137061051973,0.029988565071347457,0.02053754677350523,0.025915921669044436,0.0336337089950408,0.026267100580874673,0.01522823412894548,0.013457799888231672,0.02493646671717804,0.014315963474220188,0.01543111208318757,0.023084127563507705,0.024149444939832395,0.026700909635938647,0.02031620740622651,0.02222154000195016,0.021341996956276404,0.020559674844813358,0.03065171493635234,0.014515135014092101,0.0254427497619386,0.023050609986341914,0.014810727887772792,0.01629893584362775,0.021756942166409953,0.022451624042767147,0.027288204418961234,0.010384651835275241,0.016376953424241544,0.017832445307318624,0.020279007797220933,0.03215786707238937,0.022492725720188223,0.03177949340402897,0.01829420859372125,0.019890824430936066,0.018891229921270365,0.019950556351744576,0.015360217247577244,0.022020260920923934,0.015888397480981878,0.025396507382107948,0.021995187242703863,0.02280899588278685,0.02222889660328496,0.02326038608490233,0.02024009520859605,0.01761068053238631,0.021951578799840343,0.018897715830707432,0.021166507600207815,0.017644572008514357,0.018779690846721465,0.02609829861370757,0.02119897469827968,0.024839038979379943,0.01670325512623916,0.014497214463715003,0.020015031509958547,0.017270653163718168,0.022865981051603704,0.018217021427077634,0.02154721030395704,0.016992414801106092,0.011319962417665847,0.014278265794772014,0.011358698546655626,0.014632105798341814,0.02676464942478835,0.01918436538694617,0.0161414548406576,0.009627370805809441,0.014481102654661621,0.01740312963901788,0.017495008399240897,0.006915916845757393,0.01832436887229792
