,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.3484681219453929,0.3822754936019094,0.38806714514173934,0.39431717350567763,0.42205894210149486,0.42518731529937737,0.425985615808271,0.43021415081156267,0.44285994661519024,0.4612935457739241,0.48374411664432215,0.4860810348246124,0.49061736872923933,0.49601073479708435,0.500649760821852,0.51395596115332,0.5282801091656646,0.5329335675195788,0.5334352790188227,0.55052710225357,0.5581438449536625,0.5803171978574144,0.5924466287927196,0.6002145533976286,0.6076110484069148,0.6142264979025469,0.6270191952250104,0.6293586112366769,0.6307972512431521,0.6429610339806155,0.6587648516502184,0.6729250432477039,0.6782658757790081,0.6863672524452515,0.6920510699356551,0.6969127843968939,0.6995484280444066,0.7005002800748197,0.7033532855954723,0.7058224644293052,0.7072131718311524,0.7160023582005131,0.7369156310760421,0.7461094464139528,0.7471589041120382,0.757781430682089,0.7711851255698644,0.773901415435905,0.7756271972750374,0.7777678651962542,0.7831843468569072,0.7851357115451103,0.7887736533279703,0.7896391659749415,0.7901851273060161,0.7928017323769773,0.7955247483906963,0.7965262856094086,0.799711794713566,0.8026609046613402,0.8037141589736891,0.8045519949170653,0.8055231213692768,0.8056163757310424,0.8057574739095309,0.8058763189264211,0.8069727125599623,0.8079818687002789,0.8087431377812512,0.8120651902778577,0.8129904225443769,0.8144539343130576,0.8157761070747197,0.8161255108718192,0.8160444377959132,0.815909934210572,0.8155234480296423,0.8151661636672483,0.814663607589878,0.8141250870565008,0.8104720189410648,0.80565986041259,0.8033723887937477,0.7985971056132402,0.788641508856511,0.7804400230285953,0.7776689097052687,0.7760679925866574,0.7741790014229669,0.7706504050351455,0.7561286333623614,0.7339317342218983,0.7159698060765685,0.7098109815252456,0.6855742180201543,0.6774593650769001,0.6632199435644464,0.6400073707419769,0.6103393124824884,0.5745055877485881
RESloss,0.0019726543981195555,0.0015719281853513456,0.001549910392989351,0.0015131210974034248,0.0013693407193584584,0.0013085300785951048,0.0012966326850680776,0.0012272165279957337,0.0011654400272751442,0.0010344994212754255,0.0008526423581521891,0.000843436713173995,0.000787057787407841,0.0007539198141344183,0.000708325358009021,0.0006417798970146382,0.0005449841609761474,0.0004901579094466202,0.00047839462522780707,0.00034650617717835175,0.0003026600695553716,0.0001723012390542067,0.00012098704622554024,8.544287997258593e-05,6.66243990063986e-05,5.874071807032699e-05,3.089393435329324e-05,2.405573630037683e-05,1.8585961317652e-05,9.275830959554199e-06,8.673598417274775e-07,1.0367830326374339e-05,1.0224094093902458e-05,1.803653621901269e-05,1.784992692555054e-05,2.2346649446003397e-05,2.4769639138444433e-05,2.55807140637776e-05,2.534849693092145e-05,2.4704867082614435e-05,2.335316269164167e-05,3.8554510645161244e-05,5.7300295250861666e-05,6.517922576454449e-05,6.352071538540116e-05,6.734564884136596e-05,8.261074483895126e-05,8.085137507385376e-05,8.308535554213403e-05,8.637583832582507e-05,8.71468867342795e-05,9.687703031724393e-05,0.00011155337712609459,0.00010986112406086157,0.00011033125961013024,0.00011063901205021764,0.00011591388712361983,0.00011663708369813452,0.00011781063309024287,0.00012483906824312108,0.00012393585522108008,0.00013232299971710493,0.00012568253009037633,0.0001243269265220892,0.0001253024088568866,0.00012521089227135462,0.00011998702855520182,0.0001218071528996667,0.00012724730848967525,0.00014077133980605616,0.00013413550541874208,0.0001189286668377143,0.00010719543461212844,0.00010791586353653404,0.00011475467532651162,0.00011315991730587172,0.00011231275938072827,0.00011318031411433616,0.00010517928303710455,0.0001017131971335905,9.56410300112509e-05,9.976730827032654e-05,9.979740313204033e-05,8.854861180795925e-05,0.0001059586458420636,8.920253620037233e-05,9.161103538180004e-05,9.320285466096756e-05,9.63778974044649e-05,9.938003029763554e-05,9.654397390967961e-05,0.00010090936625373192,0.00010736400252953082,0.00011420818359031415,0.00010468434877775046,0.0001015547047007459,0.00010228097429243466,0.00010124395982269441,9.423242607409232e-05,7.178440463651015e-05
TBDmultiplier,0.00020067004229429308,0.00038430013291468335,0.0003395811197713927,0.0003758442824659536,0.000647239086362883,0.0006729030003519432,0.0006747525903244567,0.0006645416119911429,0.0007014275118942814,0.0007893663152526154,0.0007668611849668272,0.0007771099762247102,0.000817796397481585,0.0008332685181983157,0.0008343475988223936,0.000904065305870172,0.0010098969586960216,0.0009642827109628271,0.0009684505447690173,0.0008871509391441545,0.0009006789794163694,0.0008267770501123595,0.0007487290969372395,0.00072397742566499,0.0007258428650183113,0.0006825053036471074,0.0006351324662068336,0.0006393921732515961,0.0006256408715282769,0.0006050082122828204,0.0005198768732528336,0.00043499202243424406,0.0004188616623963526,0.00035417291655959193,0.0003388927472383063,0.00034513201412922356,0.00032487074651921244,0.00032402021791078095,0.00031698344674102596,0.00029961597551764196,0.00030397543619720135,0.0002717350526179052,0.0002329541331342888,0.0001852375182020971,0.0001890646644207017,0.00016645312307972393,0.00016618729857775794,0.00016180878127203258,0.00017011021740520604,0.0001692455732377196,0.00015591741256870684,0.000162547663519641,0.00017957778535082625,0.00017698427353363133,0.00018118231298525078,0.00019379581398903944,0.0001946059108790532,0.0001929979589173625,0.00020550032560373577,0.00020520163319270868,0.0002129596164753833,0.0002075883518963817,0.00021596677179647195,0.00021697380952490075,0.00021965313743843584,0.0002231462547078733,0.0002248472111571198,0.00023627190672881326,0.0002479383974836047,0.00032035971792010454,0.00034044265742583235,0.00036883767969764225,0.0004347789780968503,0.00047019288303629114,0.00047741071826934434,0.0004903643268516777,0.0005348921119511241,0.0005861718702316887,0.0006343154943104778,0.0006615480131966223,0.0007818032418659415,0.0008384602556085197,0.0008722514046144436,0.0009444055788020433,0.001029869633830116,0.0011341084364888676,0.0011630639360062922,0.0011936390969975452,0.0012274683719234458,0.0012864355573698472,0.0014685354038382892,0.0015944361245928684,0.0016575165796749447,0.0016995331135561953,0.001824470813210799,0.0018208977133731263,0.0018183331960203164,0.001791044676091591,0.0016372395987191979,0.0016264336925013723
M_Imultiplier,0.0008858286461007614,0.0010397332923979263,0.0010486746803529678,0.0010451593738896037,0.001013964427874714,0.0009885653402719186,0.0009526078826290751,0.0008674805165017618,0.0008316923316689095,0.0007554587435878446,0.0006264046010049373,0.0006277177691832447,0.0006109819208581779,0.0006228677126944859,0.0006381248323339417,0.0005437630759071999,0.0005469883771900275,0.0005322603867271569,0.0005425302171233604,0.00043699285539322563,0.0004477743458098926,0.00040769911439475504,0.0003982151146008084,0.00038752721110535404,0.000400857462910964,0.0003598764806116428,0.0004331136859619944,0.0004106762534686892,0.00041142813167083236,0.0004338311428673247,0.0004579713787222772,0.00047150544249485726,0.0004848835980683086,0.0004837650521698489,0.0004604895521154173,0.00044771015448519247,0.0004714526188396295,0.000487008575604575,0.00047253538661917727,0.000472597266334418,0.00046963509596387176,0.00046189366153603917,0.00041932508822351,0.0004043235893019803,0.0004008001259562244,0.00032947099823710246,0.00029930417600931847,0.000276624829282035,0.000260134841595705,0.0002535815783780704,0.0002322573651772908,0.000216637810726672,0.0001916971288349334,0.00019029595875963423,0.00018800952817177308,0.00016156077120466072,0.00015309444977618103,0.00015150578121148062,0.00012743465091979989,0.00011275902189400444,0.00010359244129154455,9.693175652880637e-05,9.576319184256832e-05,9.456946112640363e-05,9.376289517826208e-05,9.431062711029448e-05,8.531720137749943e-05,7.614899709140754e-05,6.957559696896265e-05,4.5656316032149924e-05,3.999319431580162e-05,2.566819845772894e-05,8.592808400154084e-06,7.184250293890138e-06,4.33166685132047e-06,4.512148243152048e-06,1.5435046407663577e-07,3.626110212096023e-08,5.603900947726004e-07,5.666044613494847e-07,5.169438903607215e-07,4.454458736868894e-06,4.450856146531734e-06,6.71204054814023e-06,5.181084591021623e-06,4.607426947744742e-06,5.05906811476553e-06,4.035050001793827e-06,4.658363052856274e-06,3.2188453279458074e-06,3.1677842928790056e-06,8.506167143984555e-07,7.784762957263602e-06,1.163045850671729e-05,3.8465134898579834e-05,4.957296010621448e-05,4.4064028130841315e-05,6.968528766804205e-05,9.692446888520667e-05,0.00013075179872745757
ShoshoneDMND,0.001179616875222167,0.0009409646108672343,0.0009915072020055815,0.0009733868305281668,0.0005083014474749348,0.00049915674294565,0.0004868353760139055,0.000505551957899919,0.00041435237461573404,0.0003433338202231129,0.00026262352958394963,0.0002627341520817783,0.00025892447248820893,0.00023441135231261345,0.00022457765780958816,0.0001961625838649006,0.00014070630884932545,0.00013084313858158225,0.00012455254995691334,7.054432621589335e-05,6.605754820632193e-05,3.7704885243572406e-05,3.23626763384377e-05,2.9391608221018828e-05,1.6366759533092967e-05,1.083428127268693e-05,2.4621202735497505e-06,1.2428585065560327e-06,5.107443630247843e-07,1.6060353864588706e-06,1.0528634914463986e-05,2.6160904051053535e-05,3.347094590044897e-05,5.0881861264784334e-05,6.837757345501405e-05,8.0890149469659e-05,7.330122001780737e-05,7.501643743434983e-05,8.167909586975775e-05,8.442420832788233e-05,7.728685204289043e-05,8.283868645053705e-05,8.171005534118869e-05,6.226513346840878e-05,6.0020217563239164e-05,4.9822608292116044e-05,2.6093957360084907e-05,2.585585214409658e-05,2.2544340636532212e-05,1.8450174699702337e-05,1.3360005961859933e-05,1.3154580002283645e-05,5.625298349021257e-06,5.049994332151364e-06,5.499596706703969e-06,4.076302922872976e-06,2.0708793567747463e-06,2.25749316140611e-06,1.067189773551469e-06,2.205353555329026e-08,4.164774192183529e-08,1.1800131982653284e-08,1.0784639847827293e-10,7.902404730586454e-09,2.8560986908843233e-10,2.2002399902021352e-12,2.5202229192444747e-10,1.6368585209480813e-07,3.521836782205412e-07,2.354588523156842e-06,3.553683430412846e-06,4.423956599830525e-06,8.542157451052468e-06,1.2641066113872057e-05,1.0758741202154809e-05,1.0681881594032383e-05,1.655989926019341e-05,1.975508329232767e-05,2.3597887831239284e-05,2.5691966490604123e-05,3.0168781483874696e-05,3.063182083185012e-05,2.6760380939072625e-05,2.924025118333784e-05,1.8562991137782703e-05,1.3389365452032287e-05,1.5159469855086094e-05,1.668108504149224e-05,1.4360152121528635e-05,1.8043311472593082e-05,1.5812723317965016e-05,1.8522546457178102e-05,1.655649622578359e-05,1.7274302893444116e-05,1.2392555513107695e-05,1.1833054807008914e-05,1.7535991658212957e-05,9.067957719155473e-06,1.4566748982591804e-05,1.9146352476462347e-05
ENVflows,0.0002930146662769584,0.000511963753239475,0.0004492383842338299,0.0004615096998686896,0.0006329594660791082,0.0006486874468306647,0.0006732255223772521,0.0006560696311280756,0.0006815552002126246,0.0008330110325611706,0.0010020781157784597,0.0010400080977231996,0.000989568136085861,0.0009855692567702912,0.001085497325337248,0.0010892345454946994,0.0010866661680326573,0.0011050799221026253,0.0011173422192639615,0.001203333272093765,0.0012597995901059145,0.0011949104865289772,0.001302593848347744,0.0013712644111272265,0.0013389543735627951,0.0013970889851592228,0.0015159626011989058,0.001528279573330904,0.0015163420111276027,0.0016339436309190658,0.0018426276746437154,0.0019835003844921317,0.0020274338121601954,0.0021410881788568314,0.002263402971959594,0.0023328073517703274,0.002411737898397215,0.002397295769657193,0.0024619014945780338,0.0025045161203514077,0.002513419668491612,0.002703689022163447,0.0032518639852571196,0.0035002057752360205,0.0035140671593509865,0.0037457375136364934,0.003991878286628281,0.00402756995499598,0.004026158996036422,0.004053654356360736,0.00413775878391387,0.004204005617051809,0.004224538571463543,0.004223607240906535,0.004222471873788214,0.0042445178866409305,0.004271478882189483,0.004284197936674783,0.004421778522998521,0.004504715822730598,0.004545795647409423,0.004573751321802932,0.004575930694761143,0.0045785611041279095,0.0045874299096267945,0.004587016703956892,0.004595228159607223,0.004655970498870787,0.004703318437537574,0.004649452712056079,0.004661958204221661,0.004653883423701655,0.0047394559743138,0.004732064410101988,0.004757433284843238,0.004766252296796836,0.004685740974274988,0.004712782693740314,0.004738947041943442,0.004787225635719983,0.004782613564309868,0.004730824354255203,0.004714461350934673,0.004643715614836563,0.004579082353539432,0.00458479897384223,0.004581534653432251,0.004591555120144641,0.004574549854851839,0.0045474153092622815,0.0045167229204845505,0.004675130859528531,0.004823415329798242,0.004859687324827,0.004876491072422606,0.004975781212434027,0.005055031068123439,0.005157029495946652,0.005380030089167986,0.005182153767130049
EVAdelta,0.005340877002991018,0.005969705373620404,0.005879269071493054,0.005701246645321234,0.005481946027496409,0.005453459524467297,0.00546578404464193,0.005572066956964883,0.005619313827592176,0.005802287670289452,0.0056314744975383135,0.005559302370585439,0.005476907499566863,0.005393010380629559,0.005453237036230796,0.005528002255529629,0.005606983774332885,0.005660158808692861,0.0056315911536525265,0.005933247476683667,0.005895844295188413,0.0060344873293178836,0.005987021241402157,0.006007439182632468,0.006039407285668985,0.006050235446448782,0.006020262877785898,0.0059960379701751165,0.005939029582429645,0.005871107701649114,0.005656274268237005,0.005622970483338596,0.005609382230287174,0.0055235792519772176,0.005467593083004707,0.0054086339012374696,0.005372173390092216,0.005373320089590572,0.0053410952551044,0.0052921778597749825,0.005300010689061607,0.005179268336377385,0.004911537134844046,0.00471085026429352,0.004695936527112976,0.00457724647284663,0.004437878212015911,0.00435548582716816,0.0043476106237929635,0.004315238615699268,0.004302056923257469,0.004328587255881811,0.0043599996942940145,0.004372606686505298,0.004379305092820807,0.0043043102328900185,0.0043571545819401925,0.004377967555964202,0.004396839590282364,0.004405753692874104,0.0043840257174776465,0.004353808935696923,0.004335708552340556,0.004325693031684397,0.004317259628561332,0.004319782426876806,0.004364208647150036,0.004371747598933107,0.00438967450140193,0.00442838782201882,0.004405041364571982,0.004478231201181404,0.004594777734095445,0.004666757763989837,0.004726110317600618,0.0047300716161763345,0.0047247502651807105,0.004742166179185436,0.004782362060342438,0.00480851111256142,0.0048586521524556225,0.004930423789023752,0.004944165721286087,0.004995003510282481,0.005152517161651771,0.005202209210282471,0.0052520861210652026,0.005278791083396239,0.005251854060697725,0.005268880805313847,0.005436649122022907,0.005757666875918055,0.005829937714377675,0.005706427443991191,0.005537575495185076,0.005503112813125988,0.005339237044626577,0.004976892673607347,0.004513332845153761,0.004012245304873541
XBM_mu0,0.013168116632509053,0.016165510983994325,0.016766166934572113,0.016739907725661807,0.018913149686902386,0.01927612987226668,0.019293169929919363,0.01966223045587534,0.020439253032488947,0.02279356192016102,0.02489464478552994,0.025421069439633515,0.025957174760538382,0.0266188229413733,0.027224250765977454,0.029023199713584358,0.03094073559926047,0.03182874723603968,0.031937030594699545,0.03438280062104726,0.035687337904230065,0.03920661217868082,0.04156889640924166,0.042730870321348924,0.04395122471184343,0.0452823269440602,0.04721324944930039,0.04774958183278877,0.0480622457188129,0.05008275680295937,0.05207949314724181,0.05415044269281044,0.05492602218474829,0.05628559156829194,0.05690965768768319,0.05742445202814428,0.05760444550010313,0.057631289584852086,0.05769651076233906,0.05808312773400659,0.05827396921501116,0.05907182409923617,0.06021392047950602,0.06044181935137305,0.06036496900774402,0.06057909220242408,0.060994037891671016,0.06109306203637965,0.06115232488615585,0.061109924092571655,0.06079481923974461,0.060681882238822094,0.06036291011490369,0.06029596833196993,0.0602684137485312,0.06025775700213365,0.060250045377957306,0.06020036232505288,0.06010063883197614,0.06003694818163541,0.060076091475832816,0.06010044240004775,0.06033493012546631,0.06026965486786817,0.060255632222182,0.060297592795990784,0.060291979455688316,0.06033598123278905,0.06048023489795973,0.06070885196474529,0.060656767554561175,0.06069149560423981,0.06130391837855109,0.06147568812351378,0.061549431331568316,0.06162223087340002,0.06179770674944762,0.061848098214045466,0.06182040065668948,0.06212673365385013,0.06270911981463712,0.06328859376071039,0.06366461613654528,0.06440182795620342,0.06602113730980763,0.06749894555311575,0.06807395088630486,0.06832935766970794,0.0685614946956572,0.06905649395668978,0.07132932193967467,0.07479524904319734,0.07802542020330405,0.07906887753051672,0.08404950701647951,0.08543185465814329,0.08839035771812154,0.09375679487863353,0.09985165248591055,0.10782531984299037
XBM_sigma0,0.004060548336850878,0.003914605606659349,0.004081599160523086,0.004033183204140589,0.003704264831068116,0.003738812855356932,0.0037022888107803853,0.0035429812813955186,0.0035837982786565137,0.003433216398533334,0.003319569718849502,0.0032425221451420905,0.0032497951415297877,0.0032214860612552743,0.0031138455315714575,0.003016070478227606,0.002985100462141732,0.0028833678787624217,0.0028784424052741286,0.0027298305191147954,0.0026787996431273386,0.0024172501684472936,0.0023590135828290837,0.00231643270487647,0.00230393533790918,0.002139961291426795,0.0019636403255597346,0.0019715829669969542,0.0019662135861129304,0.0018729886604069712,0.0016546329328069875,0.0015778484868214093,0.0015532946821832372,0.001498428716895761,0.0014699688224868446,0.0014343460677348485,0.0014496175734070027,0.001447063069733523,0.001424473248153868,0.0014004464168283492,0.001373256841671222,0.0013729921771105102,0.0013222664292382724,0.00128501901589273,0.0013008256871287482,0.0012640771832120867,0.0011498943200616285,0.001106946159839306,0.0010996438473894754,0.0011115897647102635,0.0010614275708961118,0.001050483238293376,0.0010180702516532358,0.001014368850492442,0.0010135394085789562,0.0009887089071862754,0.0010046427508808575,0.000986222601057185,0.0009589328629944216,0.0009264282633296705,0.0009037444629106384,0.0008992386836551569,0.0008671054544281409,0.0008643189668440243,0.0008659356018939635,0.0008680207945144236,0.0008653706170936859,0.0008432917678059537,0.0008316367067456865,0.0007640917781612799,0.0007534081121141067,0.0007142975837346466,0.0006236700676451878,0.0005987816329806606,0.0005858146630030037,0.0005827169669667676,0.000549923390353757,0.0005360507030821582,0.0005174570677444201,0.0004999562641891941,0.00042351046575095364,0.0003808821171320531,0.00035956920518298574,0.0003228144218079265,0.00025633610325070944,0.00019600203599223764,0.00018663922845374437,0.000183520348713051,0.00017872491868364815,0.00017103455787437216,9.492090196361325e-05,3.879236516324269e-05,2.0248677509715485e-05,1.1274798888849524e-05,3.1216523588284417e-06,7.4531665124055735e-06,2.7710971365002557e-05,8.739523370038249e-05,0.00023860368400874243,0.0003923832556617102
XBM_mu1,0.17962181200475114,0.17459850794898268,0.1730092186959431,0.17217030188166849,0.16719723314662815,0.16673197990982325,0.16653171540602718,0.16602171705640034,0.16388981907053968,0.16047772629256452,0.1565115250684107,0.15599186442724855,0.15455327923977646,0.1530319573748028,0.15167092243315217,0.14887288081234773,0.14491754519011324,0.14345400887200832,0.14330866276250287,0.1382374511348341,0.13553058512138905,0.12749063065042432,0.12117537980103976,0.11765535113902204,0.11405538323621689,0.11070513455774234,0.10461757289734275,0.10350918873530368,0.10251508972262946,0.09535877596250508,0.08728074859360446,0.0799487663356313,0.0771425623602856,0.07307091783739317,0.07035057683428148,0.06821595364246547,0.066981473098085,0.06662886126041112,0.0652998130572301,0.06413677460222056,0.06344538594098836,0.05935370710001209,0.050499156138515744,0.047256279143984115,0.04683254144231441,0.04265171793723066,0.038110117597698445,0.037378157942611345,0.03669584435288131,0.03595402696082495,0.03418765965942361,0.033492783359685085,0.03228515051994807,0.031980663584896596,0.03179185576903876,0.030936588968086376,0.02985839771926324,0.02950023490811904,0.02854647806250099,0.027670940868073424,0.02727147563050647,0.026941333271923162,0.02652635714338447,0.026526661597136347,0.02645272821151823,0.02638007500204853,0.025855670778506035,0.02536595256929941,0.02507394514708161,0.023325477532633476,0.022933929077585957,0.022082885547847653,0.02040354245403231,0.019810118350241934,0.019370942400174673,0.01931931941769771,0.01871925444913336,0.018159192089521548,0.017588994109537626,0.017300711048137685,0.016162900571105143,0.015209528448147491,0.014881835749763872,0.014281618657463024,0.013356151798816551,0.012621487195014103,0.01256229664980435,0.012526470509472976,0.012393645442274281,0.012117863497376091,0.011482786012182222,0.010340636711733131,0.009459185333646425,0.00938213180180425,0.008498294822484098,0.008201739977367173,0.007663049646732256,0.0067552441562523935,0.005652413577154514,0.004642430053050983
