,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.02148876580612842,0.031254404424295765,0.016567078060107862,0.019290009095545815,0.020973194024121445,0.023773824508916644,0.02198762989548051,0.017150894903895503,0.014794529093789189,0.014810546078702034,0.02888962299854956,0.008864799444605588,0.018493431264133324,0.02033574511668104,0.011734107919695392,0.019561998641809884,0.02232033313096006,0.01308596140996576,0.019184274695833985,0.022899503017971726,0.013611799838243371,0.012912263076842975,0.017534077685661693,0.022568335038439864,0.019775032774912653,0.01344972104255329,0.015122857523544734,0.017912663815102488,0.011663314673736722,0.02367594493914114,0.019191893305415243,0.017667400979469013,0.025329769660930142,0.015761919079213774,0.019497238755844075,0.017280043163285717,0.022188520948111957,0.02579875040019768,0.02256462787693992,0.016692786469071585,0.015775367314348185,0.023319849354988854,0.011860178863982142,0.016768656906577178,0.03933259937065746,0.025177523064022624,0.022584488539078275,0.019886192735834838,0.02725992059789236,0.024008222562975644,0.030525553205176584,0.0216232676404373,0.014411989445990253,0.013868862254505355,0.020610622973291616,0.01648508135839276,0.02340911271445628,0.02518611695765565,0.018180378015282272,0.019938048544692367,0.013758480828214022,0.025125387219011523,0.0200173943099465,0.01236486053982117,0.03099143787371189,0.015605964693304053,0.03698668255963091,0.03002734415313147,0.017249889110147798,0.01808613523126995,0.030564568293720954,0.019270653883239126,0.022550429401838653,0.01314432939857708,0.01980949043612227,0.030035745827574213,0.02960161215097219,0.01994442742662335,0.01658652841251697,0.023610610446820033,0.022529170890962034,0.02624238106839127,0.01344949136096427,0.027523926997245624,0.016723938929913695,0.03246501865391012,0.024477298599246355,0.022956546515232386,0.022507730717616005,0.023201969690685824,0.02415826681595365,0.017663478307333925,0.0250362724640864,0.026984948139401443,0.014216047877952331,0.028449827454796038,0.017768411969936043,0.025977819262203928,0.019802779230772217,0.022169642845753016
RESloss,0.009057076627134739,0.01003505702855951,0.0075508966541990375,0.008461129024871516,0.007608426753749595,0.010009932524948402,0.009096264404617667,0.011736845946807569,0.007177996018023639,0.005543247234916501,0.011567946092697937,0.009529068635203213,0.009101493112391588,0.009178903026090798,0.013183506965900071,0.010581207839428246,0.006930647310606692,0.007678491924839157,0.014643216005886325,0.009194310374166082,0.008067275984891587,0.010396305913531901,0.00706802511151413,0.010449485001356344,0.008985527501846124,0.012975322774793747,0.008774918597567747,0.007902590081337759,0.011006233220619518,0.008006944197739682,0.012446548917586203,0.011008790549481076,0.018526165194333664,0.006897878090838091,0.008752352032897478,0.014588109380429844,0.009592376961971294,0.009132661570129777,0.015026578415153913,0.013442424367132519,0.011379746725821354,0.011819558458754102,0.011627174928347509,0.01121159344553753,0.01285191224358168,0.007265467928290508,0.013431310468661516,0.01129129972205291,0.015452137487755752,0.020186844564074893,0.014016954059374333,0.01568894020924955,0.008318811137293405,0.013102286868384348,0.022579386300610897,0.014695633965096154,0.020719827063944027,0.017691230437040573,0.015707058041176773,0.018287062784904357,0.01341545236968727,0.02458222652831207,0.011293692785164466,0.01700284038516611,0.010184189554403573,0.012490717295229171,0.017373403872257387,0.01112553214595643,0.015863222465107008,0.017467921125446637,0.011122056391045262,0.01019186825133855,0.015194117886591418,0.015875675596636427,0.01974851698583655,0.015365274308471967,0.012293664052861013,0.0162309059290219,0.016017855914381186,0.011135777350981223,0.015681943781672654,0.015229785500431085,0.019572532757992343,0.018783897240930023,0.01653116906080603,0.019051993096047992,0.014907427231399395,0.01571223932644881,0.018276246541928352,0.015680338932074076,0.011545268568809056,0.015595758294138921,0.016717923663657715,0.006852279943224236,0.026353962035700167,0.014275150202842556,0.01079341577893753,0.011969976493498265,0.013302517949282,0.011664656022336333
TBDmultiplier,0.011845004141960503,0.00816521610420783,0.008136441281740944,0.0044352206730555975,0.006439826898192545,0.01233987552195802,0.005682520924740675,0.006651595690574458,0.007262494735632169,0.007896541181364163,0.0067483402899935555,0.008723993353020851,0.008907652712891996,0.008644064362139775,0.007964153442057715,0.005551919139023921,0.0113954381015762,0.008190729948415212,0.011946919447997832,0.010441866122434307,0.009072530881014427,0.012530769772453635,0.0074587141853744154,0.008607287655389217,0.011364878794193426,0.01327440781243831,0.010132524908683563,0.007153916377043057,0.010461209627952646,0.007490229329524957,0.008209919960375657,0.011602859941783136,0.009572194327815019,0.009493655342206371,0.008828628433135512,0.011416399332008104,0.014568085178360269,0.011596997601212048,0.011045583799176029,0.00998496392604578,0.017024424811900956,0.013932406277736877,0.016381438321585944,0.014911569496296002,0.01193912096335103,0.012576566580850383,0.011205376642782892,0.011665963969735684,0.012677831983365856,0.018340515235718582,0.012856599629293334,0.011774663856656776,0.016610096042229495,0.01363214862220823,0.01459077487089415,0.016799881500769092,0.01846297587570492,0.015685259407441317,0.015581244836500495,0.014318787114471213,0.008755524102012356,0.016164582177141725,0.008539846289459488,0.015608181385255136,0.019941943235370872,0.017218081754153465,0.01196372310587656,0.017609810312045605,0.01332650818450064,0.019187594634168338,0.011213017246285822,0.017336977770463804,0.01363007507495317,0.016225288355975226,0.012570270615557287,0.017969667210094006,0.015467217657277602,0.017809184209073813,0.01845017353115312,0.008153326918437762,0.015381715323564648,0.016905260001175645,0.01750782702299348,0.01024876366616586,0.014996452493788092,0.02385139678134404,0.011605073521549504,0.005853273765809627,0.01363528038637947,0.010825367106380839,0.01599601490735419,0.011587229432742093,0.013637218465455694,0.018188541144754385,0.01576035038102988,0.01749302415356842,0.011920598413349156,0.014728737529624428,0.01699522124937745,0.008899448140107824
M_Imultiplier,0.010947501035221973,0.011950933918423908,0.0170633768064345,0.005124917638248387,0.005442366002422341,0.004654358539782181,0.007881730920815035,0.006243584632652116,0.008572646598595116,0.007888574348720895,0.00821705800039834,0.008596671037602505,0.0069680354908716715,0.009162318893581052,0.007691638365138206,0.009160471099401197,0.010969543989297071,0.009644041510835059,0.008037131134336642,0.009452196839949944,0.014287527042620263,0.006394412159370574,0.00986873133769978,0.010523070257034235,0.008712712484787093,0.00667703056712579,0.010124618741915102,0.01481426476079821,0.006713598571453359,0.007979598011916094,0.00990651059103519,0.012780111226189486,0.011155410542656327,0.015368034196724072,0.014011269282826559,0.009261984670440608,0.009666297770661013,0.008991293423816464,0.016337336649561385,0.007571768579947796,0.011493517875022227,0.014504888422660536,0.01389258080305499,0.0068698566473191945,0.014310360593179581,0.01444829826104061,0.014866407943312333,0.009299494440226043,0.009269601202586516,0.013175188945342012,0.013525235929828185,0.009218184368978121,0.019051016586332903,0.0142482600510272,0.018143998182185282,0.0083719069526275,0.015632932528497134,0.0197676739728216,0.013832396123970114,0.016693852275640304,0.013084509901488713,0.02103004151991396,0.012100199094187863,0.0197499389163575,0.015243632283828173,0.013297010597109396,0.016069959536644047,0.017579249239168142,0.01453348796978899,0.01189133449542433,0.016596470152366094,0.02446297784305117,0.012857080192235327,0.016749152275930955,0.01562959679804277,0.013868056134930211,0.017561284461354208,0.017932044872974864,0.017521246061846064,0.008036796211999764,0.009085827242702757,0.024192469978403335,0.01913454005678065,0.015459775226568648,0.013701026168259694,0.018479314815347533,0.012293247817191665,0.01807341874125386,0.01313908980526994,0.025851426332726902,0.01428325014068114,0.018199856619921816,0.017785302549267232,0.013791223716957535,0.0191991657768155,0.01646881567592717,0.010811427142148045,0.015563420936861675,0.010706754776744017,0.01317321780726615
ShoshoneDMND,0.013170556243026222,0.008152969573305075,0.008086370701728452,0.008590953204882217,0.010771735845846835,0.008311956197516743,0.0063682055507606455,0.009497051539548084,0.011236994634435867,0.008382179719841867,0.010610225859274208,0.01127668038686486,0.009426338799613635,0.009913259598681456,0.009742095605910701,0.007065301444502098,0.011083686459304088,0.013765400478621249,0.007612960909778569,0.010498864851880679,0.012907319762553191,0.010703511563641832,0.011374027598202845,0.01399677419449237,0.014136249232086163,0.00875753899254466,0.019060458420030228,0.004572237559209241,0.014546028216503304,0.01048930692640225,0.01868393219216515,0.010087218821934989,0.01756623722406024,0.013160435249524597,0.019563352025405288,0.01228413787860495,0.023549465261856597,0.011369490300610954,0.014373163181090772,0.011653508933781361,0.018058803899804687,0.012072880630514466,0.00786820180969213,0.013615985058168155,0.017242057154495574,0.019575995504340648,0.0213488822361553,0.0035882105864690865,0.020560740943700667,0.01933848955617414,0.02138072686537083,0.013280981319454896,0.013364506999561732,0.013787392620904192,0.020346882604173243,0.01816578566889195,0.015615802344422261,0.01984320135040676,0.011278674358673772,0.020093626467889224,0.019295782369813105,0.022430548905176293,0.023637082597884072,0.015198478284781408,0.019788911106025046,0.014459596479702795,0.016266658853720268,0.017556398947797085,0.014937266203850658,0.025970439259522908,0.00896424462544193,0.015097500886458854,0.015743537809965808,0.01819499079349014,0.014471753877624966,0.021264230237710357,0.02336202115907248,0.019189242955392684,0.01419435211476848,0.016237745141385814,0.017888386186441618,0.02373100720356116,0.020421155881815246,0.02352649606568229,0.013083292156556292,0.015599936600334733,0.018495893859075876,0.015318015201190856,0.01594210637439042,0.016118688512667335,0.013209835223087685,0.020057445496693957,0.019421519541856055,0.013056024419257014,0.018365020185125203,0.014903194313196588,0.021441791070928463,0.017169604007669908,0.019051765032591837,0.011516994710451867
ENVflows,0.005170735302188476,0.007402377605599971,0.005787481421596422,0.01009987436095314,0.005304513609147907,0.014995918179072743,0.009262014646070392,0.006722393880546232,0.00808811854774648,0.006926317222143219,0.0088073602088632,0.00923160102250604,0.007351748759629775,0.00536551478441553,0.010835978297188801,0.01046783583589396,0.008770809158001278,0.013567286589572342,0.014907629979910053,0.008404602249539381,0.014783625183611546,0.009080587260492063,0.011006153838965024,0.014026433784080753,0.011087826029707508,0.010310988929216783,0.015979806516462466,0.010642907589667053,0.01330398975764079,0.015435699371277803,0.01103781603428378,0.011357790644512753,0.016416806870038943,0.01354998904407205,0.01138126022726759,0.011670164030053115,0.016584866795957554,0.012001604610083707,0.013430301658024404,0.015155060599877588,0.01791686180422957,0.015908820340207058,0.011609994939703388,0.010078874730083787,0.01669746115295287,0.014289148458531546,0.013562523923081113,0.015041661086043245,0.015778437697443404,0.011198372962534398,0.01028489403108429,0.02051772490746867,0.013508021756590776,0.020125384317589978,0.016832807452599585,0.010486178443437076,0.015453309917209395,0.01691364139965055,0.015164590824207506,0.018249645516380475,0.018608608416221285,0.012713814886110784,0.02345276143294644,0.021148712246539306,0.017744567034234843,0.016120980834880456,0.012298597006053628,0.010500241396030674,0.012115452327559284,0.01586901788891935,0.010382146467940273,0.016563764280983162,0.014026581564663257,0.016816090355120383,0.02567373014600725,0.019567284929343433,0.020321387753980194,0.026395095661748125,0.014089492545892214,0.009489510277894938,0.01546129619860804,0.013323104733859802,0.014361056947951784,0.014171882550126986,0.014602256113573254,0.015726992518297688,0.017217519047141625,0.01558273602946518,0.011227931510043736,0.01337567347131017,0.013135768174317677,0.021590132842978657,0.0194947460432353,0.011809943707632947,0.01343875047142664,0.011774072990005343,0.019241122187869754,0.013752127513906818,0.01571583754616755,0.011777466049881403
EVAdelta,0.009651394276529989,0.016505773574719242,0.007944618236204187,0.009438810025959912,0.01014312778541774,0.011142146330240448,0.011331650661095502,0.011908640895469261,0.008199502035705993,0.008548063414618017,0.00864768605264936,0.011114911599704815,0.01003600105586586,0.014588602729218844,0.011139423715462046,0.010409222276698755,0.008976086183077249,0.009741292979758604,0.01159895116421629,0.009596390304183446,0.004343173921790297,0.009075945928944342,0.007371726671761686,0.009865705009747499,0.01204837097154424,0.011907251359844193,0.009618245423618825,0.012334754911806514,0.017787512345680243,0.010398610133749034,0.012232853825022039,0.0074383914693224255,0.007407021361481911,0.013489297332599667,0.00832805099851683,0.010724582972197848,0.01456473352991326,0.009957696973197164,0.011560875868693593,0.009714327722225625,0.008430840403548894,0.013868753174440036,0.014812915038011297,0.015252052106009942,0.009865130218722361,0.015873144131851688,0.022487982671253202,0.012421838263877447,0.012102934292827786,0.015648922341191574,0.02225957519786083,0.0181166218674014,0.022031032272984113,0.013050115550509294,0.02075406022356597,0.017268167197246442,0.01864130995483328,0.020966891881507795,0.016883669253122874,0.010500417058046007,0.01503358851609227,0.02133049776430794,0.013593084723224184,0.011474951184399092,0.016491453427818884,0.018546381188519128,0.015436513560906015,0.013732700647740362,0.01126908038191273,0.011912631803931543,0.017038034869345024,0.013846144853682312,0.017023628978640987,0.020599014187908753,0.013893630403014456,0.01674107690862286,0.017182552984281417,0.00913668836764093,0.021742347548402926,0.024255849781248326,0.014916736290222879,0.01497829900349392,0.01173121714061777,0.01532462322334469,0.015373414041868016,0.010407096009911949,0.009500594492383285,0.01709989091709772,0.015214949397086822,0.009060852477293532,0.0174513319071197,0.013355116304204584,0.016553875509335382,0.01587641794237708,0.017041441759965626,0.01263822307678574,0.013615436591756909,0.016293955135479845,0.02212760222365177,0.014333630284294196
XBM_mu0,0.01204939042545015,0.013912080597696653,0.009087981707946249,0.014045791436242405,0.011078514038879151,0.01178134318667633,0.01639276337732671,0.012443230677082443,0.01903607915875326,0.01652412089569215,0.015024089822918833,0.013421928064735217,0.022091006154246348,0.0180424311173611,0.012951112618324311,0.018742691184067062,0.015083024920947251,0.014212416951789377,0.008738071977966704,0.015474403488842804,0.009331504518841065,0.01407452228756323,0.022400140500265255,0.025724721902882157,0.018997501766324462,0.019334257130700947,0.015268544041954673,0.013649587442021972,0.011875137766928568,0.018622559711691425,0.029416436022000003,0.012440868874742148,0.030087910690810005,0.0181482958870796,0.020077369580172363,0.011591470082510123,0.027377732094342418,0.02566612169462374,0.014818565592243793,0.019866721031326633,0.018843881304159663,0.01499087265895758,0.02612317232460782,0.01929791746172398,0.01971491173409024,0.02177796595200499,0.019693733884128272,0.015837790890542873,0.021202753693800036,0.015195563534168342,0.013413921581355868,0.01750496232657746,0.02227746587839894,0.010097256437525643,0.022600693332774504,0.01936371194636168,0.02265305699797105,0.024968568713425236,0.01878966593694783,0.019380727142112742,0.024664039848693795,0.021464956071592167,0.016089295456747137,0.01874893873342793,0.014916067525557831,0.019326897686576104,0.018956854413056803,0.027662223553470495,0.022512271062281517,0.02553551802666014,0.016796744893985485,0.018522968485148287,0.015398039464483463,0.022166631212563667,0.016525987943268344,0.019437850694765495,0.020265624116046297,0.015763528141415788,0.021213899338653815,0.02408289926032278,0.035752259824936655,0.027907525470886783,0.028135279575123268,0.03240324329636855,0.026727390745187672,0.017870535540888036,0.021350836445243958,0.024168844038665052,0.022363583683629354,0.02195284233622316,0.04183509177824894,0.015354010826470874,0.021941778687718384,0.02521909212936708,0.022386927475233576,0.028162155479232197,0.029495686471534794,0.016224168973812292,0.021149163741703166,0.03802208631260908
XBM_sigma0,0.016338975780732214,0.018143786358496113,0.01638133421879362,0.011524190132799083,0.012721469430137385,0.010876974980874045,0.014278028885765442,0.01197129044221619,0.012077928414433598,0.013415887020851638,0.009067496745308544,0.015331283870612106,0.009802879237206547,0.00808192385659086,0.015621875314917415,0.01155194699806507,0.00916926336425308,0.012182399639331879,0.009036337014541398,0.010736214085749977,0.011193623507226868,0.008370793541335346,0.011593339607474088,0.014879765602998994,0.018005043037727247,0.011318448356528116,0.019266948471001636,0.006885045929947322,0.008274956825092314,0.017043908556102882,0.01879366702679034,0.007829546522832366,0.014750088816420337,0.009620655783390535,0.01608581885455877,0.014500228274135616,0.013733369062281743,0.023360480415546035,0.016706864995598533,0.020160599264566682,0.018737596983687103,0.018368442677393508,0.016829447479664878,0.011985877821478228,0.014115799773080863,0.008969436141923193,0.02059120101868231,0.018984475041399603,0.015457915127166651,0.016607730390733842,0.018871537501049262,0.018439221427339215,0.011657647396505908,0.014625917157694615,0.01841184346004737,0.012424985430017958,0.0125616734422548,0.020346517183150076,0.020676005189925503,0.016129298824140763,0.012688277467624357,0.012170610997474315,0.0209375839638279,0.018038991480867517,0.012121874044589228,0.014447944137696754,0.012623142243049177,0.017549100493299094,0.015342505709893886,0.015651901867125218,0.011142537166452372,0.013988614259626648,0.015166500557414135,0.011412965503293506,0.011864017321575365,0.022009647988490824,0.015586165268718932,0.014074761972687044,0.014660131216539878,0.020899943627820217,0.015217767780817822,0.011802713906710565,0.013745220343911124,0.011023434492674447,0.01975308884747684,0.011454508517107366,0.013642377016791097,0.01324209842897746,0.015921083785436323,0.0206603315741752,0.014925141290665406,0.016844766381998506,0.01557877579661464,0.010641698954949961,0.015868269205753332,0.01597523557265116,0.01623205233846997,0.02511096593974264,0.014039073345825142,0.01902628382751946
XBM_mu1,0.022073636669312384,0.027321514074675906,0.012555409847417688,0.029250369689023135,0.018332197183583036,0.019685718312475536,0.021423341297687165,0.010834652549481181,0.016958203091266926,0.016817641108919947,0.02352040878748033,0.020511962800585617,0.012719162556960324,0.021557391246324536,0.02157184730606,0.011767836451750693,0.016884931158824033,0.01721225330129063,0.014459023024808164,0.013758808905962157,0.00831278776991592,0.012724583733476826,0.017769615845132175,0.021876151153313435,0.016655034085331602,0.016078608381071887,0.01411160320023331,0.013283111018910589,0.020499856643690483,0.015151980224962516,0.02225575013296325,0.020071677563990673,0.02481374668495177,0.016687632065368767,0.016046682935005607,0.018997776214264586,0.015433482019349737,0.02781607662529285,0.024701936794062008,0.02036951612200894,0.033755059582370274,0.017385962876313145,0.018299600373482456,0.011478632736384988,0.015022954385605324,0.02334821590609569,0.02119183707441289,0.016818669886318426,0.025201047530162675,0.012498012957214786,0.021567093494060056,0.016448066250314464,0.018330794683032333,0.01419386452300273,0.01771937063794404,0.02840822933414629,0.015183208868434639,0.030532976708862035,0.015739555797636744,0.03047827310924279,0.025876714782266514,0.02689671044257075,0.019867005772444088,0.02537573167894685,0.029957679581214612,0.021761832655050665,0.017724031094291565,0.01419800454198296,0.018722001435082247,0.022996777351317117,0.02505662857533444,0.02114922467058042,0.016133929915055543,0.027162973224514813,0.01719804091219139,0.018979785717160642,0.020277066420430402,0.02092901575619396,0.026330288553901942,0.011457982671044507,0.025432236983366944,0.015260883888046146,0.022627416068010442,0.02486662462599129,0.024288799585465384,0.02436719809465851,0.011823353595852158,0.02365071449344293,0.019863968672142778,0.012752994984075911,0.020631055001131333,0.022246730766560495,0.02424727550234126,0.025904867658881007,0.02063836009870591,0.017255776480891362,0.024178350652627467,0.016885391620608165,0.014483975250253479,0.009750888875538271
