,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.0,0.0,0.0,0.0,0.0,0.031437551009328726,0.044766842395957886,0.04477648037095298,0.04168106488576701,0.056002522236694205,0.061048386006332625,0.03439752418275972,0.06329840921837468,0.05719730695713105,0.03608883603893019,0.02407041312341664,0.04063858867806858,0.05074831324149546,0.043345732084101654,0.03562869646909582,0.04450520086847593,0.040548208570568005,0.06474705027631877,0.01842551455144513,0.0366237868858703,0.033137928045130535,0.03451957757414683,0.05272046050021679,0.04324996268211273,0.02540850732788984,0.02908743285052381,0.04062708385155637,0.05541689273754916,0.02496841339947332,0.041180062478812764,0.044578576112944086,0.045058258889876315,0.04939024567728262,0.03391036092252937,0.04870077907337984,0.045531001542182974,0.024394365010565706,0.03805644584853351,0.03587461428530233,0.03372587152483964,0.0377512497575407,0.04656503799010099,0.02236152170915053,0.03551966344194628,0.014257441190488936,0.049305973982890924,0.05292732115874622,0.05224086971848334,0.0500529140742955,0.045035828032188883,0.03778860760944938,0.03967809443402824,0.038292213638528735,0.033648828761818204,0.043229442380822714,0.03257426616109031,0.047116228604436476,0.036273587050638705,0.04779351050978294,0.041360580398405886,0.04963804078145691,0.03402000434185837,0.05086330368806996,0.04196731639049047,0.06773507241491168,0.054340146505344744,0.05449899499816303,0.050248034092453514,0.04272221683998843,0.04393719479390345,0.05223302570737455,0.040308873899725914,0.043838358002413896,0.043474527557483336,0.03907117114125902,0.04793498176723116,0.04822211398119047,0.06654624084056479,0.032784354747071226,0.04533702869696284,0.04180750884628538,0.02568725134872055,0.035361192401333126,0.04557469102213857,0.048028302859592455,0.027926221977950406,0.06070297087095002,0.03860814183440576,0.05172883129040233,0.057242909510309775,0.03434277067317459,0.037583315329983484,0.028583831492855497,0.06184306277794518,0.04642886871088393
RESloss,0.0,0.0,0.0,0.0,0.0,0.004985260380622874,0.007132922066092786,0.00861257548756176,0.011414983685307903,0.011370312155290148,0.011253712741334505,0.010150736040909386,0.008023608224275927,0.012562819037048567,0.010522695862501751,0.012051170311249002,0.011422066446051,0.010328798069832643,0.013988421626109391,0.0099488221534746,0.006243586551152498,0.008139465762910796,0.014103370925600484,0.009989630344841736,0.015164112655927058,0.011767817924413806,0.014346458202143567,0.005932695511013657,0.004754310401010148,0.004696486323245039,0.007864860987081279,0.010271982107965111,0.00966977550500197,0.00566841083973825,0.010282540963457746,0.01534222376153524,0.012073467720748621,0.008554785825170651,0.009393827607600623,0.006242074117533861,0.011434213055168195,0.014074051175648297,0.011141824234773766,0.010409879838069845,0.00988259333373323,0.0075936947483334,0.011720088808541498,0.009817142975874644,0.00954493077842909,0.011645078225280563,0.012978441800890285,0.009446201760838418,0.006926448661139611,0.007281058398864581,0.004913327768527855,0.011856394799666771,0.010331814268215275,0.006893112136265347,0.008032734132536329,0.00737586937106721,0.010210089237361534,0.006478803248276664,0.008006698245236152,0.007770186455767943,0.009854076916632138,0.012415667062774536,0.016509149370087264,0.009163646048724989,0.00848348552499795,0.005935729719390116,0.007182132487178867,0.006836242981790684,0.011079851824484004,0.011224359767698075,0.009593806177211443,0.005310026125230456,0.014171276304344532,0.013643525433320902,0.004959119512867658,0.0063193555531489524,0.010463615576042985,0.006468428665886179,0.013001280461366714,0.01423321274341293,0.007852005220041907,0.008416824165382242,0.010711183904517441,0.008498699902877502,0.007243148688990639,0.014869553861104291,0.010074205330814167,0.01519649768118123,0.0071845141156355935,0.006520501931803045,0.011708922360965034,0.0103684972670272,0.015819875234362835,0.01767124412671809,0.00954056367079137,0.009046311262544047
TBDmultiplier,0.0,0.0,0.0,0.0,0.0,0.009536539470665304,0.00521182319329203,0.006602250199329009,0.003847641405681084,0.007219586176611764,0.006158635772701203,0.008645400364291764,0.004970892682615262,0.00721119941785429,0.006711297219293861,0.00711162768922267,0.003883019654808265,0.010741771150750716,0.008928685871865013,0.007602839079036711,0.00830764333610447,0.008972274060142043,0.0049188191630069435,0.004829575456241032,0.0077212841994598585,0.004257109760528793,0.004349332982341155,0.005075508845006126,0.00628918404867093,0.0059573258006101765,0.004470547445429003,0.008606795090950026,0.007292147815105162,0.0038315190378479564,0.00590358135955397,0.009286299985514118,0.007553038754699413,0.009542936398218564,0.005049678165563745,0.006947086721012001,0.009095983275494293,0.0047325120103323395,0.006694375012451419,0.009797359419418446,0.007866297167888028,0.006759614667258438,0.006278374498119969,0.005444061300653112,0.010516595975954581,0.008138925555332664,0.009204552847077002,0.010211280771382326,0.007045144534426455,0.008122356245665197,0.006512963255594308,0.005255545937180836,0.0076199793987095634,0.0039476193809884885,0.006626519886044029,0.0058749924814466845,0.00833738716524407,0.004012364248204309,0.005906092678637918,0.005311246320148596,0.0047163396796686225,0.004913882015320999,0.00604847217654952,0.010029135482012112,0.005580130012572201,0.005835888542265969,0.005734972869515433,0.0052642301218186706,0.0064298631282059425,0.008244225136566731,0.00652521705492887,0.006642267532236931,0.011282597736651826,0.004646090261421271,0.006400882343432006,0.010286379101568167,0.009936786004234454,0.011277994571622763,0.00589756617535338,0.002963744555921067,0.004789760517397848,0.004610460855684554,0.007176369097019208,0.0063890933802731404,0.009204561057770715,0.002451502935021756,0.005639725187128398,0.009746922483138399,0.006020715370098278,0.007701381961469992,0.010922776696354932,0.00490993784795264,0.007851621200052715,0.009962278742332945,0.009004095158456083,0.005363858011216
M_Imultiplier,0.0,0.0,0.0,0.0,0.0,0.011553673619707725,0.009408097633202652,0.005289381567859408,0.01142480236589437,0.007748293206887305,0.009697614434305307,0.014437616433746704,0.010967396800522675,0.008244055336751724,0.007899846162503174,0.005056840049366864,0.006367471150965511,0.010530988735552612,0.011441162891907488,0.007092785575237163,0.007982840898312672,0.007388407029727882,0.008338490220979473,0.00689423045887117,0.007026666534423034,0.008929644491389471,0.009190481646086933,0.00942975465889264,0.006617203255571725,0.008821954761989107,0.008993304661499195,0.005325218627206553,0.009778070954032572,0.010926675751425363,0.00621600792437966,0.005475476910675795,0.008206266012911712,0.008723090433664265,0.008316377622768009,0.011604348563516264,0.010028212393722468,0.008387963652077921,0.004532918793872994,0.006189086608210745,0.009503144007115133,0.00980007750914087,0.01028989205557669,0.006557998996134432,0.006101667404022467,0.007810659321712141,0.006934767419682259,0.00640151730782396,0.00926162310974654,0.010147288818165885,0.004365994864564688,0.008730937017416153,0.00893173116360737,0.00962475435014496,0.010352300207929621,0.007752711665492614,0.008952738329684564,0.004858659868113815,0.004906484421512373,0.009723508040037382,0.011192622229793905,0.012799861635519402,0.02209667168655999,0.004999226925096141,0.006724513294279065,0.010109503734447519,0.010004468464640353,0.009901053382726609,0.008911694751657056,0.0073077801444112545,0.011513802671981594,0.007515155839409791,0.008233166178080184,0.0072386144412753105,0.005402535450758527,0.011849251407158857,0.006243079624659992,0.00844721190685338,0.007395968060291967,0.005785004385707177,0.009688936850303483,0.00592148816503922,0.005787449302022214,0.00990602391064035,0.005987822518309428,0.007377504656948388,0.010033799556217297,0.007860311211216376,0.009481975247895487,0.007209704932074199,0.014218672265962221,0.008898082563990556,0.007306495029634918,0.011152384371470371,0.010727813330471101,0.008658753781761001
ShoshoneDMND,0.0,0.0,0.0,0.0,0.0,0.010118397031207775,0.012412470097798,0.01152378466090248,0.01680191259449586,0.016038460811263863,0.010591995532608693,0.012706976008309919,0.024004206901292298,0.009810576846738639,0.010532989949198704,0.020281332131997256,0.01956275531664228,0.010722531437504465,0.014928477379754255,0.01244906838002116,0.016506650422946235,0.02198929996812994,0.008585420509029924,0.01856801608439362,0.013223676391030142,0.008569606389382152,0.02113464153184492,0.01754427991924037,0.021135883100430054,0.013371771220100734,0.01867351320178337,0.014720701689520643,0.010092427752285643,0.010648227877379941,0.017311241885537558,0.01571634978506514,0.027915356937079326,0.013873426305390228,0.00930542245922161,0.010295309580713546,0.01310515515684325,0.01690107372589842,0.019514623863094036,0.021919985989315223,0.015942619194688524,0.01426799502242698,0.009927589817819457,0.015874343950287154,0.012506715330267763,0.012591256819948087,0.018091661726836683,0.015580244683828575,0.019772695073173693,0.013094107431555115,0.01630183345447436,0.014537093746792757,0.007973108309641945,0.010980005412047075,0.013378824768513615,0.016613980903549614,0.01222418408296068,0.018577792137175198,0.013093745362098409,0.014529968377280211,0.015293038143536917,0.00964911436814414,0.011469623614563194,0.014021070173262956,0.010776372827810977,0.019003375011984236,0.016696919094907836,0.015981861324423464,0.012982361769196133,0.012182155859233476,0.01724825346049488,0.012209938358763087,0.016759612384663582,0.01785663910401048,0.021660933738508397,0.0159460470913971,0.013167507999438144,0.013490701989034855,0.01881004830680693,0.015696357869202697,0.013655228438474476,0.014569593465199,0.018431575960777963,0.014847451215004921,0.015743523418116315,0.009069452783432946,0.01593896989257,0.01158368187708402,0.014237200940822845,0.012185254656540705,0.010447850553194879,0.012526638243413825,0.011480858359427689,0.014488374113775813,0.013797634987540672,0.00846843864021968
ENVflows,0.0,0.0,0.0,0.0,0.0,0.013446598137512467,0.00891666849613617,0.011497612940855835,0.011230119407451751,0.007892560493982115,0.012500721257946198,0.013656979106877378,0.005613509390498804,0.02302863365055315,0.01214539592770712,0.014519633883978623,0.010245331585868475,0.008624868092572176,0.009539461859935688,0.00809489205783304,0.01883887460430192,0.009830290093451415,0.009816466881495636,0.012872043191605748,0.011939322358640106,0.010482027824473425,0.007127624275518017,0.011761876317985042,0.013554636443460577,0.015732621932611743,0.008840932137670543,0.010287050095414314,0.014394833183843337,0.014938546719624067,0.016877970169410828,0.009063379847356327,0.009956957372592414,0.012951981910768452,0.00966322543148425,0.010689126261932684,0.012309764907691296,0.012785661924372149,0.01662025902795288,0.009820266470054347,0.013718628503937683,0.0028301366124502,0.01802023710175169,0.00812107844014316,0.009387654107805204,0.011043007499536931,0.01135655549894779,0.011982848462997412,0.0096013959311556,0.010319688152287553,0.013208017724952172,0.012182416013671822,0.01714825317044902,0.00913486305555267,0.008360427892296001,0.0200344420024448,0.012299258355662732,0.007848267581741857,0.008437839911415553,0.02190897175365236,0.017278190295678435,0.01364925221297544,0.012750623242973082,0.022676074495700783,0.012011169676808594,0.009605270980643262,0.014275033876682457,0.011258259484405701,0.009735482221255516,0.0113003901411143,0.012415470952444317,0.01861346108275255,0.010242048054155708,0.012939533730263842,0.009368673384034416,0.012103456406826254,0.009625489948559884,0.008895167715342045,0.012867761743188863,0.012271926469511751,0.007794437033946968,0.01579784332221457,0.011979345667559656,0.012372616918196714,0.012284674384485479,0.00950991404503549,0.018855807235331215,0.012676523758404732,0.009296360493833176,0.011935537775744576,0.01631989882510532,0.012289459376237518,0.018551881565151217,0.017376900370100267,0.013819747526167506,0.02030213264020756
EVAdelta,0.0,0.0,0.0,0.0,0.0,0.02026587205370897,0.007263296354095664,0.015035187106875384,0.014893221373408292,0.012117869802818225,0.015920200731240147,0.012439560465970436,0.013464669409634393,0.013603476070227981,0.022080233789425814,0.009250688480177113,0.012529804035389214,0.013538226479405334,0.004391188193836998,0.010540775307312724,0.008343706175013677,0.009894773172945882,0.0055789565508489935,0.010792777154620393,0.016910084371039042,0.011626269886838155,0.005765642914461858,0.008011415896460499,0.012862722466058317,0.008569149182017937,0.01059123478842612,0.015727586071769342,0.01498907771494539,0.013160618516574202,0.015143681011050576,0.010415084791972073,0.007400013386267786,0.008394040905809464,0.018706043154097466,0.009270815397797018,0.012821230198571591,0.0045166294067633525,0.014008566757407923,0.014823365042621134,0.00961246757798168,0.0108383228361253,0.011231090625272023,0.010135490915684216,0.009439404881538766,0.01059927941962606,0.011627592877544415,0.015824570856611833,0.01346629942802537,0.006460615476727567,0.008076573893460785,0.011571502673276161,0.014655017427441113,0.007302808690290794,0.01614825633928488,0.007863363878831355,0.010879868490405788,0.013571828018178219,0.015490373149761986,0.006149051320855428,0.012473912128186876,0.010730406331691464,0.01935024004439732,0.013610958299620144,0.014107325417757699,0.008866714764859722,0.013537150355641181,0.013516864864340068,0.00950944163774271,0.015977067680172447,0.0066226954759329585,0.013451122343891623,0.014419760356265432,0.01746586830899973,0.014307761101970476,0.011042050238681204,0.011008473993529685,0.020075414503512353,0.013430374570173967,0.008705149544532817,0.009572325305714167,0.014841859778069942,0.014268209721397347,0.01665036199042598,0.015442433842113286,0.011057871258874067,0.01220469489616919,0.011007033549624642,0.009524357952606827,0.008335277373834167,0.013312871109093306,0.00723332088811426,0.010426375319682532,0.010753173005830204,0.005391760450095829,0.00978837520893499
XBM_mu0,0.0,0.0,0.0,0.0,0.0,0.029133144383186555,0.030227134114197942,0.024170386755273002,0.03140535611817384,0.01815760322827515,0.013740088006923716,0.02363307313036792,0.031809357666464914,0.031537438231427295,0.037050030402574194,0.034610894543212006,0.030900595641993284,0.04712733532926989,0.01903589901603834,0.02474496831352724,0.03164648481695838,0.023252457306442112,0.032203325915499265,0.04398135101760879,0.032190478100339794,0.025962285137306435,0.014067215410916866,0.028750732654898258,0.03254804320962604,0.01461877082261641,0.04068542496721611,0.024939078239688706,0.02979776595567857,0.04253195649924833,0.03408604691322349,0.03691430609833325,0.02522999819289625,0.03164771600327796,0.031251909423586535,0.029853447879658435,0.026540761015404767,0.030970856495713055,0.03830860546376337,0.017813223485800257,0.027094339687984133,0.02777539435320524,0.024590830520105893,0.03241222195326767,0.02170010903544713,0.04226600013256167,0.04261333155521319,0.03216177607203641,0.032886155834039095,0.03301713479336764,0.027095202582621502,0.03430605957385441,0.02272698036389862,0.03195129407521468,0.03127384409858397,0.035633423595731656,0.028738301135813007,0.023391693604166097,0.028889256897632554,0.04385099135284624,0.03380104895215685,0.03560966586288685,0.03247422190861626,0.04916409647282231,0.03647558702188234,0.029905325475916518,0.039864889352115636,0.03624705981503139,0.02843427650987385,0.04520755267618225,0.031213847632249662,0.021208402269939086,0.02746017655864289,0.04393543084848763,0.024125745984050838,0.028532653134412708,0.03162844128420615,0.02285086756909491,0.03708197399676313,0.034064985452251874,0.04419083831520357,0.02404114036273232,0.01978442682707264,0.03650570844275493,0.0464354932996929,0.024279396958077373,0.023043557373688243,0.03676455054325016,0.03284235669412892,0.022828327723594985,0.035812631358705056,0.04198485327312563,0.03571961062788214,0.03375169027790654,0.03563368712465774,0.03529798020927731
XBM_sigma0,0.0,0.0,0.0,0.0,0.0,0.014346440504941757,0.010188835945485567,0.010237654323925205,0.011318852957050608,0.014278388338222127,0.013912224924489739,0.013003478213002276,0.01784946522048856,0.016423203862032908,0.01531774643345976,0.016217781103543445,0.013845324714120368,0.017873769536526165,0.015457417764250796,0.014360402282417672,0.014961011447360117,0.014060692195025544,0.009603760066079853,0.01564529120357427,0.014382180820738895,0.010144269893875648,0.01153139309892322,0.011053792119927524,0.012066344145319917,0.010530484518046576,0.012509550153537543,0.016122836178468814,0.0071568555118198705,0.01336129904512863,0.005469258516621082,0.02181843894456783,0.008771854572011115,0.015209716454305688,0.012626020657546085,0.008469532032679182,0.014424509955045389,0.013453678458829502,0.011775299748323975,0.02215882455045908,0.009034878092500385,0.016916646008152656,0.014645734596547815,0.013717380414647195,0.008503573464211855,0.01633916162475358,0.015398644767954358,0.015560970224071312,0.013985258318052474,0.012571284044679209,0.017119763281130806,0.0110122034718008,0.012729435844493759,0.01299989300222132,0.013060308191653604,0.006505669478631675,0.016557609724142823,0.016159279480371637,0.013253136743158141,0.01049159021101828,0.017125026110483665,0.013255957215910866,0.017229708273038838,0.012287718722745972,0.015919925427352145,0.01960795744195241,0.009853736670503346,0.01441220858760244,0.017505602879840175,0.014582852208596132,0.009689468316166567,0.01385288037604246,0.009397105812305292,0.010170741578793573,0.01286397394291621,0.012149619588909692,0.025522275563709618,0.013625250020325233,0.016345271695235048,0.014556939979809867,0.017969631662560017,0.014440239778677857,0.019649629469874263,0.011690883462230846,0.016214079744714838,0.01590150047492548,0.01174303006632049,0.011361459133368728,0.0093932032611505,0.0068393834808695275,0.008614046132933132,0.011991685658775012,0.011309188586641341,0.017226778986153192,0.008771079950925487,0.015597511492053377
XBM_mu1,0.0,0.0,0.0,0.0,0.0,0.02588309912089767,0.025386116587217622,0.012158570596092148,0.03471770906862884,0.02047480777817466,0.03657019882584998,0.023167472453735172,0.03591141680504478,0.030832751513159777,0.045105614346782744,0.024827925253944408,0.035502583340850914,0.026488698342177784,0.04725610944972241,0.027365133829845675,0.04170238440529928,0.03482309522035419,0.028310085665469314,0.040691646345746076,0.034165343025668135,0.034389369175511934,0.044391149454716575,0.027714476910090723,0.02589398946321921,0.029241872285337565,0.03447525308803514,0.023722897983887617,0.04034742027857314,0.04006005801865057,0.04424762211816139,0.04455337175845668,0.03014128584210362,0.0278535693327113,0.028350967277806335,0.02378158496088775,0.04077059288240367,0.021071803627651604,0.03477407307723813,0.02646450520627312,0.044788274193377685,0.02682113226842225,0.03073165954415433,0.021583021748841538,0.023075682602222324,0.02426104459530956,0.034896227424293456,0.028459516201042197,0.029475839557826823,0.025920445156741346,0.02452439109669375,0.041101557976611566,0.02568646042013668,0.0366544231847277,0.024378255536866913,0.04004581114672748,0.028359303772607588,0.026464690760993313,0.024510531796028513,0.02673440737222972,0.03225076188926132,0.03272251191072978,0.023778646263017827,0.025858204681229846,0.027831868824436782,0.02654570058835227,0.022711267834025217,0.023873440763751183,0.021799736484846635,0.02859266855863115,0.020392570651618546,0.02342817234618943,0.03460665053574345,0.0359172238931898,0.02923016441409753,0.0336293425800247,0.01740257959302396,0.018373062597659424,0.01870726757944596,0.024183036832367204,0.014274536998057294,0.022130472085707908,0.02558641068727924,0.025477168734451175,0.021256909328623515,0.023894168304584497,0.03195219143869453,0.030900710075594487,0.02433378042444744,0.018305592297169767,0.021831815836092543,0.026119694116736994,0.026990852053016077,0.023050469436807615,0.018192776405672496,0.011392473568618777
