,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01186015317479047,0.009061303380822418,0.01850482389628962,0.014201579326793784,0.009796006895130351,0.011232639486811172,0.013252918718688812,0.02483586048852049,0.013550231644166948,0.019273141845082293,0.011493577064703863,0.020192553482969774,0.018173391844046947,0.022857620715428944,0.014135145542652586,0.01494290822503127,0.008914945192525264,0.012180318378386236,0.010850273541639503,0.018678538014744766,0.016024385700813326,0.012365070220847905,0.01130547187287627,0.02366423005613953,0.013769544527765933,0.019955297718649994,0.01525394898670979,0.01721175751751376,0.012087486964559312,0.015664796427214783,0.013057778838443152
RESloss,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013014627550337688,0.007470235759338171,0.01292286979854678,0.01255775579407399,0.01335453250432648,0.006635551641312233,0.009473602983357138,0.006727455922241532,0.0073819377782001015,0.0077830971869529055,0.011062521183893323,0.00814368770272953,0.011396123266260664,0.00942204271233351,0.012900756668938798,0.010987935383025381,0.006971487003144192,0.010022991523133868,0.011314040875821368,0.009905924471220233,0.007580093142163902,0.017249586612446858,0.006573440558427163,0.013842290282183907,0.013412396513712108,0.01428855224581303,0.00699216941817876,0.00709869297486451,0.006451606130322691,0.014411119532576188,0.00810350784882497
TBDmultiplier,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00783404025743629,0.005177940673956798,0.0029498726510453527,0.00785521378110201,0.009327834134078603,0.004416933881223752,0.01470411494882186,0.006459851314624947,0.011112882348000142,0.010722882186270218,0.006196220272810302,0.0076359808466651925,0.006110648875269254,0.007421611116612676,0.00595823410977591,0.006302503917393678,0.010036284150541657,0.008657718255901283,0.004733562263512405,0.007057366709694161,0.007722248210849683,0.0086542857007048,0.008590297248761886,0.00845460542653411,0.005990770735879404,0.009099406282808434,0.007508013338802516,0.01463237162119892,0.008668688926483165,0.010765498813685185,0.012763220942777143
M_Imultiplier,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006382512610681505,0.009776792502240905,0.007658301677573429,0.007627251654348341,0.006904157298170066,0.006785045904325681,0.005101953280287052,0.004185928034303218,0.005828104728242178,0.005746196527495415,0.006836294946936671,0.00674718731277353,0.006264130630298672,0.007335300972425521,0.004935682710897908,0.008420284320045693,0.012131922095873854,0.011256274230389857,0.0061560482158315435,0.008946194955557284,0.007190154347313667,0.004659770400923913,0.01034415497489853,0.00466100011181363,0.01058452583593683,0.005616848782917188,0.011992994629407719,0.006129373641592219,0.008787825997355808,0.008635428968402352,0.011952814316777664
ShoshoneDMND,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005807480087134769,0.008723337940090623,0.009489932330181363,0.012964747912428862,0.012206002662061127,0.007549952324565479,0.010347584645826332,0.010055247048781099,0.0057833349264501495,0.01101912999254625,0.010256566289164902,0.0068632318805351145,0.011600370658660016,0.007070779205636595,0.01150235931445142,0.010484231495397543,0.012476488830542537,0.009621152223430103,0.008075406470793233,0.006011712844247987,0.010553661437960604,0.007511884104768436,0.00919726220238533,0.005949658448351305,0.009696355085969163,0.011416635372830513,0.0118557628087819,0.010513741719431952,0.006597569314154734,0.011888878057638472,0.009503260446063855
ENVflows,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0069207221930222464,0.00950105885753181,0.010563712376958806,0.005466977206595821,0.010719353622482703,0.005703474467184382,0.01121118137626293,0.009454843690476536,0.011408811130033027,0.009372410804341076,0.009054656963105564,0.0065756792441662056,0.014842781960994107,0.012200442401033242,0.00571318427184747,0.014282384205487003,0.013224621297757371,0.012931411978930796,0.011783205740008448,0.008620913054253734,0.01061247451048171,0.00842224431002457,0.008003290602093167,0.008894323115119047,0.005463321607538154,0.013205075790955962,0.007957042080727526,0.008699297511072674,0.014257165601111382,0.011390492911205006,0.009639251397793959
EVAdelta,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005607896310842207,0.00942885120419953,0.011229437972381236,0.011282215972187388,0.006224217336743404,0.014534967266197664,0.004498578511423224,0.011264999281203385,0.0070714743232616105,0.007689265697405882,0.009960747426623067,0.005977512462345045,0.00924880555301176,0.01129893516062774,0.011222480351830542,0.00877547797335595,0.008409115659437756,0.014177580684736393,0.010700396463113616,0.008677820916899942,0.010219089070353139,0.008113550501006787,0.008121075859362068,0.0057194146397270594,0.00736960084041807,0.009513806476688603,0.007819951642166234,0.007512316429823218,0.015117941166229654,0.006010368845612153,0.014289730602804838
XBM_mu0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03992844573339,0.03149135931658433,0.06146481801967299,0.043773888953040546,0.04021774984815734,0.05562489948083881,0.044493978381812474,0.051050577039445835,0.04810798982466187,0.04356107987079256,0.04763741007304309,0.040604732764247024,0.03234795475677236,0.03471491089229031,0.03221332638256655,0.03668911323975129,0.04655311150620457,0.04026143227940614,0.03228037356913711,0.05366408342973109,0.04608163755766106,0.051997399466008724,0.05341572252189597,0.04450427219072579,0.03704671107270659,0.05416386235337596,0.018822845645871177,0.04937119399533932,0.038150363490704206,0.04384699262531424,0.05746068146965751
XBM_sigma0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012938601060049444,0.01844242172863258,0.012604744238417618,0.019005622195923087,0.013928504885596662,0.012265658380162173,0.012911996637431544,0.007903361906051017,0.017732209832949278,0.019109437960441112,0.015047065669653555,0.02246625986342623,0.011497790928952365,0.02185501606406737,0.021978320531342948,0.01568209500474193,0.012344855183447453,0.019996008212405436,0.020999077950337727,0.025332934871867534,0.020835816308907067,0.014674154794255125,0.02034264339094917,0.023211602488433968,0.02024728813695378,0.024100054623845273,0.02304372840048917,0.02950745938691901,0.02237060213191034,0.008993518430547765,0.008907166910790595
XBM_mu1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024858863497399297,0.05057818490718405,0.03494765232957997,0.050309381417581144,0.04510169288222031,0.04226438896099243,0.0369039188692585,0.038629881373914744,0.03042872134994795,0.04444649985102815,0.03465612723757182,0.04338404234414333,0.0242091060764918,0.023439261079973083,0.038309764114187864,0.021447243691741943,0.02377104307943734,0.02647075852028955,0.038306321755466305,0.031327007238587105,0.032847414684100185,0.02409468059626267,0.02432649523905199,0.027775021710180963,0.02502114710687657,0.040328828457302096,0.03587282337572389,0.03137880534348004,0.04370283540571143,0.03961960543477746,0.01904878328735838
