,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18181279374438683,0.18874054623933334,0.19177643377411774,0.19177643377411774,0.19177643377411774,0.19177643377411774,0.19177643377411774,0.19177643377411774,0.19177643377411774,0.19177643377411774,0.22265143337915397,0.25432324312416327,0.2572621272756461,0.2800422488241282,0.28710899348900415,0.28922936883862965,0.2949765892824915,0.2949765892824915,0.2949765892824915,0.2949765892824915,0.2949765892824915,0.2949765892824915,0.2949765892824915,0.2949765892824915,0.29802773181119135,0.3008268453194363,0.30600370435056823,0.30600370435056823,0.30600370435056823,0.30600370435056823,0.30600370435056823,0.30600370435056823,0.30600370435056823,0.30600370435056823,0.30600370435056823,0.30600370435056823,0.30600370435056823,0.30600370435056823,0.32449128683550116,0.3337183348196863,0.3564641573405693,0.3761257443095665,0.38001402347358254,0.39620661967699156,0.39769643367842983,0.3999133069517639,0.4035243086550229,0.40683508682232716,0.42404431322518865,0.42404431322518865,0.42404431322518865,0.42404431322518865,0.42404431322518865,0.42404431322518865,0.4259825607375756,0.4287140055177087,0.4351088344247499,0.4391610979704231,0.445118625650643,0.445118625650643,0.4625377672346794,0.47026713372520695,0.4829835710470737,0.4864924151434702,0.4896400529865108,0.49200499137367476,0.509123706493244,0.509123706493244,0.5331891327034516,0.5419228516759973,0.5544559666289376,0.5629741717636387,0.5657673060297422,0.5740115419591726,0.5897147812488449,0.5880494830297844,0.5752069625732883,0.553914925778603,0.535873294169075,0.5293942847981249,0.511036179435862,0.4882782618615076,0.4436511802088557,0.4078480027972932,0.3949061399189862,0.39449668774525876,0.39689073003906666,0.40134365941766215,0.42343703244636294,0.4350154678256514,0.4231629406687475,0.3331419131737336
RESloss,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029690514309394954,0.003469031644532738,0.003736484829067545,0.003736484829067545,0.003736484829067545,0.003736484829067545,0.003736484829067545,0.003736484829067545,0.003736484829067545,0.003736484829067545,0.0039272355262761575,0.004372666786595306,0.004336511040502525,0.003632389397157863,0.003768405215514145,0.0037615673684448124,0.003915834927576701,0.003915834927576701,0.003915834927576701,0.003915834927576701,0.003915834927576701,0.003915834927576701,0.003915834927576701,0.003915834927576701,0.0038592244442393958,0.0039118275069736546,0.003904667473732102,0.003904667473732102,0.003904667473732102,0.003904667473732102,0.003904667473732102,0.003904667473732102,0.003904667473732102,0.003904667473732102,0.003904667473732102,0.003904667473732102,0.003904667473732102,0.003904667473732102,0.0038777608814327545,0.003798188081628886,0.003984727409072869,0.003983045463030437,0.004022270836016914,0.0036654592409358596,0.0036776852198964114,0.003756528008171049,0.003827017419451869,0.0039041288909010025,0.004108809134495015,0.004108809134495015,0.004108809134495015,0.004108809134495015,0.004108809134495015,0.004108809134495015,0.00408501595915752,0.004087303698868181,0.00409725301071776,0.0041495156937248765,0.00406852273421456,0.00406852273421456,0.004057482004996516,0.004035242290456579,0.0040753941183771895,0.004151828505433419,0.004091872309877485,0.004185037284026436,0.004224580247051738,0.004224580247051738,0.004207486451794489,0.004211492926775235,0.004205297192650719,0.004304902959916214,0.0042228289733138415,0.003921237650710083,0.0033776091239751155,0.0024256498327760853,0.0021898789414263225,0.0020910087124772652,0.0016674292092890288,0.001476139154011298,0.0011052455676592138,0.0010872859956521312,0.0011348640313997669,0.0010949846300041244,0.0012834122021633176,0.0016180286319726618,0.0016344302122433924,0.0016031198432321606,0.0014317003960240976,0.002111854604614158,0.0013685011646394495,0.0014676864286693383
TBDmultiplier,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006104966018099852,0.0007400773667787203,0.0009458064343480403,0.0009458064343480403,0.0009458064343480403,0.0009458064343480403,0.0009458064343480403,0.0009458064343480403,0.0009458064343480403,0.0009458064343480403,0.001295070004709318,0.0010272896172849356,0.0009543665773743345,0.000776059808647352,0.000894650998313441,0.0009093237887673593,0.0009501586642569837,0.0009501586642569837,0.0009501586642569837,0.0009501586642569837,0.0009501586642569837,0.0009501586642569837,0.0009501586642569837,0.0009501586642569837,0.0009607318978239748,0.000993816784155701,0.0010889023758335217,0.0010889023758335217,0.0010889023758335217,0.0010889023758335217,0.0010889023758335217,0.0010889023758335217,0.0010889023758335217,0.0010889023758335217,0.0010889023758335217,0.0010889023758335217,0.0010889023758335217,0.0010889023758335217,0.0012326729654062647,0.0011870899076212352,0.0011739980912116922,0.001123892548446459,0.0011337306415050814,0.0012269033609426149,0.0012809390054151577,0.0012695874706810507,0.0012856196634658918,0.0013529645080260946,0.0017441633687660695,0.0017441633687660695,0.0017441633687660695,0.0017441633687660695,0.0017441633687660695,0.0017441633687660695,0.0017957842927731381,0.0017821523876396033,0.0019017843270240995,0.002023813477366534,0.0020725970256829174,0.0020725970256829174,0.00210233048786303,0.002085778488496534,0.002019631478084965,0.0020259244705299216,0.0019739205084637807,0.0019007745498676354,0.0017585946249771443,0.0017585946249771443,0.0017098941920784417,0.0016442177355094996,0.0019326730787787797,0.002112267251885162,0.0020842686100144107,0.0020999186826979716,0.001868374451924159,0.0015028095472862464,0.0015336209072278019,0.0013818623250729035,0.0011184983144187218,0.0010149835261387004,0.0009536460268093604,0.0009039837025157026,0.0006712707003883504,0.0006327386005043804,0.0006082873866928079,0.0005716857773101467,0.0005080356989846637,0.0005547098372150422,0.0007675969922865808,0.0007009840046533959,0.001363037997838786,0.0011953593609438215
M_Imultiplier,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038343816220303326,0.00360243573615503,0.0037013673873888646,0.0037013673873888646,0.0037013673873888646,0.0037013673873888646,0.0037013673873888646,0.0037013673873888646,0.0037013673873888646,0.0037013673873888646,0.0037182641307263245,0.003917753053627064,0.0039217379571527275,0.003288432408596787,0.0032586040586091137,0.0032384490420293813,0.003330948213853915,0.003330948213853915,0.003330948213853915,0.003330948213853915,0.003330948213853915,0.003330948213853915,0.003330948213853915,0.003330948213853915,0.0033220065808184478,0.003299844444550455,0.003472640211878853,0.003472640211878853,0.003472640211878853,0.003472640211878853,0.003472640211878853,0.003472640211878853,0.003472640211878853,0.003472640211878853,0.003472640211878853,0.003472640211878853,0.003472640211878853,0.003472640211878853,0.0035303209404988927,0.0035159513493524847,0.00327837040698523,0.0033991092781928034,0.0032498550882515713,0.0030995466932269805,0.0030809665749339512,0.0030585232849625428,0.0029401310611462533,0.0028381519616835437,0.0025166700111493258,0.0025166700111493258,0.0025166700111493258,0.0025166700111493258,0.0025166700111493258,0.0025166700111493258,0.002554373338806252,0.0025973147655584394,0.0026564092843978514,0.0026485742470944997,0.002739883023220235,0.002739883023220235,0.0028200976002410046,0.002742556847581805,0.0029235879635793063,0.0029263059044677925,0.002982438180835317,0.002944712255652418,0.003180237712324078,0.003180237712324078,0.0029282077303762425,0.0027212960322822452,0.0027109463810816347,0.002647028767208736,0.0024696192035802925,0.0025774234262867543,0.0026066155976569353,0.0028862088487847963,0.002816140277526622,0.002508044996526263,0.002272014396139093,0.002121742329039595,0.0024059575437437673,0.0023902163283282245,0.0020435314885512636,0.002370016910728815,0.002674254591297098,0.0024382702793211493,0.002233916845980728,0.0022028971163227493,0.002032984234973386,0.0020284395783077623,0.0017768865016647933,0.0019357778146066244
ShoshoneDMND,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008374252477906652,0.008254300651576332,0.008056038514592334,0.008056038514592334,0.008056038514592334,0.008056038514592334,0.008056038514592334,0.008056038514592334,0.008056038514592334,0.008056038514592334,0.007499507380357134,0.008071857448080045,0.008161144620161325,0.008960340134938315,0.008772632360002487,0.008619394726469578,0.008438064693288824,0.008438064693288824,0.008438064693288824,0.008438064693288824,0.008438064693288824,0.008438064693288824,0.008438064693288824,0.008438064693288824,0.00832548316447074,0.008276770536891269,0.008277754474071048,0.008277754474071048,0.008277754474071048,0.008277754474071048,0.008277754474071048,0.008277754474071048,0.008277754474071048,0.008277754474071048,0.008277754474071048,0.008277754474071048,0.008277754474071048,0.008277754474071048,0.008260331868963609,0.008118923516416063,0.0082460291825432,0.00912917265945265,0.009208747311112316,0.009660062224143923,0.009759820806015389,0.010136987350206725,0.010159068631654375,0.010105117070160404,0.00982151494653595,0.00982151494653595,0.00982151494653595,0.00982151494653595,0.00982151494653595,0.00982151494653595,0.009718350811764566,0.009652178043273524,0.009370242695007584,0.00938597379852153,0.009337215609859102,0.009337215609859102,0.009098770509897807,0.009197502058440837,0.009338942716856998,0.009332521112568722,0.009284095278084582,0.009340212233213829,0.009651676583256316,0.009651676583256316,0.010674568905728684,0.010726729128840259,0.010607891874256032,0.010659922021553164,0.010564442393750526,0.010492803837926197,0.010937663541408647,0.012115907197438035,0.012021026080211673,0.012391216077990212,0.012386921376430342,0.012263964704682866,0.012117581756559016,0.01182175144083592,0.011131027449671461,0.010137360713390725,0.009680917156592106,0.008907728363507903,0.009040962710713547,0.009120325128808646,0.00896917013151984,0.009241164759738903,0.008372087918282601,0.009270051712485851
ENVflows,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004299270673834781,0.005052942627137846,0.00609822728672552,0.00609822728672552,0.00609822728672552,0.00609822728672552,0.00609822728672552,0.00609822728672552,0.00609822728672552,0.00609822728672552,0.007180470663662838,0.006894584389131221,0.006911114276769502,0.007277952407928531,0.0071555294028149115,0.007194197207440006,0.007289931020939738,0.007289931020939738,0.007289931020939738,0.007289931020939738,0.007289931020939738,0.007289931020939738,0.007289931020939738,0.007289931020939738,0.007299168922094241,0.007361377912650865,0.00734009837309562,0.00734009837309562,0.00734009837309562,0.00734009837309562,0.00734009837309562,0.00734009837309562,0.00734009837309562,0.00734009837309562,0.00734009837309562,0.00734009837309562,0.00734009837309562,0.00734009837309562,0.0077346374998471905,0.008028739107528974,0.008309205412164686,0.008807696975304768,0.008814749156224638,0.009024423993025528,0.009066626844262614,0.009533754489340405,0.009726174341191876,0.009844764076515975,0.01000310883460634,0.01000310883460634,0.01000310883460634,0.01000310883460634,0.01000310883460634,0.01000310883460634,0.009955809314589737,0.00995960897506614,0.01016119167772241,0.010261970104793879,0.010160849096053061,0.010160849096053061,0.010179426696784502,0.010080782535623953,0.010211688630956228,0.010174518620656712,0.010246150599024208,0.010300776910562859,0.010738721978028486,0.010738721978028486,0.011110777604533295,0.011460662795972838,0.011712045331462787,0.011417862351747462,0.011109435514448936,0.011086634767813734,0.01111780454303401,0.010507164433068112,0.00985992640527229,0.009676997457196296,0.009717069624316345,0.009862513345412032,0.009326036416010337,0.009163937626067502,0.008857361830416277,0.008454824661035896,0.008110637807095644,0.0077884323806837975,0.007585720352499715,0.00721579110411274,0.007270340576245398,0.008340502153729544,0.008989498327332096,0.009029558156316975
EVAdelta,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007348947268203715,0.007442489572963487,0.007866711488979944,0.007866711488979944,0.007866711488979944,0.007866711488979944,0.007866711488979944,0.007866711488979944,0.007866711488979944,0.007866711488979944,0.008834298881472469,0.009138163036242892,0.009354854279850871,0.0088470359360696,0.008864761013909105,0.008855512213605903,0.008998025929738395,0.008998025929738395,0.008998025929738395,0.008998025929738395,0.008998025929738395,0.008998025929738395,0.008998025929738395,0.008998025929738395,0.008868389721455953,0.0089470075660518,0.008735918046418961,0.008735918046418961,0.008735918046418961,0.008735918046418961,0.008735918046418961,0.008735918046418961,0.008735918046418961,0.008735918046418961,0.008735918046418961,0.008735918046418961,0.008735918046418961,0.008735918046418961,0.008857008485187393,0.008788210577043485,0.009052564829048083,0.008287107783898368,0.008133513367326182,0.007808832887786501,0.007827736528728787,0.007660329076434034,0.0075933956515434374,0.0076307314704185,0.007576210308384616,0.007576210308384616,0.007576210308384616,0.007576210308384616,0.007576210308384616,0.007576210308384616,0.007579960811804879,0.0075959503624317085,0.007770124834074336,0.007676648925112101,0.007690683287591889,0.007690683287591889,0.007994556910407945,0.007992321258246933,0.007934895096088015,0.007794067684850622,0.007605954120079009,0.00754892883137085,0.00748067740373279,0.00748067740373279,0.0071840484911628475,0.007246993391800676,0.007309490459049057,0.007441566621519812,0.007272448946837394,0.007204313579205784,0.0071539063877297734,0.006681333067959893,0.0066115718867806525,0.006367975401335407,0.006217386446322122,0.006115425831313941,0.006000736675733128,0.0061418009158531964,0.006219592668411721,0.005833975527417077,0.006179265218877368,0.0060930596873018635,0.006017647297153376,0.005894000345228279,0.0064099081455669775,0.007003381301200326,0.0072831216519704195,0.006066781404822702
XBM_mu0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02369153115040268,0.026187759165840825,0.0290770295623624,0.0290770295623624,0.0290770295623624,0.0290770295623624,0.0290770295623624,0.0290770295623624,0.0290770295623624,0.0290770295623624,0.03415876878873117,0.038361448929041614,0.03883143546760964,0.046385082535944665,0.04732520659480038,0.04800233542112936,0.04899140365148244,0.04899140365148244,0.04899140365148244,0.04899140365148244,0.04899140365148244,0.04899140365148244,0.04899140365148244,0.04899140365148244,0.04944551612518738,0.049975458378548984,0.05072946126611247,0.05072946126611247,0.05072946126611247,0.05072946126611247,0.05072946126611247,0.05072946126611247,0.05072946126611247,0.05072946126611247,0.05072946126611247,0.05072946126611247,0.05072946126611247,0.05072946126611247,0.053410356895590524,0.05440711013350207,0.05735053982527713,0.06326196237112598,0.06435782348975214,0.0696041568599182,0.07019615765104482,0.07135283153359712,0.07253405579756665,0.07422917983388373,0.08139753552200836,0.08139753552200836,0.08139753552200836,0.08139753552200836,0.08139753552200836,0.08139753552200836,0.0822267802134856,0.08307667804240623,0.0848041350381596,0.08545168312014777,0.08587142025363498,0.08587142025363498,0.08736665115487527,0.0874116681095272,0.08896143749724376,0.08933596234869552,0.08981479213435054,0.08992043897750064,0.09177568163185106,0.09177568163185106,0.09555241005050914,0.09788956032561201,0.10213843824512239,0.10385676624069255,0.10592674876521589,0.11087621453616309,0.11936703754893827,0.13576167489095894,0.14862176140532288,0.16741541033891616,0.18520318536436936,0.19165784218456072,0.2140106238440288,0.23449394598460255,0.2710611067386062,0.3013508750402566,0.31152559556085024,0.31137091641833564,0.31100009636531645,0.3077201873269836,0.27867385044626486,0.2539737630545756,0.25244296789183807,0.27798810535307356
XBM_sigma0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011232589536678425,0.010877923911161706,0.011028795637104858,0.011028795637104858,0.011028795637104858,0.011028795637104858,0.011028795637104858,0.011028795637104858,0.011028795637104858,0.011028795637104858,0.009836209046323431,0.010062671673632131,0.010241291003595181,0.010760574416054818,0.010447164888714682,0.010283500141381793,0.010526628531271906,0.010526628531271906,0.010526628531271906,0.010526628531271906,0.010526628531271906,0.010526628531271906,0.010526628531271906,0.010526628531271906,0.010602586227170337,0.010687850817292288,0.010761539170910345,0.010761539170910345,0.010761539170910345,0.010761539170910345,0.010761539170910345,0.010761539170910345,0.010761539170910345,0.010761539170910345,0.010761539170910345,0.010761539170910345,0.010761539170910345,0.010761539170910345,0.010624864873500771,0.010257878305234152,0.010154621333400804,0.010303741796862931,0.010200245716504491,0.009791477029343867,0.009811164004544997,0.009736927289769184,0.009838302189370214,0.009796819037098439,0.009327704687526455,0.009327704687526455,0.009327704687526455,0.009327704687526455,0.009327704687526455,0.009327704687526455,0.009288586515021596,0.009179929961846866,0.009098733601558755,0.00895375517526182,0.008919899445016477,0.008919899445016477,0.008423867848496518,0.008165583703687819,0.007910156661256185,0.007811992469803748,0.007771776614197023,0.0077282306522682255,0.00751503278755278,0.00751503278755278,0.007724520567660831,0.007876170521358116,0.007833044377699666,0.007630959280521229,0.007724525900641569,0.007677363594929851,0.007409904757939769,0.008260319705746233,0.0083345979086794,0.008102382844991344,0.007776979643131273,0.007624385025976209,0.007522405801704879,0.007326564973754208,0.007846864182550008,0.008225241288581403,0.008913626929452205,0.008961651936219455,0.009144414955366048,0.00932987539847397,0.009323064190155923,0.009664930858955109,0.010451602496076292,0.009377998873527135
XBM_mu1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10426239996984654,0.10094777162463375,0.0994156935458192,0.0994156935458192,0.0994156935458192,0.0994156935458192,0.0994156935458192,0.0994156935458192,0.0994156935458192,0.0994156935458192,0.09371843994357429,0.08788493716014213,0.08725907414852432,0.0862772355562881,0.08598953797649182,0.08567087591142179,0.08519634681211896,0.08519634681211896,0.08519634681211896,0.08519634681211896,0.08519634681211896,0.08519634681211896,0.08519634681211896,0.08519634681211896,0.08467059549477866,0.0843276418296382,0.08390149269812609,0.08390149269812609,0.08390149269812609,0.08390149269812609,0.08390149269812609,0.08390149269812609,0.08390149269812609,0.08390149269812609,0.08390149269812609,0.08390149269812609,0.08390149269812609,0.08390149269812609,0.08063849577185477,0.07941429542055799,0.07548538504340119,0.07338639201163286,0.07239519605463615,0.06939084801928744,0.06928299014118186,0.06888586157227798,0.06779355838746233,0.06666270170588112,0.06187250012966409,0.06187250012966409,0.06187250012966409,0.06187250012966409,0.06187250012966409,0.06187250012966409,0.061448280124651256,0.060682026394519854,0.0587115100912855,0.05747902017918097,0.05606881521819332,0.05606881521819332,0.05249595567972716,0.050892179817004335,0.047963791790441024,0.047155852456563375,0.04650481898629049,0.04605410409190914,0.0428611772831692,0.0428611772831692,0.03711334610269326,0.035029948073035486,0.03263315664210994,0.031081140924615742,0.03047468374454516,0.02921229651429798,0.02854888907077485,0.02764668360092189,0.027852597510817895,0.0298503690879472,0.030554235258912703,0.03065788914825939,0.030586058980176863,0.031063286496319894,0.031349391674752924,0.030368128587665067,0.02928417069962404,0.027944889510101052,0.027538103541352346,0.02649711655841615,0.026036382912937715,0.027992239469619654,0.0338055138186403,0.04989178311024463
