,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1582009216653908,0.1582009216653908,0.1560913510601735,0.15334053757869034,0.15136257059738842,0.1481422741992308,0.14746943521905387,0.14746943521905387,0.14746943521905387,0.1466474096075232,0.1458747307572593,0.1458747307572593,0.1458747307572593,0.1455113989115262,0.1455113989115262,0.14628493510283214,0.1470581516336706,0.14790461715851586,0.1488865166398421,0.15138997117144654,0.15299836063141178,0.1561526371415649,0.1588280629448889,0.16146508802388143,0.16425553749236818,0.16735703283368675,0.16735703283368675,0.16735703283368675,0.17101634931216247,0.1747298399875369,0.17754681932914324,0.18127410487350953,0.18127410487350953,0.18508434337781252,0.18508434337781252,0.18508434337781252,0.1896074842508622,0.19443627438060723,0.19443627438060723,0.19443627438060723,0.19883428526915178,0.2033390206394242,0.2033390206394242,0.2076954652350859,0.2076954652350859,0.21217747861515604,0.21217747861515604,0.21217747861515604,0.21217747861515604,0.22083433387490847,0.22979989928748076,0.2354423314006131,0.2397149907914738,0.24854457422645757,0.2531767432337223,0.2531767432337223,0.2724262128024137,0.2876651964574482,0.2975350729046849,0.3025937966619666,0.3190908652497579,0.3190908652497579,0.36211470954201375,0.3676942832010601,0.40424492511240684,0.4190886377459264,0.4239919624190786,0.4289499833182602,0.4427786102066639,0.4472223561865464,0.4686932098056393,0.48130168494110886,0.4841645425242149,0.4919924431497054,0.5038923069418701,0.5176747520971821,0.5235033881935728,0.5289445183371003,0.5321299928237532,0.5301755790983672,0.5285025144557327,0.5259680899524138,0.5237906659241293,0.5237906659241293,0.5216428015269554,0.5184189532752509,0.5093901262852094,0.5082065902807923,0.4983107164618212,0.49400408236614574
RESloss,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013730398655307705,0.0013730398655307705,0.001274213638098764,0.0012276065194992648,0.0014508546742195798,0.0016190134450378894,0.0016311766542705035,0.0016311766542705035,0.0016311766542705035,0.0016102303111886612,0.001658548804092173,0.001658548804092173,0.001658548804092173,0.0016854751675936727,0.0016854751675936727,0.001701951166455945,0.0017899043825245953,0.0018285625289762722,0.0017938307144214816,0.0018443662093524413,0.0019392586831289246,0.0020282085415749434,0.0020009178640674275,0.0021500588258672186,0.002214026914785134,0.002153031170825404,0.002153031170825404,0.002153031170825404,0.002245630075217171,0.0023002267917112914,0.0022670907865123763,0.0022563956365077315,0.0022563956365077315,0.0022954531251722352,0.0022954531251722352,0.0022954531251722352,0.0023285679756922337,0.002271453558828522,0.002271453558828522,0.002271453558828522,0.0022759909183316988,0.0023075012680803613,0.0023075012680803613,0.0023163579462318483,0.0023163579462318483,0.0023273974659471374,0.0023273974659471374,0.0023273974659471374,0.0023273974659471374,0.0022936599310836667,0.0023342454730840853,0.002285737872232653,0.002336101196930674,0.0023137800619595066,0.002393548881887346,0.002393548881887346,0.0024316509533190336,0.002521681800710125,0.0024545704125697545,0.0023980783921458775,0.0023788916158575483,0.0023788916158575483,0.002220760554045736,0.0022022680648078746,0.002291051339287278,0.002249127468892195,0.0022786899239041762,0.0022525366404210273,0.002260015607350006,0.0022381961542402573,0.002111347628644177,0.0021710177024627264,0.00217757587842519,0.0021054603885317246,0.0019915386402837073,0.001827324447670517,0.001761650724585927,0.0016436350102380117,0.0015557730123236938,0.0014236371876132792,0.0013259590530545914,0.0012751033138555937,0.0012138166317094364,0.0012138166317094364,0.0011785435561090388,0.0011208008442481312,0.0010332634781828453,0.0010263135776278813,0.0007581802048838353,0.000672677023728414
TBDmultiplier,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009168985563761969,0.0009168985563761969,0.000804939016718054,0.0008795224815294231,0.00084068610973912,0.0009419514776844906,0.0009323679705843676,0.0009323679705843676,0.0009323679705843676,0.0009185442382548721,0.0009155495651391002,0.0009155495651391002,0.0009155495651391002,0.0007573706444397366,0.0007573706444397366,0.0007719729754607396,0.0007860908940360142,0.0007498532502112219,0.0007023709974225764,0.0007115460420601744,0.0006928016892753007,0.0007550805260428435,0.000744443251744452,0.0007606371491798699,0.0007637794775914732,0.000771578509007575,0.000771578509007575,0.000771578509007575,0.0007307589236443037,0.0007358226947417109,0.0007347425034233695,0.0007441837686330663,0.0007441837686330663,0.0008316625960529158,0.0008316625960529158,0.0008316625960529158,0.0008508755028828025,0.0008632681745622875,0.0008632681745622875,0.0008632681745622875,0.000887114044833927,0.0008666987455617863,0.0008666987455617863,0.0008762555933021942,0.0008762555933021942,0.000846334216863241,0.000846334216863241,0.000846334216863241,0.000846334216863241,0.000883007567442164,0.0009906867240795135,0.0009809080797081918,0.0010159457584555662,0.0011012432281477034,0.0011549190628553194,0.0011549190628553194,0.0012906613726713547,0.0012531079162019117,0.0012630463639546178,0.0013011883466542908,0.0013187065750963755,0.0013187065750963755,0.0014318198958584315,0.0014055998334560399,0.0014094394092600043,0.0014392687514378235,0.0014568075751832902,0.0014747574685305598,0.0014298668811826422,0.001417060017662883,0.001360806241682675,0.0013233655754189945,0.0013127830981679311,0.0013370372021911416,0.0013146261334771414,0.0012804206381761196,0.0012646597973773775,0.0012065070544155212,0.0010392441633345188,0.0010148096131278152,0.0009561312341223055,0.000910029074313883,0.0009093602806259128,0.0009093602806259128,0.0008601616831006334,0.0008135628593760805,0.0007580772566864924,0.0007585662974314744,0.0007704085578131335,0.0007827861902565374
M_Imultiplier,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004212875360082861,0.004212875360082861,0.004268136045530589,0.004108155921114121,0.004140919443383109,0.004052290865485883,0.004057168322022052,0.004057168322022052,0.004057168322022052,0.004089017308470434,0.0040408541475518665,0.0040408541475518665,0.0040408541475518665,0.0040797089574610935,0.0040797089574610935,0.003966466130439536,0.0040072824982016675,0.0038837950189050878,0.003802307169140066,0.003716443212363031,0.0036357221269715306,0.003475774306659279,0.003385705109560034,0.003245273389850289,0.0032388749453723213,0.0031838234457304522,0.0031838234457304522,0.0031838234457304522,0.0031670721331554,0.0032269355471343363,0.0031567746318886024,0.0031012728868053756,0.0031012728868053756,0.003007212728909379,0.003007212728909379,0.003007212728909379,0.002941230533276421,0.002840899187810476,0.002840899187810476,0.002840899187810476,0.0028868769319601853,0.0027928495635601786,0.0027928495635601786,0.002700830244047199,0.002700830244047199,0.0027034078385939787,0.0027034078385939787,0.0027034078385939787,0.0027034078385939787,0.0026482424389881374,0.0025487210123149623,0.0025115503816211856,0.002505022825200445,0.0023673032824433776,0.0023837839192550067,0.0023837839192550067,0.002246508367668902,0.0021458004930156407,0.002105908810620892,0.0021096711771626158,0.0021910265292419866,0.0021910265292419866,0.0019447441211855512,0.0019717871476328005,0.0018021171439447704,0.0018438392241484178,0.0018715573843539341,0.0019256941285114362,0.0020176430344494324,0.002015737016057141,0.002075018172765635,0.002111829475205803,0.0020841105229186586,0.0021198397738070736,0.002181816928664769,0.002306888975182888,0.002323310985630204,0.0025870644192301103,0.0028105194497795,0.0029689532242203444,0.003050725940532202,0.0031054075600859565,0.0031284667938466333,0.0031284667938466333,0.003329588066177825,0.0033585133121651362,0.0035747671590638692,0.0036134321872570213,0.0036929966900745644,0.003830177014215495
ShoshoneDMND,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004497980095171782,0.004497980095171782,0.004912897360709334,0.0052715888562007655,0.005575762972322354,0.005825540381073006,0.005969361606692904,0.005969361606692904,0.005969361606692904,0.006019068826662463,0.006149055177439634,0.006149055177439634,0.006149055177439634,0.006417901014484182,0.006417901014484182,0.006371471519258421,0.006585876897083414,0.006800944798666236,0.0070823191583498845,0.007258329133120524,0.007410586713773673,0.007528398113828321,0.0076539494840290705,0.00765196307587517,0.007932623649729572,0.008169479640311783,0.008169479640311783,0.008169479640311783,0.008263445009272464,0.008607815539893442,0.008912027388845487,0.00891642441098665,0.00891642441098665,0.00918812685818071,0.00918812685818071,0.00918812685818071,0.009217393371174071,0.009329612666557739,0.009329612666557739,0.009329612666557739,0.009487397911848033,0.009552797869831027,0.009552797869831027,0.009724611929620697,0.009724611929620697,0.0100369364919891,0.0100369364919891,0.0100369364919891,0.0100369364919891,0.010323428967057603,0.010631051492346912,0.010572990660580494,0.010601250268416932,0.010697024400383118,0.010743468014515077,0.010743468014515077,0.01117605563750481,0.01109258057495015,0.011017467071151726,0.01114304424679068,0.011369836307864513,0.011369836307864513,0.012022049362951853,0.012158090291598391,0.012475774274159718,0.012419035575134522,0.012438203106015086,0.012508654324796961,0.012609629202466213,0.01253324455304015,0.012226289608945217,0.012171078849318671,0.012195685450205374,0.012155938349129536,0.011937471400492634,0.011697631028168341,0.011618542877656552,0.011353790258942177,0.011021808945417403,0.011097738827349922,0.010939636404591396,0.010864438483530022,0.010897571661802581,0.010897571661802581,0.010992057556381135,0.010749918271479482,0.01046416415705847,0.01054198883796931,0.01036940347804829,0.009769732920946055
ENVflows,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00420287573066562,0.00420287573066562,0.0044882647477116466,0.004772493590505759,0.004786136780108867,0.005103277358181522,0.005287445568376944,0.005287445568376944,0.005287445568376944,0.005513063515349857,0.005920579947455365,0.005920579947455365,0.005920579947455365,0.006137324754880283,0.006137324754880283,0.006361519567504343,0.006495387447127255,0.006727201381407557,0.007012620791212658,0.007145059031122276,0.007258116406406924,0.007234297231138564,0.007492608636245248,0.0078085044398209895,0.008004926673824677,0.008196923602851439,0.008196923602851439,0.008196923602851439,0.008443535723269268,0.00845858472207503,0.008652430674021964,0.008593998096440895,0.008593998096440895,0.008639320210264635,0.008639320210264635,0.008639320210264635,0.008778877040836464,0.008877639399968919,0.008877639399968919,0.008877639399968919,0.009057916229473367,0.009144392001313237,0.009144392001313237,0.009202446957977407,0.009202446957977407,0.009219818524538334,0.009219818524538334,0.009219818524538334,0.009219818524538334,0.009209978302385475,0.009212233309346384,0.009231521760288736,0.009363723563733157,0.009386557590694638,0.009448372769396767,0.009448372769396767,0.009741464303670132,0.009880614873830277,0.010045925676538415,0.010095844735669206,0.010180823342683332,0.010180823342683332,0.0101350580711303,0.010222996127995019,0.010438277134913566,0.010091758975245767,0.010072365611135971,0.010029361557715295,0.010200111666044996,0.010191745270082798,0.010168981962557298,0.009974948570932866,0.009873758823785255,0.009876548696407873,0.009889221590557811,0.010040739872434395,0.010225983862337912,0.010106115586671323,0.01042151644569632,0.010378229046170742,0.01031303876464065,0.010305087256277861,0.010435148243304463,0.010435148243304463,0.010479259882198177,0.010455349309264896,0.009876936489866551,0.009689637397991111,0.008857262875508863,0.008203577015089862
EVAdelta,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00721834232415751,0.00721834232415751,0.007347218333679622,0.007098430105126235,0.0072295256462634695,0.007177098438865382,0.006977118163761479,0.006977118163761479,0.006977118163761479,0.006782199426421505,0.00665677723097263,0.00665677723097263,0.00665677723097263,0.006558664381574824,0.006558664381574824,0.006366893818351935,0.006509670950871167,0.0064757371096274005,0.006448718340689196,0.0063862759373582954,0.0064738724860838245,0.006593104011035208,0.006902154756677973,0.006846117815497205,0.006885188342221672,0.0069734318759982795,0.0069734318759982795,0.0069734318759982795,0.006919690419647363,0.006995696054450952,0.007153719363284337,0.007063659234940162,0.007063659234940162,0.006932702385506845,0.006932702385506845,0.006932702385506845,0.00700030168631414,0.006851092431134238,0.006851092431134238,0.006851092431134238,0.0068034285853132695,0.006678701778675298,0.006678701778675298,0.006720594957493254,0.006720594957493254,0.006729051412135999,0.006729051412135999,0.006729051412135999,0.006729051412135999,0.006705497263905797,0.006848950258325997,0.006899769229098605,0.006950084314308347,0.006750372501004043,0.0068632217655111485,0.0068632217655111485,0.006855667939873879,0.007164833471828352,0.007018101369782943,0.0069595020057492294,0.006704956313354931,0.006704956313354931,0.006412282150566553,0.006472760527103616,0.006370123436735374,0.0063424800256805785,0.006295878952002916,0.006409101459167036,0.006311152273119051,0.006242767290514483,0.0060449702651229785,0.005945518020045483,0.0059176284969524335,0.005759212250374713,0.005781022663808393,0.005635066921440191,0.005701553073728819,0.005545293387734911,0.005297802253600622,0.00523592576523751,0.005228998691604829,0.005179805867537939,0.005043098500739755,0.005043098500739755,0.005038949380758259,0.004860999882818927,0.004655510490738026,0.004631220076557166,0.004753834686675425,0.004862348091084221
XBM_mu0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048811319155384336,0.048811319155384336,0.052294530407325936,0.05524900195445617,0.0586198328463037,0.06369001084141897,0.06645929385633657,0.06645929385633657,0.06645929385633657,0.06946556335059444,0.07340530491396889,0.07340530491396889,0.07340530491396889,0.0762741644069829,0.0762741644069829,0.07876092247795263,0.08154937999537026,0.08487000069613568,0.08782791776938507,0.09027543882487991,0.09345490254733836,0.09630074486026545,0.09903343333520216,0.10181110163947908,0.1043680160482162,0.10701715276633567,0.10701715276633567,0.10701715276633567,0.10946081625355959,0.1128880990782793,0.11525474428716079,0.11726666195391874,0.11726666195391874,0.12003653485620461,0.12003653485620461,0.12003653485620461,0.12182374776067,0.12434729771580526,0.12434729771580526,0.12434729771580526,0.12681978574963923,0.12943701953327252,0.12943701953327252,0.1310656921317427,0.1310656921317427,0.1329306832042622,0.1329306832042622,0.1329306832042622,0.1329306832042622,0.1375903836947729,0.1417156203902703,0.1432561396878749,0.1448761450449432,0.14831162290798958,0.150000878448299,0.150000878448299,0.15484663161324796,0.1580813531518332,0.16001042208461594,0.16101659660996115,0.1627641452188896,0.1627641452188896,0.1655175267792007,0.1659212262802068,0.16526025888076507,0.16421812337147482,0.16402960947122233,0.16379224412875118,0.1623973751198958,0.16222968959747391,0.1616032321926162,0.1607990605008768,0.16089322154996852,0.1603456097536211,0.15894520677939233,0.15768829515291063,0.15786265770721244,0.1580699383485753,0.15892985776803004,0.16052658994846658,0.16175681144924317,0.1633198614475873,0.16324308926327316,0.16324308926327316,0.16376311942266558,0.16549603032909266,0.1695432839377839,0.16933471433382932,0.1693187785351627,0.16764631337673422
XBM_sigma0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008533794272996663,0.008533794272996663,0.008577703942860929,0.008937294633409058,0.008749272110279819,0.008904059887638796,0.008722870559112307,0.008722870559112307,0.008722870559112307,0.008620265573560144,0.008690627635630816,0.008690627635630816,0.008690627635630816,0.008662277389715166,0.008662277389715166,0.008521741682283012,0.008442283344989686,0.008534411988587285,0.008459416898600348,0.00837058430889626,0.008355196938183025,0.008272990558784481,0.008373080203878419,0.00850665924721099,0.008612686560446453,0.008665178805800887,0.008665178805800887,0.008665178805800887,0.008632166294317676,0.008644438195852944,0.008740591570446366,0.008827966921915365,0.008827966921915365,0.008687869449062977,0.008687869449062977,0.008687869449062977,0.008551738451939482,0.008510290266765554,0.008510290266765554,0.008510290266765554,0.008418091320955069,0.008452153296846622,0.008452153296846622,0.008421459438586687,0.008421459438586687,0.008606615833825168,0.008606615833825168,0.008606615833825168,0.008606615833825168,0.008372458057443915,0.008143654300394342,0.008196572652977258,0.008114295243492463,0.008024104837378627,0.007997487526010007,0.007997487526010007,0.008042445053905183,0.008079638990453232,0.00825545467840707,0.008296443390876655,0.008387422667414442,0.008387422667414442,0.008330420086016817,0.008437965626346852,0.008315236398280948,0.008286247184285533,0.008238852243616366,0.008213056404484954,0.008178294309583336,0.008048591413295055,0.008127028452779513,0.00792420994583427,0.007915560901959029,0.007870358774190914,0.007671036298905188,0.007707394591874308,0.0077401625679475745,0.007724421718445487,0.007826966748408378,0.008009849513431592,0.008266509780100125,0.008361126488923995,0.008438239410216727,0.008438239410216727,0.008390673744565386,0.008340256100748596,0.008645892389219841,0.008691640965942778,0.009304612128702204,0.00924087609008563
XBM_mu1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29061630229664265,0.29061630229664265,0.289609927631357,0.29012837020160925,0.29028306017353583,0.28965789650755686,0.2887028875131387,0.2887028875131387,0.2887028875131387,0.28762678630210514,0.28605507628947907,0.28605507628947907,0.28605507628947907,0.28487141851445213,0.28487141851445213,0.28260169683183445,0.28068332675053564,0.27815893777169404,0.275424310966878,0.2736811521851709,0.27135385826847735,0.26796962059477225,0.26519017444666565,0.26133072083303355,0.258402608629516,0.25474038524245995,0.25474038524245995,0.25474038524245995,0.2511277108863149,0.24683810664250738,0.2446279655071097,0.24115144949598777,0.24115144949598777,0.23683907580550947,0.23683907580550947,0.23683907580550947,0.23240069399960478,0.22887335049735408,0.22887335049735408,0.22887335049735408,0.225230220614269,0.22113563758315563,0.22113563758315563,0.2180741733470206,0.2180741733470206,0.21415591655566377,0.21415591655566377,0.21415591655566377,0.21415591655566377,0.20632960304234302,0.19928078490335546,0.19541458031712744,0.19281582167245478,0.18633403918095204,0.1832879297722599,0.1832879297722599,0.17167108632782918,0.16207123473834145,0.15626628977175402,0.1531657373126936,0.14428776946176267,0.14428776946176267,0.12219672884614254,0.11916588878302328,0.10310388683040071,0.09628372883030363,0.09395530250892747,0.09165946867454612,0.08600515837376678,0.08412145486172581,0.07503782166282605,0.06982791025545365,0.06850097419941006,0.06488567039115588,0.06014070720223134,0.05349204194957702,0.0501805660662965,0.04549529269248535,0.04021803357773178,0.037583377079588774,0.03599146534657248,0.03493030452591758,0.03413137302261056,0.03413137302261056,0.03318607920741492,0.0318369027112554,0.028807108260701205,0.028250329641112286,0.02376700674850193,0.021893494645907535
