,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.030604887750208754,0.08450003683439677,0.08447798364368742,0.08436439852162336,0.08270928211336381,0.05520085919004558,0.05112344299354088,0.05076599920906133,0.05021884488108008,0.050936985848575644,0.05142106406906055,0.056537372675870556,0.0583284513098985,0.05595001239038622,0.05511135163682912,0.054798950864461515,0.054618832514627846,0.05475150108351878,0.05496953436136365,0.055092555854894476,0.05553781048613671,0.07025503689561186,0.07680419540631112,0.07715155173037003,0.08074353712931215,0.09105798717331437,0.0933423754186744,0.09787220333957314,0.103638144109506,0.1323506604719048,0.13670622066939975,0.1440740868259639,0.1493896778176872,0.152854486823776,0.16023885791163328,0.16444916603712678,0.1684290581300868,0.17474880601356724,0.18215959305992369,0.19016827597791464,0.1930828428665008,0.19600039492608845,0.19924219954001843,0.19969318902938127,0.2072877318935994,0.21683140959532832,0.2263757980882215,0.23559017816149308,0.23721897173881235,0.23778315682186746,0.23778315682186746,0.23825382071250956,0.2438996721463319,0.24636297856161748,0.25973286806469853,0.26806357401897996,0.2736108857286227,0.2844714607935984,0.2872764139058771,0.29202578405891944,0.29948157213717586,0.3174741929870223,0.33506938926150176,0.35266365669302824,0.3731359675498642,0.38458832136234244,0.397047684503691,0.3992143198470973,0.41428172635401384,0.4181162298474298,0.44004869274643177,0.44680655572110495,0.4556663091484011,0.47127221586654755,0.4843145882136285,0.4843145882136285,0.48559791698995636,0.4916882940094123,0.496117023087158,0.5040321832208106,0.5199202867927546,0.5211176154320365,0.5291255386815825,0.5356027054349564,0.5383162598518938,0.5438662487938848,0.5534728310068215,0.5573603605304658,0.5580330044286295,0.5588055253106539,0.560515012207779,0.5652016981642906,0.5696933208107862,0.5816783339719109,0.5892945010380192,0.5909137867971574,0.5943053912692059,0.5972369948044128,0.6060090924746855,0.6166100387172995
RESloss,0.0008828799074862559,0.0012107556786495888,0.0012747188454109715,0.0012674896666143853,0.001302730676759789,0.0014925187219126945,0.0015422558670049602,0.0015340992341742465,0.0014550240795004887,0.0015063317726710101,0.0015888478259742378,0.001694261479403547,0.0018674157403965053,0.001959974513031093,0.0022064410150538505,0.00221393210569909,0.0022472406999999306,0.0022808797040706486,0.002239660658022946,0.0022513242583700466,0.002287883373445654,0.0020939558608886744,0.002195381819529496,0.002204015080760402,0.0021752843997294713,0.0021602267285205645,0.0020997266710997,0.0021059391017673734,0.0020692917189686355,0.0017736231822096382,0.0018116900179057094,0.0016950474100065893,0.0016675966214589888,0.0017238206120032684,0.00169271220480538,0.0016437566186591202,0.0016062340869144043,0.0015928832821878736,0.0014720949968602959,0.0014044801711566857,0.0014432131308531604,0.001453627620425224,0.0013948311090516974,0.0013794563111181324,0.0012771410673925176,0.001264368720006459,0.0012043283117210146,0.0011363643308398563,0.0011208115153121812,0.0011123208156463837,0.0011123208156463837,0.0011052316871102974,0.00098414854669171,0.00098953304320748,0.0008603998029117488,0.000806393334837674,0.0007517423488614394,0.0006941670922838705,0.0006868155845856094,0.0006536837324939704,0.0006078311072378328,0.000567086966810848,0.0005058102354668081,0.00045662316947114867,0.00037820457636195126,0.00034697477648271136,0.00031493432185047965,0.0002966791963932014,0.00019287235217657628,0.00016358116794923383,0.00012378255199096966,0.00013119909955117137,9.66703879985431e-05,9.719073531067046e-05,6.55655587042947e-05,6.55655587042947e-05,7.215119459946795e-05,7.163540631338616e-05,7.578000749297598e-05,3.345606278715163e-05,3.856955150416397e-05,3.4182350442057974e-05,1.300685100458221e-05,1.3558165109950338e-05,1.2419369578964279e-05,1.219314743228228e-05,2.5827129596089904e-06,8.501880830458219e-07,1.9809674621784623e-06,2.571047572508256e-06,4.686878929516247e-06,4.346846976588381e-06,1.0266193306018856e-05,2.8727608276324368e-05,4.054797537877963e-05,4.1684736297287195e-05,3.1928620540022656e-05,3.932794083127966e-05,3.0618661116088575e-05,0.00011059123531154125
TBDmultiplier,1.786992715591129e-05,0.0004716674949200028,0.0005448070010471984,0.0005053471732259229,0.0005656397676911951,0.0005379733280905796,0.0005331654242642925,0.0003895399526947507,0.00039839212790648837,0.0003917907161329337,0.0003818774704836825,0.00040107057141047786,0.0003420697526028693,0.0002656887075036529,0.0002907554969019399,0.00032120639319932476,0.00030673876945075396,0.0003239457963264414,0.0003523856560031513,0.00035518501111020395,0.0003078429057349341,0.0002622654027133464,0.0002725769411086043,0.00027538363543866407,0.00029627760678441195,0.0003258427471538594,0.0003226806528912052,0.0003185074004370403,0.0002693146979505512,0.00020896842099393798,0.00020702853326759474,0.0002021709688359019,0.00019667921357202633,0.00021348313132252272,0.0002358627298836291,0.00022996356418680808,0.0002342981390096588,0.00023326629413522593,0.0002288310413290917,0.00022750888484113219,0.00025273723458507646,0.0002796970964498158,0.00029338307518578244,0.0002867434992749329,0.0002261187873062731,0.0001954266744276234,0.00017733525437169106,0.00015385304438397807,0.00014917429380467695,0.00015088870974167,0.00015088870974167,0.000149641242536247,0.00012999392851398284,0.00011486860074338967,8.370095680776402e-05,8.269503604008133e-05,9.318027911597859e-05,0.00010776634635978333,0.00011449141478925284,0.00010718639605511449,0.00015077297537868795,0.00013207329160080938,0.00013650152148581007,0.00012318918271880808,0.00012541362979368031,0.00011933626419702303,0.0001040571354076203,0.0001095122697987172,0.00013226787775755255,0.0001319774031186549,0.0001143567798119749,0.00012250970093063973,0.0001589989021408833,0.00016589950778922447,0.0001325384122441431,0.0001325384122441431,0.00013264963121240037,0.00013021046952566007,0.000130890495778746,0.00013986216006867114,0.00016018184813781922,0.00017743452843310692,0.00015716003974075576,0.000141898006960961,0.00013966795415809585,0.00015953863695949977,0.00019424598586859076,0.0002609848414051319,0.00024515602496033573,0.00023156364318932532,0.00021165692879232534,0.00023629168604977213,0.00019299215385992774,0.00022309855036173332,0.00021209540232136614,0.00023563072560528475,0.00022970287352097607,0.00026315104201568573,0.00035659851273284193,0.00031582474687197326
M_Imultiplier,0.0040098851842453875,0.0025354043377889823,0.002841531211292936,0.0028760634483214753,0.003030443208153377,0.003679399651799087,0.0034842381283122226,0.0033875989188892897,0.003188620816898635,0.00298216337945012,0.003011089604147199,0.0032138710063962517,0.003059126824734082,0.0029901432060850386,0.0029729097304321828,0.0029783578844561065,0.002879398752330231,0.0028887118087025376,0.0029460151611597762,0.0029912239528758766,0.003022056167885423,0.0029058225113051117,0.002839434477646896,0.002870630168083421,0.002877338217130987,0.0029150042271169907,0.002897298435447171,0.0030423883038864785,0.003082633803198509,0.0026841436341882297,0.002581721128973924,0.0025303061506438684,0.0025152820199547676,0.0024607078782046266,0.0023347814841492287,0.002275650902166082,0.0022726424019329228,0.002296780268467691,0.002167675070350872,0.002123310923924482,0.0020198116099144903,0.0020591648284223885,0.0020467704865462233,0.0020597444810173116,0.00188705522642596,0.0019097640115974812,0.0017691913864759101,0.0017110449071133793,0.0016636765347366467,0.0016840115418073065,0.0016840115418073065,0.0016609171381023469,0.0015865997890823769,0.0015628657292429127,0.001426144932780149,0.0014398803377574376,0.0014310113015847392,0.001286635181489748,0.001284286388760325,0.0012692250090164947,0.001119039968733082,0.0010801000908795544,0.0010465420140456372,0.0010447317997472894,0.0009549811109621498,0.0009115722969014195,0.0008557861829361357,0.000850862943275188,0.0007751835388234429,0.0007610779436348913,0.0007396098230341153,0.0007382279444402284,0.0007482345692129133,0.0006939805570678192,0.0006958357367812251,0.0006958357367812251,0.0006682882219961606,0.0005946759546655578,0.0005997505363546374,0.00045197704396526817,0.0003656940906853201,0.00035482270169240326,0.00034772105560954003,0.00030525782891022146,0.000269836676146773,0.00028410108768295306,0.0003275887312174097,0.00033464812120165277,0.00032972167270306496,0.00033671813461599864,0.00030152477338607486,0.00033028988634065115,0.0003037162262516935,0.0003002147547088718,0.00019979351590948546,0.00020399299729845222,0.0002348697197697147,0.00021972891568622366,0.00023693058718499138,0.00012953605152998815
ShoshoneDMND,1.6181364735801118e-05,6.630233695970045e-05,5.277845777529322e-05,5.401704513496863e-05,1.598721797180236e-05,1.1593016848054916e-05,7.325062778562597e-11,5.413336509052513e-07,5.689389114271748e-07,9.019736946225265e-08,5.470417250297288e-07,2.0766956772000356e-06,4.218983599368897e-06,1.309681070515989e-05,3.4739247358195335e-05,3.013659237693922e-05,4.9726788693083e-05,5.874619808032833e-05,7.311529004128126e-05,7.41435155082737e-05,8.569138381220309e-05,9.27567589580347e-05,9.92440802237704e-05,9.902400503281061e-05,0.00011139802418702605,0.0001437537695310187,0.00016137728817100516,0.00016652180486853574,0.00015988074399719832,0.00019914662956954654,0.0002188194359477036,0.00024596479775118585,0.00023312154030596943,0.0002551266395830476,0.00027147402871019466,0.00030906976040590006,0.00033900975766165686,0.000368628852211228,0.00037821486569811213,0.0004085875980539555,0.0004333876865320052,0.0004274818661624824,0.000430958439590845,0.0004280910128731108,0.0004079324324233191,0.00039879764630190717,0.00047302788609770996,0.0005026679031161496,0.0005172296626196893,0.0005235195119525082,0.0005235195119525082,0.0005228060396293976,0.0005275369984105716,0.0005258628306501478,0.0004243550555180775,0.0004473478388344887,0.00041865911174809867,0.00041830888991767345,0.00041187039199586106,0.00038340544718995506,0.00040395326759157246,0.0004740132048620671,0.00047425024477054656,0.000510838461841856,0.00046284070625413065,0.00046653900825943673,0.0004103788425282584,0.0004100558571340507,0.0003678060821178386,0.0003641865312409287,0.0003229552460169982,0.000288942450946017,0.0002460060201067149,0.0002169636136791775,0.00017899011402444653,0.00017899011402444653,0.0001723462303010459,0.00017048681931963738,0.0001506995898969965,0.00013170152318231487,7.695607467084198e-05,7.924076740040142e-05,5.6853796647771127e-05,6.073864278299812e-05,4.6683762348176394e-05,4.998573664016792e-05,0.0001008980754334532,7.202241509607354e-05,7.841277462106166e-05,8.005862911031336e-05,6.232946258044603e-05,4.2427082913798486e-05,4.261678213279829e-05,3.30153685692558e-05,2.385078832978227e-05,1.2840841910999323e-05,1.8395658911929402e-05,1.9359154928899613e-05,1.3351378377768341e-05,1.796491967598346e-05
ENVflows,0.0001992609935598244,0.0004853850387910308,0.0005807650455872393,0.0005578375587353968,0.000595171859208099,0.0006633288923942882,0.0006783288981727642,0.0010145996852768402,0.0009909071094197364,0.0009328954601145467,0.0010174407746461611,0.001159498516602242,0.0011340219848225974,0.0012793883297724795,0.0012484095937631556,0.0012639559163117875,0.0011560090557184433,0.0011950096480647376,0.001180586843502085,0.0011367886723603338,0.0011600195074215058,0.0011256640106230842,0.00119992463233487,0.0011994909879486926,0.0011621858490183934,0.0011459112391721815,0.0011610074920516134,0.0012065217271813866,0.0012476641200261929,0.0014556298361502185,0.001418497748062575,0.0014222062239189759,0.0013910611560189468,0.001378859266323862,0.0013905595660890224,0.0014267563388238313,0.001432683222691744,0.0014118670661077415,0.0013801116556310111,0.0014366552147343503,0.001396504439776236,0.0014312511917409232,0.0014606089344849638,0.0014693183772683804,0.0014362686879958453,0.0014052733203481216,0.0015109453762970348,0.0014741535475910617,0.0014575964387757434,0.001444126796623979,0.001444126796623979,0.001482141821188776,0.0015350941698867304,0.0015858766694096804,0.0015751131963658294,0.001652063239500623,0.0016959397866634918,0.0016843911857685745,0.001760356920643913,0.0016647642973163235,0.0016537751766767528,0.0018749318391250158,0.001944492204711934,0.0022890100537130698,0.0024881167751089617,0.002660885222192766,0.0026421579341394663,0.002604771552458418,0.002634642795897091,0.0026196752806370016,0.002836492431092741,0.0029131559618245095,0.00292230953774153,0.002843915810910924,0.00297603202838459,0.00297603202838459,0.003076832533810525,0.0032019041595992004,0.003293563958848944,0.003453531156654144,0.0034748472355160542,0.0035393854127521163,0.0037360764256854084,0.003710580870210478,0.0037228486668537952,0.003676600544070485,0.003653742235415036,0.0035983124309169057,0.0036878287591211034,0.0037272416846032552,0.0039046510615332597,0.003794911044844751,0.003881316893496578,0.0039458316414276995,0.0040694596075432354,0.004125060316277351,0.004140742445287393,0.0038780785533525375,0.0038519434423196497,0.003866288634327586
EVAdelta,0.0006625616305774296,0.0012249720296256816,0.0011974289776213176,0.0012459407863063543,0.0011782994935247704,0.0007585657369699739,0.0006188437680003656,0.000676779454116927,0.0005558664596129193,0.0006852772367811344,0.0007599612847561943,0.0009435154306637328,0.0008874789653351423,0.0008940459072572793,0.0008977412328355916,0.0008609566161120741,0.0008458505055072285,0.0008269794734920843,0.0007740273856889912,0.0007620681356315107,0.0006646201577268362,0.0006672864585343108,0.0006365273366050195,0.0006302614810839158,0.0006360071982368654,0.0006753571324202845,0.0006803869346601044,0.0007696299945864071,0.0007579613495729554,0.0008927985647984027,0.0008732408181191254,0.0009608092575320581,0.0009905252015529609,0.0010158957688736203,0.0009573636490317616,0.0010037113015021193,0.0010339383821668102,0.0010741378992988881,0.0011903288411814206,0.0012964356517668474,0.0013044299290418948,0.0013316117466469768,0.0013695178464935287,0.001366529191627719,0.0013973592887568387,0.0013617809162169703,0.001452850626619151,0.0015370859240385615,0.0015451511001841611,0.0015518507988870889,0.0015518507988870889,0.0015530326358528246,0.0016138426860593524,0.0016601269320769552,0.0017405739723781455,0.0017484897862679594,0.0017114894123074764,0.0016950147953874728,0.001709749596209953,0.0017611417361647064,0.001820364667641794,0.0018303400570633954,0.0019456805689730405,0.002024678465547103,0.0021254808485166032,0.002130198671319361,0.0021045449607984823,0.0020508777487173724,0.0018832362005718473,0.0018467785465372533,0.002045673768997336,0.0021091329132671977,0.0022671248240720976,0.0023171815601331636,0.0024001419462579276,0.0024001419462579276,0.002388533057190112,0.0024659617304386705,0.0025818454889204867,0.002696993441400619,0.003268509841087397,0.003410190282346237,0.003488325815102611,0.003362424967165656,0.0034227842905525385,0.003533324443826591,0.003995624653002849,0.0038743627705475348,0.003869967836557353,0.003839372561741494,0.0040018593904392885,0.004198234382252197,0.004225103099751437,0.004452080319960361,0.004539457781745582,0.004605528445891904,0.004692439226623213,0.004608660977699297,0.004586420715542272,0.004564403390111105
XBM_mu0,0.0018089469629414268,0.018666969916201426,0.01894533229529871,0.01889988294884004,0.020462971543925623,0.027554336279253744,0.028887535395314523,0.03146987707690008,0.03293319992727772,0.03363550862509179,0.03419257527663733,0.03645336607339755,0.03852657829117512,0.04095953361099425,0.04352825101787816,0.045152578932850074,0.04633567517138326,0.04657860120633017,0.04739140924174168,0.047953963021426405,0.04966335024685553,0.061853036046059406,0.06696597902423707,0.06717237780506591,0.06889880545657223,0.07364399722731418,0.07437754087435489,0.075646643769257,0.0768614936624894,0.08354507142911549,0.08443297442743625,0.08645309487324415,0.0877916231670266,0.0886807856395061,0.09102861612832569,0.092964011469437,0.09384762986134332,0.09570537402806467,0.09789278908604504,0.10034444324578107,0.1012763155278752,0.10230977141488806,0.1026270979182855,0.10290975099902688,0.10569906351168878,0.10881490436493624,0.110983657669116,0.11382658719222882,0.11419628419820604,0.11416683005733175,0.11416683005733175,0.11425677994692429,0.11611702981850935,0.11637677352762443,0.12029172063441529,0.1220450244207345,0.12337684686653205,0.12577548735590183,0.1261910909359062,0.12726375155208947,0.12953467373531202,0.13326290341522629,0.13630686851908347,0.13934562622371494,0.13951555874404908,0.1404923792076591,0.14157179832059186,0.14218283980438684,0.14394180126706024,0.14397455038317764,0.1460715041771754,0.14551162858673383,0.14623470629454027,0.1468335463688466,0.14735543351567992,0.14735543351567992,0.14772132555240203,0.14705816125400406,0.14763536120737186,0.14813271357724944,0.149418655448326,0.14982205914340418,0.14921663947222275,0.149454597951172,0.14859995516338964,0.1479920302512686,0.147326936002934,0.14673666575016653,0.1465100515707145,0.14611925507942614,0.14655216455760378,0.14633748030597904,0.14638981161392883,0.14534849704021358,0.14463911663662576,0.14449546775195632,0.14353709888670152,0.14311316649518002,0.1407878006325225,0.13805836256583992
XBM_sigma0,0.006639669392240033,0.004842003131018124,0.004919094032625582,0.005030343250757352,0.00477612533004057,0.004046578081244867,0.0037479456855382676,0.0035571246960161007,0.003696788655193073,0.0037597176161496826,0.003735701470159336,0.003870283937399188,0.004081431178983075,0.004160208140481458,0.004389849026176784,0.004529571781264785,0.004523982135099414,0.0044619759685929905,0.004521244435972904,0.004464534750114102,0.004591853436331728,0.0044748022945899635,0.004443724254302173,0.004397776503240247,0.004265129566227821,0.004068970231575819,0.004083349257082314,0.004098383983706322,0.003952580430191088,0.004189582439381279,0.0042022412194216985,0.004170859455630671,0.004159449767807133,0.004134895643950864,0.004028702332429912,0.003984542537199598,0.0038746162386156247,0.0037817155657221546,0.003687696555500497,0.0035384482946815288,0.0034966994900419435,0.003418455754785721,0.0034192265697562396,0.0034440073562646,0.0033169609686113377,0.003196639478826424,0.0029702923999905817,0.002910068009262079,0.0028895565895408204,0.002893291028499778,0.002893291028499778,0.0028360798380102636,0.0027850800775189866,0.0027678862743171218,0.002625714298322812,0.0024588338147202293,0.0024225591973079386,0.0023540833074083833,0.0023662001571231883,0.0023046615347509514,0.0022415227817592642,0.002018878537105584,0.002085034695733401,0.0020006456918113535,0.0019348452433012309,0.0017331320722199228,0.0016782266035045845,0.0017007465313033654,0.0016607047868040237,0.0016788595808433504,0.001433325022317855,0.0013909432823235868,0.0013136995229958703,0.0012364140986546035,0.0012026166444476516,0.0012026166444476516,0.0012039102314883587,0.0012572802483060697,0.001201696029040522,0.0011905294730442106,0.0010294532802068712,0.0010076602312086846,0.0009635159112523217,0.0008114978362133707,0.000787353417325054,0.0006847429898672042,0.000567548765074033,0.0006119966714767111,0.000606574145413652,0.0005779402602671402,0.0005938650549206503,0.0005567045656188485,0.0004665564344895623,0.0005053465664510703,0.0006137707318180086,0.0006163315492947463,0.0005858105111898881,0.0006718605745558159,0.000616553152740118,0.0007814056062217523
XBM_mu1,0.21193080580595924,0.19748007659878364,0.2026292006715349,0.2031491909947809,0.21360921781951725,0.251458938745307,0.2579726717939129,0.26240995794890265,0.2666703759405231,0.2682071994495143,0.2705622229197344,0.27812108067837804,0.28404139151495444,0.2924233956477569,0.2975579131437207,0.29967517220430673,0.3019731674876469,0.3020012408399765,0.3024643595532672,0.3037353593352673,0.3061884544744148,0.3197091071297714,0.32335389863990527,0.32304225706105194,0.3232241383599689,0.32429722903577096,0.3244780334146631,0.3250451714562417,0.32423844643448907,0.3196389658834716,0.3192228572871433,0.3178496146721307,0.3160499008889037,0.315560278220792,0.3144265067632491,0.31387231345925437,0.3125865771073346,0.31100860195479707,0.31044444208944144,0.3071956347543796,0.30611640504385573,0.30512804814119987,0.30444000041325825,0.3040700734192703,0.3021265546139852,0.29787300256789084,0.29340578924514393,0.28861748747241434,0.2879128794193694,0.2880219224592244,0.2880219224592244,0.28782733813713823,0.28565070494442657,0.28477641891400407,0.2780018546401758,0.27373222485803606,0.27075356972788356,0.2642083706738473,0.26206846158711217,0.25926438283036957,0.2550404008751417,0.244823834268456,0.23340362660485725,0.22256919474325998,0.21123697252565454,0.20438889036247543,0.19702188139338805,0.1954122024393251,0.18639600442862292,0.18440935088794175,0.1723574372552601,0.16780912806942594,0.16340660665176354,0.15462579169946367,0.1462848119399538,0.1462848119399538,0.1454514467672008,0.14183050493990945,0.13906473633560956,0.1336483953805051,0.12617447421330852,0.12480554443407721,0.12012941265564203,0.11575471126311465,0.11494595313783251,0.11131867389146577,0.10509558935238539,0.10183810148027184,0.1009633360132538,0.10075896796420636,0.09935333300513371,0.09508893906446347,0.09143678910180209,0.08372286482128688,0.07838684004134511,0.07685369909369533,0.07466625118338055,0.07252849113011628,0.06764097781253109,0.05997335951607541
