,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.029573658978112816,0.03431354554487065,0.06960289464068492,0.09835571614279082,0.10176804654047433,0.10814822163009152,0.11724805860640819,0.13689901354192557,0.1460458701553189,0.16416206560756674,0.17330534570308687,0.18857608304032802,0.2026156557927764,0.20569394444195077,0.20926726993591893,0.20926726993591893,0.2132010838746573,0.21595089155695146,0.22084139947224968,0.22298752408768663,0.22325065268472055,0.22325065268472055,0.2241866237845046,0.226737233876678,0.22657820851992416,0.22926842550066573,0.22971296681084397,0.23032463214769672,0.2307133728285391,0.2315984409049633,0.23256132225855597,0.23269696608865453,0.2318303517278597,0.231599121778284,0.23189413617191623,0.23044746603315946,0.22901929340314686,0.2292760291200624,0.2291311750741183,0.22799712441889664,0.2267804183217984,0.2241435177172294,0.22239234145147546,0.21646294264436927,0.21513425085816684,0.21270554328742897,0.21114760793363718,0.21029652779506747,0.20987869631071154,0.20638607124538266,0.20572493720724327,0.20390065514147937,0.20221449755224086,0.20107224055578055,0.199269517543183,0.19860331021653643,0.19818590981851902,0.19751350939807555,0.1964858436882495,0.1950553408678043,0.1939823391690496,0.19100778453106426,0.18908267227791575,0.18749829466072077,0.18749829466072077,0.1863507560977069,0.1858790118328706,0.184459780709874,0.1806697361304188,0.17838231950784522,0.17277030237873736,0.16749386474589867,0.16395690098846616,0.1629994208496771,0.16251419292016667,0.1619985453180376,0.15725761149601758,0.15621893155074396,0.14652854172982588,0.13855595965675271,0.13578966570213702,0.13390038003287819,0.13250342164887408,0.13170139627378707,0.12988377688055042,0.12873761459033328,0.12752951823667236,0.12707184764953827,0.1250927689189184,0.12516947591601635,0.12660438606698177,0.13113149314347416,0.13347668476912522,0.1363216594821115,0.13824449546552287,0.14757668338155627,0.14370332308644695,0.12545259427060973,0.12227213273150483,0.12623181435100694
RESloss,0.0008022999806643893,0.0007370185742713309,0.001041579746471899,0.0009627731937003059,0.0009469452684943702,0.0008893356820414144,0.0008705221810176855,0.0008732099726461717,0.0008799561143275625,0.000696601451398049,0.0005971577739073419,0.00042733488363899674,0.0003614702705988515,0.00034724804342656235,0.00031630884632494194,0.00031630884632494194,0.0003167812985183094,0.0003066104256888025,0.0002756249284300294,0.00030583056926503094,0.00030318775278903587,0.00030318775278903587,0.0002937168901201437,0.0003108434173868524,0.00030932008149497925,0.00025644078118680635,0.0002676875252112243,0.0002675545131263224,0.00023219336235080767,0.00024248076832378285,0.0002552620787900084,0.00026576694968605263,0.0002844844032179328,0.00029565600009684445,0.000292271086711815,0.00031223888886300344,0.0002919571400540333,0.00027936288598617853,0.00026441312463931776,0.00027523414613828123,0.0002659158135153161,0.0002650899057222711,0.000237517583291047,0.00026580837624912146,0.00026867724852264185,0.00028694309495036485,0.00028533541186004374,0.000327258184555701,0.00034949218352631206,0.0003188493030443773,0.0003261474638011075,0.00033909570347112616,0.00033290036685995616,0.00033350034246781846,0.0002901805204476027,0.00028644569290825483,0.00029072875854752045,0.00029929745713719313,0.00025119696440034645,0.00023305471249590592,0.00024112194970260514,0.0002177293933566249,0.00022747250220311876,0.00023761634516061836,0.00023761634516061836,0.00023386353145415928,0.00023238352599430634,0.0002393009315636574,0.00018649955193172918,0.00020664604718334534,0.00025102162073542544,0.0002903674218786012,0.00026191934671471184,0.00025228813881106316,0.0002475039529765688,0.00021569462974757592,0.00017996421035126886,0.00018737044045957774,0.00012118879058298226,0.00015371136071407054,0.00012307616362494667,0.00016585280120617885,0.00019418799497306072,0.00018941327750987558,0.00024140031970909526,0.00022428545498887065,0.0001826440450070077,0.0002220593663905257,0.0002549478961713092,0.0002645681767171615,0.000231837689914971,0.0002301994485661707,0.00027651562133435004,0.00027391072725135857,0.00029022687133983815,0.0003962371573750234,0.0004675914191040187,0.0005183244568661705,0.0005880640586370944,0.0007116847231727341
TBDmultiplier,0.00046751909602682495,0.00040139390334159586,0.00021313826814328696,5.7954498028811585e-05,2.186487833244488e-05,1.546676756125631e-05,3.0729983604427247e-06,3.283390859420976e-06,1.0416668353441239e-06,1.3466310406773374e-06,3.493605070825634e-05,2.5301925294263228e-05,4.0658907998647464e-05,5.725971982772915e-05,6.409329915946227e-05,6.409329915946227e-05,8.391001724650238e-05,9.021382519247556e-05,0.00012690550030269865,0.00015119846251021585,0.00017236720852142895,0.00017236720852142895,0.000181206737963735,0.00013464822708220137,0.00014513625348133719,0.0001773273457206237,0.00016831600155597926,0.00017055434388368873,0.00013933150007916506,0.00017680892317584185,0.00019426175578662885,0.00019882390924197413,0.0002442268287141669,0.0002281824376891839,0.00023103472344376819,0.00018321912667018658,0.00024484758512433036,0.0002352341305768002,0.00025256874350398917,0.00027761976728613025,0.0002574059165693088,0.0002240551966367077,0.00023064290044394475,0.00015454256273639277,0.00015131016401692676,0.0001914392855673075,0.00014297417215869412,0.00013891174102154125,0.0001358441476310146,0.0001510007077440978,0.00015748062134735008,0.0001495209216751947,0.0001549391010858825,0.00013798545135546014,0.0001364047317330419,0.0001373684305816525,0.00013350097905240332,0.00013272249109941292,0.0001324387638397262,0.00014244640636418282,0.00013176947653492643,0.00014788977586033258,0.00020198600956489177,0.00020126266857700692,0.00020126266857700692,0.0002008050217793267,0.00022685430580071664,0.00021815227846788687,0.0001826759787530996,0.000177137808382688,0.00018656861111854273,0.0001531877706308915,0.00018362386609882542,0.00015957961767021356,0.00015966043346871128,0.00014848882421847343,0.00015273686233430173,0.000153808478913664,0.0001499209317810113,0.00012119689136969036,0.00013931375032472104,8.627810741057562e-05,6.83901266268494e-05,7.68069794907511e-05,5.4792733150010875e-05,4.420761006296292e-05,4.6020638112986845e-05,4.0143707089046465e-05,6.519530237025783e-05,6.306813651590915e-05,6.116944735201635e-05,9.093145856331475e-05,0.00011042782729464573,8.455927938799679e-05,6.862570952592684e-05,4.409069144162281e-05,1.704211577713277e-05,5.104105335795861e-05,7.519719674775605e-05,8.465271613267156e-05
M_Imultiplier,0.002873124699184215,0.0037580353557395973,0.004015997458952425,0.0031234322499851253,0.003031251478853303,0.00256732522642944,0.00221067308034284,0.0020278366345976018,0.001826484897296421,0.001886011396220466,0.001875055299324413,0.001567220268145153,0.001336877967970218,0.0014939508350053643,0.0015313771933849196,0.0015313771933849196,0.0014056147367327299,0.0013560028075930708,0.001270572752551602,0.001310783371156865,0.0012719819204055627,0.0012719819204055627,0.0012941658783428567,0.001094574804206938,0.0010666243847294865,0.001149303891724296,0.0011186832417068304,0.0011164439025929118,0.0010796993082062833,0.0009693361674394385,0.0009096993250771179,0.0009166375783176139,0.0008076569875220541,0.0007748336811900236,0.0008143532735686021,0.0008262513492065526,0.0007334898460088501,0.0007644065940041189,0.0007563893159734381,0.000755221086641833,0.0008586438530019391,0.0007515701287698073,0.0008123815053689976,0.0008235278952990477,0.0008451951175220129,0.0007897309536534225,0.0007867382910652365,0.0008115551900238493,0.0007783679283006606,0.0007322212255189697,0.0007328635373576864,0.0006763977405367383,0.0006596855581912919,0.0006552911146834317,0.0005886232650463841,0.0005750981630057161,0.0005594514841308351,0.0005292870884383571,0.0005614215922638,0.0005900150291785478,0.0006288016119299078,0.000583254344339923,0.000561638425823241,0.0006105868352664912,0.0006105868352664912,0.0005759762836363702,0.0005858222562326043,0.0006372672595531537,0.0006330346596197245,0.0005574486733954664,0.000515912499703286,0.00042252581969381975,0.00044018919153376856,0.0004134834978688495,0.00042212898607418836,0.00043231605835880593,0.000482519217370303,0.0005111143330379653,0.000612732638871738,0.0006658887110378986,0.0007508721735380863,0.0007021068687788068,0.000672608003046804,0.0007361899014025619,0.0006393939261936099,0.0006162806749889782,0.000768262807289477,0.0007577966465562858,0.0007048775979002775,0.0005773371251909243,0.0006530484378730605,0.0007411461067634573,0.0007189843631463244,0.0008029684054916553,0.00081651148925177,0.0007477684209212798,0.0007738556903784666,0.0005746370002502887,0.00035364299259810217,0.0003904359954959302
ShoshoneDMND,5.682238556459218e-06,3.0272254475383065e-06,4.457162202853304e-05,6.465472688454987e-05,4.752093154947179e-05,0.00010137193622838936,0.0001450726260048274,0.00031103258324416405,0.0003304551019109869,0.0002989219448027436,0.00035473183162126887,0.0003417941207543018,0.0003169953834690764,0.00027692245004151683,0.0002748785180274327,0.0002748785180274327,0.0002973214828376758,0.00030969104808487025,0.0003273985397026502,0.0003430261483953201,0.00034838611520859875,0.00034838611520859875,0.0003422208291051776,0.00026073882825805583,0.00025353606450073674,0.00021280645582877344,0.00021090949247781765,0.00021871010642682265,0.00020994485159386844,0.00018246281592382285,0.00017375292001231557,0.00018759035730442353,0.000183743545328241,0.00018613248987509046,0.00019748458855783912,0.00020779173488971736,0.0002427784234910746,0.00026666255043339415,0.00028861496307275303,0.0002690953486621517,0.0002548362095122769,0.00022838660633939245,0.000228059674599157,0.00021551100540739832,0.00021323354890445678,0.00026090990310756457,0.00023962397407661928,0.00024035814164502511,0.00021477514427292732,0.00020611884250587575,0.00020244773868460797,0.0001764391466497761,0.00017002515005815066,0.00014320380105425912,0.00012811036746429583,0.00013752428432811659,0.0001185221651720525,0.00012292117789347579,0.0001295886967055404,0.00011256283359151187,0.0001061802446006288,0.00010741673266434493,0.0001224042636455147,0.00012141154130596021,0.00012141154130596021,0.00011782907539126253,0.00010844663700215751,0.00011700272214620888,0.00011397712979055452,0.00011480722647638775,9.724596658822193e-05,0.00013625526881722028,0.0001232820687274705,0.00012308009684125487,0.00012697443912090822,0.00011440186123701235,0.00012719220722878788,0.00016703593509481696,0.00010997987292848954,0.00019475514862576926,0.00019082007900039777,0.00019486398589296794,0.00018832977163096842,0.00017401074680711837,0.00017631022274855468,0.0001429872968581325,8.297328916639923e-05,7.673040212563542e-05,7.832599907819926e-05,4.9402021862765544e-05,4.1677770738157704e-05,9.896926717334331e-05,0.00010194299104027138,0.00011216910252620504,0.00010443716657304591,5.0197062969492556e-05,6.293109582289347e-05,3.8796351021552766e-05,3.7759869924602896e-05,1.2583732686199944e-05
ENVflows,1.1901115371193427e-05,2.3017427377536315e-05,6.72470505239664e-05,0.00010752846916972647,8.38292222324899e-05,0.00013908626110448186,0.0001748584035471401,0.0003233164721396786,0.00040776120144869754,0.00045199615874591537,0.00048693821082423927,0.0007527941208558264,0.0009336701853207563,0.0009028262599529713,0.000928371497228464,0.000928371497228464,0.0009097618023794496,0.0009214277583925456,0.0009740368135481292,0.0009889768460767945,0.0009965622770574667,0.0009965622770574667,0.001024200164679523,0.001123230984073298,0.001132944460661367,0.001164504116920595,0.001139277372607883,0.001159859431884236,0.0012145031594468225,0.0013194727586850474,0.001346727407000703,0.001368740207138952,0.0013782889975411106,0.0013606326057378215,0.001333560998732275,0.001265345832483833,0.0012717796056060937,0.001292926996904753,0.0012682444697331707,0.0012243604858015456,0.0012812447826728857,0.001232595951736859,0.0012135478818726675,0.0012490917510237232,0.0011942971636550448,0.001194692848872414,0.0012124884149924409,0.0012036961642997168,0.0011845061634554455,0.0012511951535468802,0.0012541162013064433,0.0012769308167441817,0.0013438741837934476,0.001321507681598777,0.0014354701518122237,0.0014506963276409435,0.0014682042378145743,0.0014430281479368423,0.0014636465165208667,0.0015135916368017588,0.001524817398346201,0.001536060337449352,0.0016245447561575865,0.0016401691178150601,0.0016401691178150601,0.0016020638760254613,0.0015673294735869536,0.001538353652093094,0.0017214807818272115,0.001757541877496771,0.0019630579821076077,0.0021082755945696086,0.0020654000740593093,0.002044354988217534,0.0020594803902227454,0.0020496354382917303,0.0020365318146653433,0.002008075773416218,0.0022568814158310246,0.002435377731805688,0.0023850454944450705,0.002639696114097645,0.0026929513052889043,0.002500158418492049,0.0025279822889626713,0.002639148093517507,0.002379611210421184,0.002185378108963021,0.002291992354381378,0.0022801351823794613,0.0023970913616788714,0.002561126312511819,0.0026691720319662604,0.002650172252457894,0.0025522003801378146,0.0028247055849224267,0.00246470977587665,0.002295246710483645,0.0020443557643662347,0.002016544925831365
EVAdelta,0.00017152355593719193,0.00021492325640370957,0.00027728311294794583,0.0003534918673475662,0.0003980493469559754,0.0005461149681852406,0.0006442879556320946,0.0007512440218260252,0.0007785618528525218,0.0008328514130787612,0.000976006474180946,0.0010675722350165229,0.0011116591258107933,0.0009967364571884518,0.0009841586016147152,0.0009841586016147152,0.0009154829350793703,0.0008974960033640844,0.0009692227512835272,0.000987825018367805,0.0009779386513184551,0.0009779386513184551,0.0009792213811211647,0.0010600629155733676,0.0010883923063667034,0.0009834618169919374,0.0009974054826987766,0.0009802267831526823,0.0010131421358706705,0.0009661779446971108,0.0009658322200191138,0.0009484711048488581,0.0008863229999326316,0.0008903465636207475,0.0008964519081979816,0.0008560218453695922,0.0007955453435379845,0.0007840308758607639,0.0007813119059173479,0.0007275862017804835,0.0006618366369128825,0.0005968359778645294,0.0005568996587425046,0.000471565117909023,0.0004806367256680044,0.000452360600845636,0.00041523399638232483,0.00039689871950177036,0.0003846484979261877,0.0003864237892514666,0.000385521648239906,0.00034929588592857996,0.0003168124979615605,0.0003243100417705813,0.00033924111718341976,0.000339023189135812,0.00030132943092964215,0.0002978783044346178,0.00025123195307374946,0.00020761684487202725,0.0001746090705484482,0.00016526425544616252,0.00015713918646864666,0.0001336014413341191,0.0001336014413341191,0.00012945537303243881,0.00012807539236758814,0.00013449280452604295,0.0001310505763266745,0.00012466293588353494,9.974428419967651e-05,0.00010021099226498187,9.777058013504814e-05,8.768479408816088e-05,8.529118720146389e-05,7.889978031716538e-05,7.820487006748866e-05,7.140882214362598e-05,5.507144980199108e-05,1.4536164450573708e-05,2.3592874015210263e-05,4.002431995875355e-05,3.292803063681404e-05,3.3991477517036905e-05,2.90011186873107e-05,3.46584543724493e-05,9.137721798380127e-05,0.00010408436148467981,0.00012290426576300195,0.00013657605261407912,0.00011595127479990808,8.59970496318585e-05,0.0001075504590185572,0.00013449741427318251,0.00011820910823678865,8.524449687041802e-05,2.735407826948144e-05,9.779929302178303e-06,3.730978456262246e-05,3.032251593404478e-05
XBM_mu0,0.005836501413942319,0.007173696981766509,0.01748442533991168,0.028610046139411316,0.030499107627542155,0.03675216159759376,0.042813307289536806,0.05584047021677918,0.06272547565831066,0.07531092736984502,0.08448432084776247,0.09823641277378259,0.11484857619177125,0.11998882471688022,0.12364387303426916,0.12364387303426916,0.12966310528605507,0.13320030606922195,0.13904501031104366,0.1423535652441743,0.14323455788288142,0.14323455788288142,0.1451078420627765,0.1535899854857974,0.15462586483163976,0.16288328854246248,0.1641393361165644,0.16560095495486438,0.16769128884619677,0.1738365777046479,0.1750055420647295,0.17594995100744437,0.179644358081821,0.18133788128518735,0.18245072133423101,0.18792330197191487,0.1945423621107697,0.19544624137127353,0.19723415580767467,0.19950670228577938,0.20405471916486884,0.21112494180874553,0.21435982711802393,0.2261147216978907,0.2304848160798061,0.23477701589000555,0.2376067584167607,0.23930275292025704,0.24061192713076895,0.2482509761616356,0.24844150323148584,0.25120761340551556,0.2549844826490403,0.25719100365640735,0.26013840511473885,0.26094667206231115,0.26172158462882,0.2635609795375018,0.2656671557436381,0.26853101307082405,0.2716694622670701,0.2747529519904145,0.27803749516577725,0.28040015428392073,0.28040015428392073,0.2824157356290362,0.28343973919636356,0.28629096552654576,0.2928538003279366,0.2958748308645246,0.302574848865521,0.31074399355092996,0.31596469274611527,0.31763211523244306,0.31837963195757035,0.3198742765363306,0.32464461734550154,0.32754110118352997,0.3443970745702134,0.3581298523542089,0.36432485438965034,0.3706491834706238,0.37484785190931724,0.3762608432632323,0.38172101212471077,0.38997723151842945,0.3994892945581021,0.4022187258186922,0.41116896875691755,0.41917144408629514,0.4221977958287647,0.4264842737108615,0.42746376074256154,0.4302729625006969,0.43111110845612644,0.43409113244436304,0.4385108860966145,0.4394068764933209,0.4366591306973471,0.43322757695201963
XBM_sigma0,0.0033624143092294556,0.002963718949794969,0.0037880765956902485,0.003843178733937802,0.0039959740796818854,0.0040005792295715326,0.0038641167980876245,0.0037866345879287167,0.003901114607380185,0.0035442258643442193,0.0032216832631837278,0.0027732107086824165,0.0025674899545106156,0.002553559434338104,0.0024762896176117044,0.0024762896176117044,0.002358726957400026,0.002363322637964682,0.0023168276468513715,0.0022672096863158853,0.002252983629023375,0.002252983629023375,0.0021753967069741975,0.0020769078412334885,0.0020323394264306627,0.002041869113348027,0.0020642429869857093,0.002000376156449546,0.001958164111010019,0.001919856201253567,0.0019320908297569828,0.0018548422981380375,0.001779665424046173,0.0017475772949283597,0.0017765388540910143,0.001680551433344113,0.0015635430044043108,0.001562733942421124,0.0015024057400829793,0.001392984600554814,0.0012622524197019036,0.0011232325885752736,0.0010491045842336844,0.00081446167266086,0.0007610344533041102,0.0006421910819113252,0.0006174230076139153,0.0005774676735328388,0.0005955452868982025,0.00043235182396017535,0.0004138916576086338,0.0003923235598599639,0.00036148642140698684,0.00033255096110029747,0.0003291949317992815,0.000321447178680323,0.00031997995432531123,0.00029652679765235224,0.0003176200374664928,0.0002832982697117403,0.0002453050925068645,0.00017574050685575937,0.00015435227853366484,0.0001317324990900426,0.0001317324990900426,0.0001327392865964061,0.00012660793472385468,0.00012963823816958264,9.286855288759277e-05,6.656811014371655e-05,3.8573225412119605e-05,1.3524653800223163e-05,1.0162757064668959e-05,6.042563376662535e-06,5.1709680222167265e-06,3.188845129065143e-06,5.694080160822956e-06,1.0816153190540412e-05,0.00010490027095799714,0.00036214127252831574,0.00045551630222595563,0.0006894512886225224,0.0008214523405873919,0.0008485117009191523,0.0010855514465811789,0.0014467392321053651,0.0018540474517373395,0.002062119997466416,0.002595163392312805,0.0027500661751983513,0.0030657172286965295,0.0035940741800657428,0.003622146477334387,0.0035865525108152996,0.0035732347651616925,0.00392845809892961,0.00395373058508508,0.0053072508605411794,0.005295617752230641,0.005587798630282359
XBM_mu1,0.28325429575097893,0.2981383131631893,0.34973425053958984,0.36110793657043816,0.36111759483719097,0.36106029712402565,0.357115038146395,0.3471700224232078,0.33970952723378955,0.32129752644808074,0.3083996469498739,0.2899411204433884,0.2674040763546064,0.26087109851550006,0.25507983636561193,0.25507983636561193,0.249154604748954,0.24414685179668638,0.23521212738155994,0.2303686608843749,0.22839241668441324,0.22839241668441324,0.22681996853549113,0.2160863048142314,0.21469397051000738,0.20584679574989417,0.20438901475438276,0.2030516268505942,0.20047437590095551,0.19285784709658627,0.1912461052893718,0.18950186799555024,0.186383442912737,0.1853462604927434,0.18407253257631095,0.1795111877687504,0.17364433204950958,0.1727855762710464,0.17108199279711722,0.1697921673369226,0.16552569784187698,0.16122637801155404,0.15916788294668294,0.15063630659938165,0.14640793129370355,0.14187880695099175,0.13962633651079492,0.13800977311337426,0.13673788919983842,0.13139308370842862,0.13066990643180254,0.1281859627998282,0.1254900704422417,0.12382657794616136,0.12173210840338045,0.12063869568956409,0.11989533499794092,0.11811546825434438,0.11631035003990697,0.11318928248675442,0.11075905056943958,0.10830475398776451,0.10550903463652173,0.1034287580840102,0.1034287580840102,0.10187867855881538,0.1009427868742655,0.0992476687672681,0.09464363591413327,0.09201714026296326,0.08576913765790795,0.08025871245189187,0.07727899341266253,0.07624363513944676,0.07549514243523048,0.0743349760303873,0.06974744163158453,0.0684976128540884,0.05614195899925445,0.048539864134995336,0.04582541500902071,0.041965979983966895,0.04073198860959082,0.04055805518327804,0.038768333984129266,0.03696320036045686,0.03588255837257237,0.03526850874515397,0.03347000270320377,0.032773527177307527,0.03309058062243153,0.03203544290926197,0.03201498155315974,0.031454634508575885,0.031385746186156194,0.02830191570720153,0.028922239298269203,0.028465542472556504,0.02790547468678195,0.0263772093577872
