,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.0,0.0,0.0,0.0,0.0,0.6325586421656504,0.6308325931790049,0.6266372474107239,0.6258880516851522,0.6256984605707037,0.625611165117645,0.6236786890916164,0.6217421064858234,0.6217421064858234,0.6217421064858234,0.6217421064858234,0.6217421064858234,0.6217421064858234,0.6217421064858234,0.6211781082129547,0.6192842194141043,0.6182659471496352,0.6183394997043639,0.6173987378154375,0.61690658268997,0.6167113226090782,0.6107760897625631,0.6096582428014444,0.6094743306752202,0.6090355576550509,0.6081719786780015,0.6076553147229645,0.6054723828038491,0.6054420689612746,0.6093148674043506,0.609870275884684,0.6107910668834653,0.6126281838631699,0.6133892245985327,0.6134038230410706,0.6138910035057189,0.6147299341031786,0.6151820642756919,0.6166417460065089,0.6185989709772611,0.6193881924589614,0.621650212275184,0.622848449712643,0.6225610565031561,0.6227233567310184,0.6220576464749307,0.6218826039000277,0.6218167567004318,0.6195189144581765,0.6184115281329168,0.6185221648410836,0.6179744471277256,0.6178420070135952,0.6175202239892675,0.6173166994102168,0.6166080824678105,0.6163456463120441,0.6155598016212649,0.6133799499927125,0.6130817047250001,0.6135941965870679,0.6140735219594596,0.6139961389371698,0.6135843997140243,0.613163180936944,0.6128993799075416,0.6123738299918006,0.6120394155661917,0.6118350700946179,0.6109182272959723,0.6053203345354208,0.6047816936590453,0.6007748367657257,0.592947942345455,0.591628660776628,0.5857130542305985,0.5844229898006382,0.5800755552347934,0.5782616498315056,0.5764473697124345,0.5725895943290007,0.5676217634275079,0.5655326273965822,0.5611360874614568,0.5584221674170832,0.5495183090552334,0.5447384166919811,0.5438762685134092,0.5421111059164595,0.5330545020523232,0.5298116738196528,0.5125798598856456,0.49552676006616475,0.493240909926983,0.4880604088160348
RESloss,0.0,0.0,0.0,0.0,0.0,0.004705126612674482,0.004731640346477541,0.004368114839096847,0.004240468873929638,0.004216242840670491,0.004316943020933252,0.0043865048524165595,0.004211703347935647,0.004211703347935647,0.004211703347935647,0.004211703347935647,0.004211703347935647,0.004211703347935647,0.004211703347935647,0.004132715545505745,0.003920941020194492,0.003930271168216497,0.003919922545671529,0.003925657868460147,0.003861125607899714,0.003894644552335612,0.003866541569264348,0.003736026906629136,0.0037539774692946456,0.0037048405273258913,0.0036300679089557026,0.0036218118065675167,0.0037146860195572964,0.003705092885513232,0.003636947217658247,0.0035894398309124246,0.003642681819275869,0.003588748753597107,0.003551046609929318,0.0034858266622619983,0.0034990954655931875,0.00348314928605749,0.0034995161858503267,0.003402779410983269,0.0032832310505095303,0.0032703507462799393,0.0031603113053012854,0.003167079462064702,0.002981394903150298,0.0029941596903139953,0.0028662433677324466,0.002804298579594039,0.00270077331498294,0.002496530172969348,0.0024118482198990402,0.002390513266136142,0.002359794668281431,0.0022478384996051327,0.002179999893950492,0.002137895153446719,0.0020804148130695783,0.002050327108007412,0.0018187555640331598,0.0017436562709926254,0.0017201763305415068,0.001710026739741238,0.0016520861315670273,0.0016280668825741187,0.00158537244512889,0.001595886513427465,0.0015920628120814587,0.0015575656709456147,0.0015465465820625498,0.0015406572260100845,0.0015273118566349457,0.0014446130426498183,0.0014236139417391584,0.0013552597695615507,0.0012059851266570639,0.0011895371564133572,0.001064781913058409,0.0010448092680603433,0.0009661973657474968,0.0009251102452010042,0.0008884791387864583,0.0008245845444617907,0.0007103295105707786,0.0007199474681921544,0.0007178271480868335,0.0007580655236264673,0.0006702034886018533,0.000606715948332931,0.0006130692578230658,0.0005722142347574503,0.00041550061520082113,0.00035415083200356003,0.0004117679538116307,0.0004886692007489764,0.0005144946185209207,0.0005901238450315802
TBDmultiplier,0.0,0.0,0.0,0.0,0.0,0.0047953456987116375,0.005144634047508101,0.005666962500758565,0.005801330581668461,0.005841208688607426,0.005759608395361664,0.0059719039954319215,0.0062367041980384424,0.0062367041980384424,0.0062367041980384424,0.0062367041980384424,0.0062367041980384424,0.0062367041980384424,0.0062367041980384424,0.006251118854083269,0.00617582732765335,0.0061235092324156285,0.006090170514586092,0.0061456746363287885,0.006097569649370073,0.006129130930815679,0.006188101336636658,0.006039618718205616,0.006025631853189757,0.005889568427806217,0.005764714985660749,0.005768232646651544,0.005703298717287374,0.00554685277448313,0.005280215833705556,0.005278203241814466,0.005176735630355408,0.00521577647193621,0.005159057917994413,0.00519447729106192,0.005150654025190419,0.00507681729901572,0.005088794352642572,0.005142824749566259,0.005022786043272027,0.005050017661409852,0.004768679865115528,0.004854201848892973,0.0046583953681010775,0.004766861594708579,0.00461682041488302,0.004610291784367974,0.004511852049456162,0.004226857385986409,0.004009698709799802,0.003978262100174656,0.0038810930264391763,0.0037378216243224675,0.0037201091717137414,0.0036297020060007045,0.003577079156735858,0.003531552959979452,0.003191262377685333,0.0030310017715457294,0.0030054514302424815,0.0028256563916079103,0.0027787442336803018,0.0027616379649967266,0.002723960670638614,0.00274257902046497,0.0027125868653454796,0.0026673093444791675,0.0026058663038309384,0.0025413819051144323,0.0025536086472206553,0.0021852931895758347,0.0021542765070696962,0.0019878138359246443,0.0014969832389738432,0.0014254336542056927,0.001187503044381454,0.0011543990539635116,0.0011112520502427263,0.0010543021415503498,0.0010041041510839093,0.0008853875466781916,0.0008312024556966674,0.0008372946512693416,0.0008735947442750677,0.0008712900506667497,0.0008098114615872464,0.0008342198507873456,0.0008602145324757448,0.0008446911904789121,0.0010628225304067194,0.0011290780871538884,0.0014458098886472013,0.0017915359756768133,0.0017978875052662492,0.002053858259280061
M_Imultiplier,0.0,0.0,0.0,0.0,0.0,0.002334591635866377,0.0021544677708367687,0.0016851573064681682,0.001716126900119575,0.001655246490421913,0.0016171602444321911,0.0016405589648344294,0.0016996245140649352,0.0016996245140649352,0.0016996245140649352,0.0016996245140649352,0.0016996245140649352,0.0016996245140649352,0.0016996245140649352,0.001684095470259254,0.0016469431078608863,0.001678631973835908,0.0016718849673518753,0.0016724622350599771,0.0016002303052579572,0.0015724160756526188,0.001567120202617687,0.0015635263646969167,0.00155911054807616,0.0015848675987666903,0.0016753264530687338,0.0016828638287877766,0.0016611439340206166,0.0016903921766470637,0.0016614944910564237,0.0016792675713083718,0.0017083954423500905,0.001686336246292828,0.0016528047419832163,0.0015933661409806372,0.0016406464384861998,0.0016238794555227907,0.0016273756787615304,0.0015912396351177181,0.0015909451224775906,0.001542487687146377,0.0016033157083181326,0.001644731183130007,0.001739881828857581,0.0017193917618624707,0.0017885188117126147,0.0017552472852105478,0.00173352749158197,0.0018002661262674477,0.0018655591051868823,0.0018539649430452398,0.0018259850958366787,0.0018945961950415696,0.0018414997748782307,0.0018004138089479514,0.001844808320752361,0.0018593897582530549,0.0018553885430340313,0.0018367121576038116,0.0018309729215926843,0.001849133360097029,0.0018947404152921351,0.0018619003681466996,0.001846712513285961,0.001847633930021289,0.0017974840326186123,0.0017868897507839505,0.0017899696284223274,0.0017971588261940694,0.0017926149235004637,0.0018537726980990693,0.0018463425090690748,0.0018963805624075446,0.0018533936732614909,0.0018447015116945975,0.0019537991267227096,0.0020245049967709886,0.001985537322448909,0.0019693554794846975,0.0020149248684166784,0.002105863245663305,0.002186244256155898,0.0021616812307115782,0.0022113739602573593,0.002197891728967986,0.0021295136376867996,0.001876190843792184,0.001881819680047733,0.001832688736464696,0.0016993510200158457,0.0016332901736665303,0.0015537424938171954,0.001472908593024282,0.0013832084195966672,0.001353238650386769
ShoshoneDMND,0.0,0.0,0.0,0.0,0.0,0.005012993218889933,0.0050041603723694995,0.005324025708173053,0.005419668646547997,0.0053861136303710025,0.0053513197222059125,0.005289645663465316,0.005200907841820828,0.005200907841820828,0.005200907841820828,0.005200907841820828,0.005200907841820828,0.005200907841820828,0.005200907841820828,0.00535171054550087,0.005545635468748254,0.0055358890749567,0.005506493558653421,0.0054972255618678184,0.005420141283298065,0.005446965593663607,0.005505831562039722,0.00565769883982771,0.005722312779303706,0.00569908644904699,0.005673711197584356,0.005674711615944875,0.005710823915753825,0.005874989094895031,0.005880855863630745,0.0058576834236424,0.0058610469698646495,0.006020040437343384,0.006066179886573119,0.00613996460207831,0.006211259833385808,0.006311333237194899,0.00632744281737944,0.006500217572580847,0.006478611691964024,0.006526200777935132,0.00668229179717821,0.006709188433982568,0.00690020761601109,0.006933086688663479,0.006956575496325598,0.007039535169202364,0.007090525524646769,0.007444536254693312,0.007745746297360327,0.007776360657092337,0.007808321780343427,0.007956252313127434,0.00801668037958713,0.00809385457953528,0.008156858100909633,0.00813061587189726,0.00829028406062488,0.00843529084618401,0.008558640144024505,0.008616599006955062,0.008589482911022055,0.008711316782726124,0.00888209981098406,0.00883627322821539,0.008864893599200561,0.008862471098721361,0.008923151828454,0.00898045478249557,0.008983089175989136,0.009027250710196418,0.009023160115040327,0.009041934048513401,0.009109558974241238,0.009203051392635641,0.009354262582495497,0.009328602891127299,0.009238004573920825,0.009219903998322935,0.00923707671992559,0.009271339047440314,0.009193700287377607,0.00916524780469014,0.008999059324287309,0.008858278182953575,0.008603254597592414,0.008321788319100907,0.008330124231816569,0.008180903828608803,0.007728828221347632,0.007604046842998879,0.006701351927674139,0.0061274259484786,0.005832438840144612,0.005300945334099903
ENVflows,0.0,0.0,0.0,0.0,0.0,0.0068386990529637655,0.007656974179385745,0.008082073521385347,0.008358331897351608,0.008366034079716375,0.008281557208765744,0.008522813190705069,0.008650765841153747,0.008650765841153747,0.008650765841153747,0.008650765841153747,0.008650765841153747,0.008650765841153747,0.008650765841153747,0.008692139552904316,0.009249127566608156,0.00924814473729123,0.009224972608936335,0.009311492411669045,0.00928954490126582,0.009269087579097321,0.009964382307406221,0.009986183345945155,0.01006969966245574,0.010121980029577518,0.010377337864680595,0.010459631837744253,0.010762084156260718,0.01070160071091079,0.010681584170096564,0.010772238528644593,0.010718550303400505,0.010644582486331926,0.010659411506074919,0.010667296164054575,0.010582982010275785,0.010521013560727996,0.010480328557792433,0.010419772948711572,0.010506572492275287,0.010674294083635133,0.010710010961014114,0.010715819791219022,0.010583118117998712,0.010507911413829115,0.010411224237009431,0.010457238810495774,0.010439312987166192,0.010472217086943748,0.01042910327100319,0.010430589667681562,0.010388559774374905,0.010313889041132188,0.01021499272582345,0.010205839156378484,0.0102320436228836,0.010182060919966544,0.01049195613092838,0.010475565475085607,0.010487838787999568,0.010390303255018066,0.010382003591755538,0.010532716548962573,0.010529209294272356,0.010528505429861376,0.010560623456560912,0.010729035092827853,0.010560030397823312,0.0105615473414233,0.010612509809441931,0.01068211263301527,0.01070673655329046,0.010769404054746379,0.010773637561964379,0.010724998439381812,0.010256189900646438,0.010255856696064906,0.010055845360121824,0.009967000180107148,0.009877240534248734,0.009489625104722208,0.009127061849222181,0.00897958300418976,0.0086360033901918,0.008329843255520403,0.007703322871982769,0.0075560402916221275,0.007432664854848161,0.007161631650747653,0.006297517620032673,0.006039351211438168,0.005700791449404244,0.005269658774246413,0.00518535685892322,0.0048203830257862006
EVAdelta,0.0,0.0,0.0,0.0,0.0,0.003024682553840393,0.0031375673410135624,0.0033775402892517255,0.0033787436659292367,0.0034183195711042073,0.003506067371366218,0.003675236883786217,0.003625372162134565,0.003625372162134565,0.003625372162134565,0.003625372162134565,0.003625372162134565,0.003625372162134565,0.003625372162134565,0.0037263916604887443,0.003806601390080428,0.003820100445396707,0.0038024389785524,0.003799511317623083,0.003920248159066209,0.003915720173846653,0.003862561606464032,0.00393244059084014,0.003942550553935841,0.004040418786562445,0.003958929693521634,0.003946162918207858,0.004003814455184773,0.004044311388870232,0.0041440534595577,0.004145684580609641,0.004153893079485938,0.004296623786629542,0.004424352499433308,0.004431970456996465,0.0044667853251680895,0.004457436246306836,0.004450628418036181,0.004438189344517588,0.004500159128113052,0.0045050439793314495,0.004566974218337693,0.004512165145718623,0.004611746675256063,0.004604962054743806,0.0045433609468374875,0.004551087716014386,0.004599028416055824,0.004547660472221775,0.004555192967005578,0.004546124282795084,0.004538796663546281,0.004419136334449341,0.004400412985679492,0.004470789845306479,0.004522337412639775,0.004484980191217174,0.004451514543460855,0.0043469096844022444,0.0043602899708436,0.004241727047039266,0.004221467528798171,0.004205845410250937,0.00422099708046388,0.004207580123006647,0.004271305764645633,0.004243310661494675,0.004291042491659305,0.004315124697102423,0.0043687987367680755,0.0043617090989747824,0.004297726841368373,0.004381050782189971,0.004505463746035749,0.0045767481250454335,0.004648061567685955,0.004721604082822821,0.004745516115362972,0.0047103420677850685,0.0046643371415079566,0.004699190324982843,0.004712255009247518,0.004749099041630883,0.004687707684387608,0.004657838445840545,0.004791577772197623,0.00500867589721099,0.004954884124014421,0.005002384753106439,0.005029910971683039,0.0048107880917578425,0.004601967075045905,0.004237209829312671,0.004140506576985204,0.003926834876530566
XBM_mu0,0.0,0.0,0.0,0.0,0.0,0.04116419097267716,0.04447453924181732,0.04917790375350454,0.05067076463667704,0.05158230290039004,0.05209296425442043,0.053534671259319544,0.05568305586630906,0.05568305586630906,0.05568305586630906,0.05568305586630906,0.05568305586630906,0.05568305586630906,0.05568305586630906,0.056366861042776176,0.05806062738502628,0.05901126682819188,0.05926276646812184,0.05978435515541969,0.06037307241706878,0.06079331863861589,0.06544619520855696,0.06644792308773122,0.0667091965038942,0.06777196636024409,0.06921527458883066,0.06974988144466102,0.0718067648223782,0.0747258817924399,0.07743360066551995,0.07755559983148853,0.07908265147846029,0.08062542050297196,0.08145789323091325,0.08259540848895051,0.08355425851748796,0.08450359726554996,0.08519293879251479,0.08630208748666993,0.08785803544500742,0.0886105100211096,0.09375988803577379,0.0949615610146319,0.09950915555478523,0.09996387287355049,0.1032665303911073,0.10395960184441838,0.10527319386432066,0.11155197403326526,0.11581485530950876,0.1160453317811074,0.11797638113861103,0.12070133480981554,0.12194133822102488,0.12310389295690566,0.12477246461112804,0.1258108112756326,0.13101160963448813,0.13774546607395244,0.1387173426029333,0.14146593676998942,0.144083393568544,0.1457665392881197,0.14711075077358873,0.1477027124105229,0.14878603695723028,0.15070729898434385,0.15205918643296906,0.1526383255253446,0.15349657438851377,0.1644493407082357,0.16551684751711565,0.17176631061119757,0.1819821274728233,0.18331079528483152,0.1903852644390575,0.19200159500060796,0.19594369438529433,0.19737110339928993,0.19827313485714623,0.20202640956489532,0.2061915057407688,0.20693821305081236,0.20957348477005766,0.21157865437050707,0.21540219723399334,0.21513919295369768,0.21477261243011095,0.21434033036540998,0.21229062550435948,0.2105369315356874,0.20648813707643665,0.20199910714281516,0.19862496327789816,0.1919079341223328
XBM_sigma0,0.0,0.0,0.0,0.0,0.0,0.006812118491083189,0.006604883064247337,0.006822400427609544,0.006841705660551875,0.006765349327989619,0.006834663832683774,0.006659925507770808,0.006804245259979593,0.006804245259979593,0.006804245259979593,0.006804245259979593,0.006804245259979593,0.006804245259979593,0.006804245259979593,0.006777290447064322,0.0065086842131097,0.006481875159475758,0.006552635053782834,0.006620200887508998,0.006571714131277092,0.006576944049206668,0.006303314111104824,0.006182290688919415,0.006115948870024543,0.006305431171293876,0.006242727440666734,0.006302458567539177,0.006085087078041923,0.006085695492477538,0.006035195138963585,0.006066462588908184,0.006024228553517139,0.006065062211087999,0.006144613603784572,0.006175020414937928,0.006174015969059995,0.006203417173570764,0.006155144159843611,0.006239528289302072,0.006220312934453007,0.006121520394824963,0.006056766379002606,0.006025773471483511,0.0059780194713856755,0.006000327328880156,0.0061400955199194095,0.0061610513818089975,0.006150424165016505,0.006122916765676056,0.005961852015705237,0.005998595153533494,0.005916327926250604,0.005915224739266074,0.00581335648624212,0.005736899636078804,0.005616718425590055,0.005584031787274755,0.005253882428899851,0.005181475382764602,0.005173931641026189,0.005022264694829744,0.004903976759108878,0.004774409750616002,0.0046889192236559745,0.004676897281767302,0.004665724208607421,0.004681732843803295,0.0045899907587859485,0.004562626083671683,0.004531242251512498,0.004264273630931736,0.004228598313250555,0.004145679106963163,0.004060100592224957,0.004064920595557359,0.004167433992113382,0.004252742486559936,0.004264354085670916,0.004276806251504808,0.004296554380040421,0.004353558246399975,0.004594498995578826,0.004639799327312266,0.004804042354993904,0.004995189997992315,0.005552641838565584,0.00590033960356786,0.006005625000226709,0.006250520497765209,0.007198226520026464,0.00772233267421186,0.009180687036418484,0.010203470548292707,0.01078341019045468,0.0114616323988401
XBM_mu1,0.0,0.0,0.0,0.0,0.0,0.03669756962567108,0.03866818898791184,0.043079127067708806,0.04404086101349191,0.04493917563877813,0.04549696356793114,0.04697120409236448,0.04858315762336067,0.04858315762336067,0.04858315762336067,0.04858315762336067,0.04858315762336067,0.04858315762336067,0.04858315762336067,0.049044254127511754,0.05042827668705052,0.05086246363926903,0.050994366908386934,0.05136277756749158,0.05149986244903744,0.051673561541163544,0.054929177877827355,0.05607010219923882,0.056041188094319454,0.05670328910585579,0.057849199004109016,0.05840688665905886,0.06004026064784399,0.0610610303108019,0.06077904679748978,0.06079743520679968,0.060487587497042396,0.060477981037410616,0.060238777049972894,0.05998389968711537,0.059828632625292165,0.05966800456424586,0.05953245538459193,0.05937932242187069,0.05891867074340496,0.05890656988856246,0.058724374882426975,0.05841683647063064,0.058530267446399144,0.05851644735905268,0.05868806743656564,0.05856312936356219,0.05852016538819017,0.05861736724567674,0.05845256596767622,0.058421447859778715,0.0584581554383074,0.058013288754548434,0.05825427344417079,0.05796447899413691,0.05755363993965922,0.057264603171705425,0.05540415604401583,0.05404458015146804,0.05364764662041589,0.05245680961911079,0.05165717621490274,0.05091885360564851,0.050112485386358936,0.05011706027183708,0.04949537595142429,0.048356817506633336,0.04781180376034132,0.04752990312933843,0.04740631635244067,0.0436413458043658,0.04329518863155424,0.040943351946982266,0.036357111282551036,0.03570728731067528,0.03337165555961675,0.03284649973985755,0.03141422184822607,0.030785338907337374,0.030411294686241062,0.028682830992711596,0.02705070822531823,0.02642942664502717,0.025177619710151398,0.024450087494557033,0.021467531287506322,0.01993304287334297,0.019687256559854153,0.019131821278496122,0.017331262725279347,0.016578154704357452,0.01452452351129369,0.01310223575149376,0.012709725958966817,0.011850886957629508
