,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.0,0.0,0.0,0.0,0.0,0.38445939398492807,0.3933654679448267,0.4040769164124559,0.4171366537376751,0.4408168390371297,0.4640965711527634,0.46604409330195284,0.46264033207075317,0.4623877545246322,0.4623877545246322,0.4623877545246322,0.4624670536838013,0.46240240424802154,0.46276098450777664,0.4596164734457995,0.4596164734457995,0.4596164734457995,0.45963946321145077,0.46010563598966625,0.4589391897839279,0.4593437930507892,0.45502542237183047,0.4557631299859731,0.4557631299859731,0.45669282113868703,0.4587447560745006,0.46017442621758897,0.46015632476426305,0.46988069422571144,0.4705789857336863,0.4705789857336863,0.4705789857336863,0.4705789857336863,0.4712787057914351,0.4728366350463575,0.47593066187018807,0.47999108667145085,0.48145054625398737,0.48238661368566266,0.4844837720797818,0.48494960679799237,0.48693147118444263,0.4874968074827437,0.4874968074827437,0.49100153887609504,0.49237524241840164,0.49149421130988985,0.49130701178330694,0.4915292813805955,0.4920842408944169,0.4921847625090658,0.4922386794240382,0.49255844347108757,0.4924636354826066,0.4917992628319102,0.48774055179462716,0.48727328830910915,0.4856648338891992,0.4712851414399008,0.4474532553647756,0.43828869861458497,0.4393413569793928,0.44335034229643344,0.4458264030184878,0.454376265914257,0.45910705389999096,0.4666588795515802,0.4750763411119264,0.47869234792273874,0.48671039075164235,0.48738512887647445,0.4909450303062389,0.49305754864550566,0.49374274247891103,0.4937075865181539,0.48572193988450163,0.47778927413211897,0.4675899757393239,0.4625745952452018,0.469640940004163,0.4732729490017579,0.4783669611250017,0.4812624738979834,0.48472777019972985,0.5071198664379729,0.5208045872039357,0.5274105622434921,0.5286927519101258,0.5282605216955276,0.5254467484121331,0.5200059851795547,0.5227137394685651,0.5305344754976581,0.5395529189424352,0.5292105924231911
RESloss,0.0,0.0,0.0,0.0,0.0,0.003391149320509536,0.0032961523475553514,0.0030477589057449407,0.0031872037603647625,0.0030085684631504105,0.003161153525826367,0.0032770073700026108,0.0031940673736563126,0.0031378988209953542,0.0031378988209953542,0.0031378988209953542,0.0030200011603284753,0.0030097548941544596,0.0030276757572375752,0.0029224884240766033,0.0029224884240766033,0.0029224884240766033,0.00269769357551411,0.0026192407532077884,0.0027135809584265982,0.0026919808521535553,0.0026224149968850827,0.002632679030623018,0.002632679030623018,0.002712693409361821,0.0027712710282501683,0.002815183666226362,0.0030817326594518375,0.003182200569681462,0.0032107781158288674,0.0032107781158288674,0.0032107781158288674,0.0032107781158288674,0.0032453146653568313,0.0032746483837304777,0.003199361521015405,0.003246726371004426,0.003248221366741195,0.00326853683412371,0.003237903929295922,0.0031679077796178045,0.0032340008793074228,0.003211920541178547,0.003211920541178547,0.003227179611315372,0.0032413697482125575,0.0031969005952438533,0.003144392677965281,0.0031497228723305387,0.0031924252180311344,0.0031790545536952933,0.003185475787653235,0.003111894086476142,0.003136965098715394,0.0030280851850547743,0.0029794647620919445,0.0029598359974615375,0.0029378622012406425,0.0026289877286871537,0.002462332154517235,0.002504971870840439,0.0024690520826169513,0.0023802015884914368,0.00233858519644438,0.002381554345661745,0.0024012373452171783,0.00238612795139487,0.002336791636997791,0.0023158377036626293,0.0021379153142751343,0.0020959876724074462,0.0020113518413987564,0.0019319781870753123,0.0017618189879644501,0.0016553331629681745,0.0014040598684503616,0.0013002822993441493,0.0013013093448237965,0.0013156918617589681,0.001337218141741377,0.001330593177308712,0.0013239233324166821,0.0013399506031905248,0.0013018626999517187,0.001053260126695894,0.000889086480540891,0.0007913503706924877,0.0007725277822446285,0.0007556784317034617,0.0005998838509939822,0.0005017067233878345,0.0004649921790462268,0.00041006606321891697,0.0003180099075765068,0.00039121085927190283
TBDmultiplier,0.0,0.0,0.0,0.0,0.0,0.002215799573770396,0.0022104378852558326,0.002035316172045348,0.0019951253112671027,0.0021819294458510865,0.002364785956101728,0.0024125053843714887,0.0021330906511708896,0.002113880986118058,0.002113880986118058,0.002113880986118058,0.0023668683812185327,0.002424652104477081,0.002511202499226955,0.0025890173923156937,0.0025890173923156937,0.0025890173923156937,0.002906218397804944,0.0030595557659256413,0.0030596248966828533,0.00306160706369421,0.003281587982417729,0.0031126616155893096,0.0031126616155893096,0.0030871327099157428,0.0030774322364361603,0.002988695007811044,0.0027267860738658255,0.0027629706794146075,0.0027304687457944295,0.0027304687457944295,0.0027304687457944295,0.0027304687457944295,0.002745224110258095,0.0027898797287668024,0.002890324731113468,0.002894218675505427,0.0028847361697646205,0.0028587162100004427,0.0029146639762358396,0.002913088122453634,0.0028720689863363765,0.0028986271569109412,0.0028986271569109412,0.002874071858343004,0.002914160830579993,0.0030004910614467436,0.0030202632901184345,0.003017383499058077,0.0030339386501332575,0.003032690200581994,0.003078686034129692,0.0030813070263461216,0.003046718505308698,0.0030642474962787793,0.0029740097496573203,0.0029951257106471223,0.0030054494427343937,0.002752068297642779,0.0021913893878937863,0.0018542726811533509,0.001695945549786891,0.0015928663803487524,0.0015902634755567131,0.001598738256050576,0.001646643201717586,0.001739112203579676,0.0018111656415357954,0.00194522337859257,0.0021715912376569693,0.002154877765200793,0.002186527137446724,0.0020514540260005362,0.0018954163460162194,0.0017920731318306995,0.0012533905463164346,0.0009060514550201168,0.0007233691248334638,0.0006015795809676651,0.000629796227572519,0.0006301432032906765,0.0006644152784563381,0.0006510695496334226,0.000654739852127185,0.0006527822656476694,0.0006197131712358083,0.0005640831720207873,0.0005204242730306841,0.0005490019977713892,0.0005935583618109469,0.0009069057239003636,0.0011352097207750858,0.0015691696455857617,0.0016167764209798054,0.0019244544063251909
M_Imultiplier,0.0,0.0,0.0,0.0,0.0,0.002836000268841488,0.003003605008768957,0.0030693901591423477,0.002984447082462332,0.002582492073645063,0.002112525866981233,0.002086854478540678,0.0021343072571151644,0.0021054316167514594,0.0021054316167514594,0.0021054316167514594,0.0021427121695934657,0.002149286990340492,0.0020856274703733102,0.002101417912901639,0.002101417912901639,0.002101417912901639,0.0019437832317537615,0.0018962915957683863,0.001971307204675051,0.001967070070022905,0.0019100604744003268,0.0019576793717010123,0.0019576793717010123,0.0020619224350163358,0.002009195143213095,0.0020969147166060693,0.0022965412246295966,0.00214149452506199,0.0021664958657691214,0.0021664958657691214,0.0021664958657691214,0.0021664958657691214,0.002168115297175584,0.002138938616799523,0.002055233446004195,0.0020240421986219056,0.001997176279951836,0.001982499466451621,0.0019625638064821056,0.0019219313050480758,0.001800620435481485,0.0017577474707109622,0.0017577474707109622,0.001598205651073507,0.0015525324719709416,0.0015425438524504028,0.0015005387183896373,0.0014820081320083428,0.0014510794157133206,0.0014478358220454469,0.0014363861398758967,0.0013621789791023978,0.0013271210007747632,0.0012492373934394055,0.0011563692428818305,0.0011511762289829902,0.001152882211722492,0.001154417681819395,0.001411219225480955,0.001504812394758343,0.001649348721771194,0.0016716740457554584,0.001680820107710484,0.0016074610536868084,0.001507786899047941,0.001396380961187385,0.0012236816986647238,0.0011589837954254195,0.0010326926419964274,0.0010116193412677192,0.0009893300411316353,0.0009839287874440449,0.0009840184197456375,0.001090382950381619,0.0015159349711156493,0.0018459883954968029,0.0020280543169258905,0.0021260578277750228,0.0020259717007828177,0.001984258555235456,0.0019761638252616307,0.001938381487968416,0.0019420580156941046,0.0018599841321505545,0.001988047586948214,0.002136063619544298,0.0023312017215683474,0.002363177590288225,0.002378695086169169,0.0022616509018133987,0.002278309140382468,0.002371616468083394,0.002256380336334543,0.001958796464971953
ShoshoneDMND,0.0,0.0,0.0,0.0,0.0,0.006749331765846516,0.0064377680019278485,0.006662074619342803,0.006276144324361555,0.006038132911543529,0.005893255392650599,0.006051073603983959,0.006136956976436192,0.006076441532976629,0.006076441532976629,0.006076441532976629,0.005885530886756492,0.0059961071619697185,0.005907600301099294,0.00611026808287942,0.00611026808287942,0.00611026808287942,0.005707265097207816,0.005672711964207164,0.005856134679464086,0.005935032280386057,0.005948287849179435,0.0060201382945944855,0.0060201382945944855,0.006077465753324875,0.006246642248020683,0.006230910631192745,0.006935052227678269,0.007322400158897548,0.007355793734773149,0.007355793734773149,0.007355793734773149,0.007355793734773149,0.007432837980614411,0.007558111448945379,0.007663071296587113,0.007711793164849641,0.007762233641783609,0.007823643670881899,0.007888272631018817,0.007940970034555647,0.00820181942632363,0.008249454058908263,0.008249454058908263,0.008672962589003746,0.008761112296835556,0.008912337439293209,0.008929671595434835,0.008980336567368187,0.00900404539648369,0.009005898153130291,0.009108623802511626,0.009256166962210275,0.009309004329142037,0.009380723781066191,0.009635333727068898,0.009663998900667893,0.0097013928013995,0.010116109311537703,0.010775823667390525,0.010860238230768433,0.011115738485313107,0.011315302459235385,0.011355943340976695,0.01167195057588139,0.011759475634661851,0.011705748479024333,0.01178132279243029,0.011705852525923849,0.011747819803717509,0.011670303069834,0.011690177164701969,0.011614284555992985,0.011438228252965097,0.011620624769292277,0.0121371096146518,0.012452740308415727,0.012364900427877851,0.011911201441604508,0.01144430013599965,0.011254502697572845,0.011149090247232613,0.011018465450058013,0.01088699618636065,0.010300267479681048,0.010044379245774322,0.00968707921018161,0.009799047799071824,0.00966871811629397,0.009327315705843015,0.008665055006598933,0.008383064070338295,0.0076425424428708385,0.007215850420122963,0.005928218650555217
ENVflows,0.0,0.0,0.0,0.0,0.0,0.0076159364563149244,0.007710743100590019,0.007973766218994796,0.008017183664734508,0.00850557650452307,0.008750079271629381,0.008821050259230955,0.00874827022494092,0.008814823210122807,0.008814823210122807,0.008814823210122807,0.00878103692177335,0.00876773372295386,0.008881164731481851,0.008948138272328363,0.008948138272328363,0.008948138272328363,0.008930497333442035,0.0090798785246,0.009142915063683798,0.009168921276141072,0.00865325822344015,0.008728228505263424,0.008728228505263424,0.008827873681820394,0.008751508642032791,0.008569063603770227,0.008639329461541468,0.008840947038960868,0.008940366949322537,0.008940366949322537,0.008940366949322537,0.008940366949322537,0.008998441523207184,0.009043149973400978,0.00898126843259834,0.00907793069716265,0.009131649830023087,0.00905284769332614,0.009151240070426489,0.00914569246779678,0.009093718454659087,0.009129967097271973,0.009129967097271973,0.009188306521368464,0.009269404320854489,0.00936749439907537,0.009402767440936719,0.009432608250846027,0.009499843394219144,0.009569741726380022,0.009502863430956476,0.00951887761775535,0.009544130364082248,0.009631349732239796,0.009542245189916853,0.0095187213677997,0.009549553418626292,0.009287700678885258,0.0089408146403956,0.008749608880441897,0.00876854253680632,0.008860783749858905,0.008877665858476375,0.00899870718220679,0.009170898697260767,0.009246546517994248,0.00951400217637352,0.009546773230617454,0.009493453491837327,0.009504273950914776,0.009537852849084552,0.009518895013776446,0.009623436418614122,0.009684082172965224,0.009867718356115867,0.009829599136085347,0.009645219802895545,0.00960528341138329,0.009360537638356486,0.009239643491309684,0.009189671908158777,0.009132250642087806,0.009161377397901276,0.008888081217067327,0.008629323270120363,0.00856008823094748,0.008440355400095566,0.008409268877560131,0.008381807660801108,0.00705621088617076,0.006890971095590353,0.006518769581878301,0.006307677902000536,0.0051978452650726275
EVAdelta,0.0,0.0,0.0,0.0,0.0,0.006766459117466844,0.006726285213274925,0.006625950440772491,0.006835060622285079,0.0070396008373272085,0.007093926779160445,0.007112735486711978,0.007300094587197422,0.007421303374053733,0.007421303374053733,0.007421303374053733,0.007113058445859419,0.007183811515799353,0.007360101335756859,0.00739272852629006,0.00739272852629006,0.00739272852629006,0.007103554714108618,0.00721588001843006,0.007279283194282296,0.007377348620997006,0.00716816943164022,0.007322078249671373,0.007322078249671373,0.007496632026894032,0.007639727534528685,0.007738829215416497,0.007994374879064554,0.008083855493791418,0.00808929985961542,0.00808929985961542,0.00808929985961542,0.00808929985961542,0.008213227798150795,0.008280104567328864,0.008555947087493259,0.008597518700301746,0.008615140398870225,0.008601584343721576,0.008595457531521761,0.008578554039625272,0.008818670325328487,0.008872229608816815,0.008872229608816815,0.00892812035726815,0.008958708800704466,0.008926223121326265,0.009063841819509987,0.009030401400220298,0.0090112741503517,0.009069265877259017,0.008944034992966721,0.008971378917045688,0.008965256323191997,0.009016495587233863,0.009173812493887079,0.009204340201015269,0.009213562933294448,0.009360523001052959,0.00926325644095073,0.009346391834355733,0.009314911662339071,0.009218189239486162,0.009144051835647404,0.008875009943738361,0.008669034378517043,0.008367382412346691,0.007937470929303815,0.007717610210381869,0.007045681769277587,0.007050731240579686,0.006677885619357854,0.0066254332703439,0.006433669150053833,0.006369962001416945,0.006447900490687088,0.006443310517914777,0.006369740124151224,0.006341828693874878,0.0060658253885377215,0.0059856757284800334,0.005799550880517586,0.005717283259503187,0.005611058291911559,0.005231472361502313,0.004893193215973152,0.004816685890675528,0.0047802706285577845,0.004668531856857387,0.004526079488949947,0.0040878967067521955,0.0038850904164054174,0.003625192499012423,0.003689350602806797,0.0032691593926352496
XBM_mu0,0.0,0.0,0.0,0.0,0.0,0.06802070251638487,0.06744550419718826,0.06744343522430953,0.07161909188970289,0.07303931344747994,0.07402628639980603,0.07535635838939181,0.07709334196313071,0.07783115320207999,0.07783115320207999,0.07783115320207999,0.07987161610504537,0.08009245403872979,0.08025902942854381,0.07979031942151894,0.07979031942151894,0.07979031942151894,0.07972675294042787,0.07941869077408673,0.07905158036637044,0.07902303788425394,0.07852732382660456,0.07826295477656174,0.07826295477656174,0.0781352971889899,0.07795432441393618,0.0783373755865882,0.07834623360228588,0.07929432320234628,0.07990510564319801,0.07990510564319801,0.07990510564319801,0.07990510564319801,0.0802118955536835,0.08123252240667371,0.08276965104787391,0.0836795858758814,0.08380095533469821,0.08411110208172284,0.0850981251491296,0.08529937920717653,0.08680467564312501,0.08720752727984075,0.08720752727984075,0.08901776333642054,0.08980905894532049,0.09167312367588021,0.09293932196003916,0.09334088765395417,0.09360394417694577,0.09391584869880436,0.0948407416902027,0.09646036844910508,0.09702854743165928,0.09931979482708016,0.10342256420023138,0.10398708709936812,0.1049801008935214,0.11513282154552418,0.13253657305940886,0.14234513411721542,0.14931378232910564,0.15256523914515013,0.15321742034291044,0.15616828724407697,0.1575501531212227,0.15849060868885376,0.16108401882971884,0.16242776435947093,0.1678771217334683,0.16877022334947048,0.17220447781294373,0.17697891298070187,0.18102639842591126,0.18534673665110438,0.1976988578674635,0.20652160629845595,0.2153018749270146,0.22189303775140173,0.2210810213162811,0.2198881230801354,0.21804763277819555,0.2170926219273238,0.21568973679154638,0.206938094480891,0.20010772860150855,0.19551623560255924,0.19305667432723267,0.19194715277895472,0.18664151374314764,0.1716209599521889,0.16405176392425716,0.15077243259165177,0.14014055098872266,0.11777802264865081
XBM_sigma0,0.0,0.0,0.0,0.0,0.0,0.007368873182105012,0.007095490718344995,0.0069337009276175315,0.0069999552258963125,0.006996087519328564,0.007000973529046009,0.007370978890383824,0.007372509145263047,0.007390853033778558,0.007390853033778558,0.007390853033778558,0.007104400638506559,0.007072017140932315,0.00689587998005094,0.007151275777847475,0.007151275777847475,0.007151275777847475,0.007030615710115658,0.006804834362379271,0.007075308296575365,0.00701919142019051,0.0071314651497420495,0.007131016837162016,0.007131016837162016,0.00712196339613763,0.007199214378833232,0.007244563560833915,0.0073096350828424864,0.007172663718323692,0.007149715861179519,0.007149715861179519,0.007149715861179519,0.007149715861179519,0.007169346534290057,0.007168051557040564,0.007002631774898289,0.006938916551698527,0.006908035677222452,0.00692249077751565,0.006872308977657225,0.0069206432140798265,0.006869828804406711,0.006849412807925976,0.006849412807925976,0.006779852753252743,0.006819521616563081,0.006870247379336875,0.006820721897541184,0.006799506809837957,0.006785145240147833,0.006815740016062106,0.006854701885104528,0.006848314626725032,0.0068433833182369105,0.006866950977484032,0.006780793187385523,0.0067874688841756065,0.006741109196258421,0.006521988201284628,0.005393987298377234,0.004646013191373877,0.004032041490094496,0.0036879670571378607,0.003609352346464571,0.0035841007043737254,0.0035986633525748623,0.0036419609699618266,0.003678993092718933,0.0037260147334984037,0.0038831589279106618,0.003877586833746548,0.003873011795338969,0.003958198065755071,0.003964867293326073,0.0039105822975352865,0.0037189571360602795,0.0034100194979066224,0.0032667239950699245,0.003178957312680386,0.0033627495319854075,0.0034014359786878365,0.0035024001634376017,0.0035686219711815463,0.003643008584293134,0.004221709095546349,0.004752259923314545,0.005206850523902218,0.005357300233405535,0.005399455641075796,0.0058369247594038925,0.007270902044323508,0.007683667725635081,0.00857333446999903,0.009243608981193838,0.014090074416700456
XBM_mu1,0.0,0.0,0.0,0.0,0.0,0.13684208498759443,0.13967789266111916,0.13718534386819642,0.13779960733513222,0.13444171794112206,0.13201079447011174,0.13196335807567322,0.13405733152526922,0.13414353236497073,0.13414353236497073,0.13414353236497073,0.13925923879023783,0.1395090251544126,0.1389232677590011,0.1408607096799562,0.1408607096799562,0.1408607096799562,0.14446213688788867,0.14505623389620964,0.14132918920544763,0.1408071372856837,0.14463028281419074,0.14078413367997958,0.14078413367997958,0.13884794873874517,0.13568108591152664,0.132796154584712,0.1179160980855602,0.11257072623331206,0.11089249939932892,0.11089249939932892,0.11089249939932892,0.11089249939932892,0.11047605510847462,0.11024945135081637,0.1093101126615632,0.10760706654938972,0.10705840588681362,0.10665212628300028,0.10520479836165376,0.10478701281269119,0.1027751284157755,0.10250685781251316,0.10250685781251316,0.09939802284367552,0.0979725138662879,0.09652612038341411,0.09613377080364022,0.09573980318907095,0.09547890505152645,0.095050851346748,0.09488674633501411,0.09355425296518892,0.09320041552760581,0.09240992559483964,0.09313298142518552,0.09308785526766054,0.09327316089284658,0.09519112282877497,0.09426476614389166,0.09110085189624097,0.08515492777648712,0.08095316424897264,0.07930964761723582,0.07385540200231101,0.07128731729755203,0.06832051112888228,0.0650370473121079,0.06411717397776741,0.06040961405356894,0.060015334318151085,0.057980378755272025,0.05553316063831968,0.053929826824599736,0.05197942553300049,0.04799231200433275,0.04511567551157858,0.041995814850759774,0.03862199108052106,0.03478464227283228,0.03382291239598468,0.032542539361964065,0.03184582592585091,0.03145398170394504,0.0279600825859939,0.025170780223916406,0.02261622448935684,0.020961461459307957,0.02010111318689982,0.018167125162768517,0.015708611442279894,0.015057916387446977,0.014568653077591896,0.01396024907674117,0.01103253374791399
