,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.09589308795377516,0.09535020178665599,0.13959728066868282,0.14448286777112695,0.1214746319916471,0.10921468621539199,0.10335759833830649,0.09543395168216406,0.09039472420110561,0.07827482864259805,0.07137346524497101,0.06286802844630912,0.0598200718085683,0.0560768716355049,0.05538349298396106,0.05545020195861727,0.05640274145280488,0.059903457857171216,0.06258024661251238,0.06349886667618221,0.06453400955744293,0.06460079355798909,0.06435792271935714,0.0642799859953912,0.06482286282418193,0.06515519964657701,0.06736938695170736,0.06703924021257046,0.06654809902568326,0.06633776683603321,0.06570033898403593,0.06377694208552998,0.06269487134484986,0.06137069634509307,0.06067177615048913,0.060502503847428724,0.06065380937696652,0.06171328202039328,0.06282278264623053,0.06311489139683368,0.06404510466667435,0.06445066079981532,0.0649857997162856,0.06578234157483676,0.06931439838573705,0.0750496451352265,0.07645861179058866,0.07895664537148761,0.08306163390391019,0.08259126580435372,0.07883573841597535,0.07634572371084847,0.07499386892273552,0.0742269134207364,0.07332348458594018,0.07409798268141798,0.07447543799062373,0.07420961634323053,0.07393411774181191,0.07355621638989096,0.07336322760359859,0.07316577005733294,0.07309082502436826,0.07384473273344383,0.07617037460477738,0.07780830880866785,0.07872394711626907,0.07932215185393332,0.08240387590620357,0.08274302216383655,0.08189465095198167,0.07782418660303869,0.07651329865915713,0.07758030460325249,0.07861043705839321,0.08058043279167271,0.0803813985027032,0.0795764544243126,0.07952119292335691,0.07926476668729943,0.078887358332414,0.07922107151240187,0.07986642984749504,0.0798600488431137,0.07934343725583437,0.07759764097506594,0.0817618319217428,0.08328556233825302,0.08168711301108722,0.08807424347805215,0.0970150688096787,0.0978331074520098,0.09925486869593325,0.099025202133457,0.10639690410100378,0.09544910462984413,0.10312933427078519,0.10702698603855998,0.06776965841353988,0.06876341930000862
RESloss,4.332364402259703e-05,3.139967594767423e-05,0.00011269404901148583,0.0001257126655701546,0.0002473450919758813,0.0002953993413170597,0.00031908610746655963,0.0003133247863188471,0.0003204973007613354,0.00036060261531711824,0.0003877247995187627,0.00035204196471727567,0.0003920505569768862,0.00035951768993724986,0.00040340437057029277,0.00041827104916325464,0.00044347188365867485,0.00034224693400530803,0.0003509867280722112,0.0003588714108943014,0.0003667168297589729,0.00036984004398832315,0.00045147521867616724,0.0004448678239388215,0.0005004288697147974,0.0005069459167574841,0.000506110097728496,0.0004932483383630615,0.0005081481887660999,0.0005323118920668168,0.0005716044412880095,0.0005877801824848428,0.0005908415962310176,0.000571981651040887,0.0005729677909609432,0.0006403750257808483,0.0006432167609110584,0.0006257295177573008,0.0006309568685863853,0.0006399330541232429,0.000663625610249019,0.0006817857005749772,0.0007309669913430072,0.000693035960709909,0.0007621232261193489,0.0008525586088974357,0.0008436968386169585,0.0008742952456856079,0.0009093882318971236,0.001000854287585784,0.001104760455978182,0.0011457478551950562,0.001182635322138692,0.0011946166536456193,0.0012022571510794666,0.0012417811965815817,0.0012409636783162759,0.0012653757664057297,0.001291520005523239,0.0012983515914444244,0.0012765818174972354,0.0012861687969909497,0.0012453684334856607,0.001299469790344121,0.0013340391718520417,0.0013609701798106277,0.001352997695428404,0.0013587576873912433,0.001349940531042093,0.0014085525398421783,0.0014423257223920016,0.0015162369808450205,0.0015775570390827998,0.001576514705631693,0.0015485543754650832,0.001638552914629554,0.0016738729173355615,0.0016973693671036294,0.001711945660624714,0.001801997980048653,0.0018179157022378822,0.00184038364732253,0.0019394679927152714,0.0019067525928595508,0.0019099295335447408,0.001922996645062458,0.0021053405856986673,0.0022237726511847855,0.002308570591777581,0.002347547046664289,0.0023029770730024213,0.0023564456725595484,0.002425126076892936,0.002384918765306887,0.002437155184133899,0.002600782905056054,0.002449497902002884,0.0022685526367919318,0.002342571827759876,0.001191000402473441
TBDmultiplier,9.76887502990298e-06,2.382642524501044e-05,0.0002332652087749798,0.0004199770719056639,0.00047094550446524774,0.0004910414061534141,0.000503250801745736,0.0004889535929590849,0.00045700984370578013,0.0003934940523849795,0.000300484932378442,0.00023025290967493284,0.00022510761389393785,0.00021633958878941595,0.00018342813589056206,0.00017893409607183663,0.00015996668242201917,0.0001745978572910145,0.0001761966627685796,0.00017759623609991948,0.00019246929062732843,0.00019533467848531494,0.0001899031728591627,0.00019861483143945868,0.00018226214500960403,0.0001709450503775134,0.0001891842493016993,0.0002059205595514868,0.00019460649754887704,0.00018616105432611718,0.00019940145896879535,0.0001973486855706419,0.00018925067605590762,0.00018039723970064703,0.0001705105854993283,0.0001666827970826512,0.00016811277521444623,0.00016504076827106307,0.00018200828131120783,0.00018333805203574194,0.00020967337769772776,0.00023304344963159807,0.0002444321827989038,0.00023856278325662394,0.0002195920471693702,0.000262071180902379,0.00026702300108516486,0.0002867734917324505,0.00033158434156976835,0.00037152374599203064,0.0003736570575341158,0.00038392108070461894,0.00038586348189484365,0.00037689421458764194,0.000366460915781297,0.0003963046383591573,0.0003799259782479858,0.00039835607922000804,0.000467029751681558,0.0004853587661773906,0.000491649192351673,0.0005089959260287102,0.0005213758279248859,0.0005482622247171554,0.000605750373862679,0.000606561543663009,0.0006224239969316869,0.0006275125979170459,0.0006836625412507402,0.000756041073811109,0.0007762635568268061,0.0007996715818190392,0.0008196555870106925,0.0007866349786109783,0.0007666063587213889,0.0008245556736473647,0.0007948252837917114,0.0008238289825907019,0.0008201815381410071,0.0008085320289968889,0.0007917719319751049,0.0007416678855381997,0.0007225641479718936,0.000697138831606825,0.0006905389106887094,0.0006501625297826719,0.0006867494096202131,0.0006433701946616521,0.0006074118565070341,0.0005368267777945412,0.0005855510567743805,0.0005778667728826292,0.0006034443705905668,0.0005840496764651926,0.0004941109933317422,0.00047585983753672956,0.00045024923579317644,0.0004637627225861918,0.0003445481990241861,0.002565872322245477
M_Imultiplier,0.002147384180394174,0.002210901769462259,0.0018024775832709006,0.001808545565084474,0.0018416639411269475,0.0019215862690253882,0.0019468632418760956,0.001990120440979015,0.0019783129960250223,0.001975985974488892,0.0019272450185550127,0.0019633745840862415,0.001965826931293879,0.0018742809832663632,0.0019416710843142004,0.001902027062624434,0.0018928595756533273,0.0019535944473899614,0.0019040905860446822,0.0018864894018795209,0.0019009614135441222,0.0019272108050243375,0.001984457546824747,0.001988185535851783,0.0019934953995108806,0.001993435616670869,0.0018578213279545341,0.0018320527251045604,0.001809890291126659,0.0017563755665264136,0.0016963000440987086,0.0016984346175448195,0.0016745034368614853,0.0016641261622767356,0.0016020590439467242,0.0016663206607716585,0.0016850629168022602,0.0016669842999551543,0.0016293005587738607,0.0015883979313127128,0.0014886695158051744,0.0014710640580056777,0.0015283644764028104,0.001658001993833591,0.001710990623787323,0.0018000025403447362,0.001816517256408412,0.0017455965291012232,0.001779178796360359,0.001765514756219555,0.001828116688000203,0.001830009632384444,0.001835448332227152,0.00184419955675863,0.0018558508332339185,0.0018164232230165611,0.001887752278076582,0.0018908590429169703,0.0018625979770428014,0.0018486450203190063,0.0018289669632696182,0.001845254686373643,0.0018173704690664927,0.001793214484843264,0.0018214424661563422,0.0018347900671016326,0.0018282167603306254,0.0017941830734142794,0.0017435093231504828,0.0017165498574238658,0.001718640603250443,0.001748297841422497,0.0016902020017832697,0.0016488947750923355,0.00160266545023513,0.0015200945596419713,0.0015008225863993863,0.0015318016126295575,0.001534289629375074,0.0014274393359846593,0.0014452236596815826,0.001464893778727272,0.0014377086435336528,0.0014054022890789275,0.0013703888082376992,0.001371405596456432,0.0013333043839985903,0.0013677160472980177,0.0015326025643986885,0.0013591229751210854,0.0014018477874334634,0.0014139391161794856,0.0014395173732526523,0.001404254732403576,0.0013512834027670229,0.0014444541341577244,0.001470443111956099,0.0017271809830137208,0.001873355156198686,0.0025097556237000385
ShoshoneDMND,0.0003845556869389588,0.00038295416844280616,0.0004996727614606788,0.0004950490553944364,0.00022620088364910806,0.00020041495822831212,0.00016399835190927803,9.295456762192789e-05,7.404507502739577e-05,5.610312854176236e-05,3.0458016740508853e-05,3.387319009717782e-05,2.0102349330919367e-05,1.6715149165458243e-05,2.7251587585763737e-05,2.5016552450685126e-05,2.7091510105936578e-05,2.0352391497668876e-05,1.9186960626971228e-05,2.148467698404044e-05,2.0854464700126307e-05,2.505040848965745e-05,1.6805683222154144e-05,1.3870854305597646e-05,9.25300075194091e-06,1.065688545121013e-05,3.3046529784863665e-06,1.486996507260585e-06,2.597331837383976e-07,1.7513880545827476e-07,6.691119791568667e-08,3.388091318612396e-07,1.6112759948505584e-07,5.259368762722261e-07,6.046625972144781e-07,1.849603014969503e-06,2.1023096766770166e-06,3.442396944941528e-06,4.191460607372299e-06,3.454362307198089e-06,3.229509540902953e-06,7.768404863051082e-06,1.8836582181491757e-05,3.289057396282935e-05,4.1907255858286696e-05,5.1903385827722914e-05,4.627222339503856e-05,6.290372944350864e-05,6.217128786090154e-05,8.09035684160575e-05,0.00010165173189757848,0.00010781178018248738,0.00013588156503263615,0.00013469199460725,0.0001452516282526295,0.00014546628617151391,0.0001534336351207699,0.00015359777939483177,0.00016422800549686922,0.00018890115596315038,0.00020533656333743266,0.00019339325653067174,0.00019987127893150713,0.00023506942871709402,0.00027181492029026977,0.00025504230592043875,0.00024718587825245386,0.0002504581640471182,0.0002367498130367851,0.00025078763198949083,0.0002824027545819119,0.000285294111261325,0.00030772738223172613,0.0003268378825521667,0.00033571239608298775,0.00031857412572677823,0.00032122165233572364,0.00030941715096577393,0.0003109943793772052,0.0003237720673090472,0.00032317098168233027,0.000352474944088188,0.00037019950070094065,0.00041935171103224533,0.0004524023491534468,0.0004572267606749447,0.00048330798560380916,0.0005424637380322395,0.0005754050687962753,0.0005281003371062631,0.0005657454788663419,0.0005584842483011832,0.0005186795316844961,0.0005298317082307324,0.00043310661126216843,0.0006877682398478413,0.0006628586622976496,0.0006822689264385229,0.0007351833506985539,4.9500676641889285e-05
ENVflows,6.853022638253492e-07,2.5181906332383264e-06,0.00019324741077020313,0.0003508563199244863,0.0007159299052541535,0.000789178798921486,0.0007982105184984878,0.0008037646034880774,0.0007895685643910522,0.0007531668377488421,0.0007687191165473006,0.000839363452259323,0.0008615288877888982,0.0008740832783695751,0.0009164447644122165,0.0008974322469349483,0.0009149682053370967,0.0010260091146455652,0.0010693941218563596,0.001096337682294668,0.0012492752712782718,0.0012063296935148626,0.0013355836426374168,0.0013860241068566204,0.0014167576621649802,0.0014622170911939847,0.0015869341995214947,0.0016354605175683545,0.0016283308225442106,0.0016902708316428594,0.0017340777470769009,0.0016936373825404694,0.0016458397538344771,0.0016631237490258854,0.0017515960259839591,0.001773697897658022,0.0017833906650913667,0.0017976926583516128,0.0018452285078497388,0.0018845023261758742,0.0019339955956696464,0.0019239555451592283,0.0019014859401766948,0.0018732745167114873,0.0020574295239950136,0.0021701346747580175,0.0021770806383232255,0.0022373896262879445,0.0022735102919261285,0.0023580766228080696,0.002345733611327727,0.0023439406829358633,0.0022977883137630384,0.002311848646189829,0.0023142412340572127,0.002446915621394208,0.002484161285489117,0.0025238168999336397,0.0024733169480337658,0.0024471349924527486,0.002512819327909588,0.0025533145645533217,0.0025306319485826068,0.0025115484032799396,0.002565988032249944,0.00260125185404958,0.0026502796905935044,0.0026538192847743725,0.0026834781558662257,0.0027949256567753045,0.0026850119251873306,0.0026644911541010563,0.0025859915856930593,0.00259812108225288,0.0026372273584659434,0.0027232153048832863,0.0027640277696406867,0.002826681447410939,0.002841766703704174,0.002746054218534799,0.0026657367444158364,0.002659763323258235,0.0026476917538887923,0.0028122441833460243,0.00273186060611752,0.0026629222166189015,0.0028914418367189665,0.002813202063069453,0.0028149296805169977,0.002872825690405034,0.0030281719860834055,0.003075084103803083,0.003171973050074106,0.003128705901208617,0.0033809690178230323,0.0029326961115295758,0.0030693700202469865,0.0033477878281984452,0.002783170133037305,0.0007299796158137806
EVAdelta,0.0014940075939942066,0.0012624756732887432,0.001579326645973822,0.0015918389950513312,0.0012117091833168114,0.0010241332204178333,0.0009356643809007581,0.0008047845725879244,0.0007536203016513809,0.0006693116339218097,0.000549054991375808,0.0004964497906444487,0.0004150985021486031,0.00041866763162556886,0.0004366463030788248,0.0004487247586559828,0.0004285878887823058,0.0004605035665264934,0.0005166968162748642,0.0005175977991204173,0.0004899995056824036,0.0004760968637644858,0.0004765624961621251,0.00047985090903113203,0.00044690715619033483,0.0004421689401492568,0.0003849610024641015,0.0003829042473849631,0.0003656786315640037,0.0003887988744046833,0.00037044962599330766,0.0003305674899211075,0.0003380238214747422,0.00033147516052123294,0.00029541168111024696,0.00026152357192521514,0.000267285936016326,0.00027785537516678005,0.00028264793767462937,0.000297725761740919,0.0003072119719387256,0.0003165546388478324,0.0003054169776988136,0.00034052759850877745,0.00041989297660194325,0.000480241313867813,0.0004990960201046724,0.00048481162982594306,0.0005448163461110322,0.0005165172498523551,0.00048253219506100287,0.00047065091424858263,0.0004686834230916981,0.0004666371854121776,0.00044548619337447803,0.00045875144666240875,0.0004673980684396506,0.0004568032656085963,0.0004283449470590117,0.00042737198628461925,0.00044771133284071674,0.0004513004565822598,0.0004479268312247431,0.00040948221193848333,0.00042964050718075075,0.000439197037251593,0.0004593991273127429,0.0004766154396651512,0.0005295891313165102,0.0005826178965701034,0.0005969318440797178,0.0005735692165389494,0.0005252529152469654,0.0005589544348419961,0.000562499931421101,0.0005869352074350243,0.0005884234278303868,0.0005681974318338945,0.0005534880017746824,0.0005408105258662976,0.0005131949739032304,0.0005223730582694097,0.0004995968751057012,0.0005224777876707831,0.0005143373284560715,0.00047830855350150525,0.0004645571454759967,0.00045892998007213137,0.00039944300525751597,0.0003633282265382842,0.0003139505342113491,0.00031224343996483217,0.00032097449069945494,0.0003135267695535404,0.0002173898626497417,0.00023089048568658566,0.0003148640663722668,0.0006375559097989703,0.0004833356258087118,7.985486014516763e-05
XBM_mu0,0.0004545373231835681,0.000911335534920843,0.006894908646799758,0.008343446889661488,0.014508535860760285,0.016498885748217562,0.017419915614092285,0.018700139002754468,0.019604214752842908,0.021376277381606745,0.02215340766010032,0.023490855229989394,0.024365568589179043,0.026578189914124084,0.028406056608419328,0.028633032138253744,0.030406600308097276,0.032619044277867215,0.03441071712615329,0.034987737194162594,0.0359255188901344,0.036450470065847895,0.038631466823487726,0.03922399689873157,0.039683824369445175,0.039934522961469376,0.04384032358709977,0.044344387567597066,0.04604579223913097,0.04782591600594288,0.04904707302002398,0.05130153832797302,0.0520796616822673,0.0535372741076694,0.05569042241981648,0.056991025801290895,0.05744200301636537,0.05830179415532266,0.059855125076487825,0.06076744089751518,0.061879553523214614,0.06270371428967503,0.06417029635138516,0.06873648389127396,0.07224485191633889,0.07747034114459617,0.07867341500781277,0.080911130278713,0.08485697317013907,0.0884077315850198,0.09267089854342414,0.09537125495897014,0.09691714409086416,0.09757166703853104,0.09928317876452841,0.10355812457118996,0.10471685199872238,0.10561982883523768,0.10870546838480555,0.11101278600767839,0.11325297218904673,0.1142848521792732,0.11554759629506817,0.11792250803905491,0.1213695032800971,0.1227841280461418,0.12383633966997387,0.12421277205731274,0.1281933609721817,0.13261742128730603,0.13434360211589202,0.13784423086932018,0.14209869306402778,0.1432273492733388,0.14412210042386453,0.147770332452837,0.14942522349457432,0.15071394261730875,0.15123525177191144,0.15481723457092011,0.1579229061914107,0.15939272433267637,0.16352606992202168,0.1667375426581419,0.16897571293248692,0.17382807231598574,0.17948761282908965,0.18505441799445688,0.1882477113546951,0.198528554690362,0.20643498082275102,0.20644637360739382,0.20855756404230286,0.20980230505576924,0.21962838569806675,0.23213227510749812,0.23788458068545382,0.2492576385840296,0.27530376276593316,0.326477513737619
XBM_sigma0,0.003268785551850062,0.003386332184996954,0.004653283025910948,0.0047560371811019575,0.004372273456296871,0.0041662009330554195,0.004054187977540202,0.00392791403412196,0.003982247841437525,0.004029600540928824,0.003911304706024632,0.004032935913333979,0.004024155917362715,0.003983091905873315,0.0041117005834552245,0.004090605391184332,0.00412223872717099,0.004310976353672613,0.0043254097221440135,0.004319851610896985,0.0043886031064444,0.004399532526110028,0.00452877889544212,0.004472211185822417,0.0044424054963662085,0.004445743456610862,0.0044129968445383305,0.0043665206531477985,0.0044974593497663085,0.004366039293934976,0.004268806814415549,0.004255807642192244,0.00418765125283882,0.004122615252535322,0.004126106698154275,0.004189078584672656,0.004131469583106506,0.004151415756390775,0.004161708053733282,0.004168625716678864,0.004153110754560263,0.004098213755914348,0.004180444459353394,0.003969641506110788,0.003928983440624978,0.003945299907472721,0.003990070728260742,0.00390232151278469,0.003828754926737621,0.0037200537462029892,0.003568484623708623,0.0033698641148410813,0.0032595709378123727,0.0031952114285227484,0.003149554316416836,0.002969871844802907,0.002893082774492295,0.0028940844708100766,0.0028323260702504127,0.0027884120674903645,0.0027212929533161345,0.0027232916041568522,0.002739002592516915,0.0026468507220998028,0.0024717147311278387,0.0025010108064987824,0.002462002225660176,0.002474545622981106,0.002441928259418691,0.002292830355572595,0.002204741167302071,0.0019801363623083157,0.0017414463778249178,0.0016525583011497424,0.0016267793119845164,0.0014008435987049594,0.0012877820693503184,0.0012173641691376469,0.0012016743087956971,0.0010155430967409007,0.0009443256535786038,0.000902767622778633,0.0007913743646891236,0.000731641274946182,0.0006657990250811263,0.0005328314460169015,0.00046602258659789175,0.00033483100064735094,0.0002499792453223293,0.00011698794449355177,5.306078320266305e-05,5.72648648035079e-05,3.8592388091562846e-05,2.310846935882349e-05,2.0121505904802106e-06,5.0618454665252166e-05,0.00010712315020633412,5.253746806077597e-05,1.4231006373321975e-08,0.00721145271137813
XBM_mu1,0.08049456864860305,0.08048580547389228,0.10500718516482765,0.10697349907679798,0.11982508289158689,0.12351965948892707,0.1252422512099619,0.1275591390305243,0.12864222816628768,0.1324136089845489,0.1346215897875449,0.1374788990969772,0.13893778408247082,0.13831428613519658,0.1368208475983692,0.1364616889611191,0.13544578840500143,0.13374057744864676,0.13172377956397197,0.13131327497370204,0.1305592781414916,0.13053580719269864,0.12977614319499708,0.129802594196044,0.12941183148760815,0.12936479042403615,0.12940255318878413,0.12978284716743216,0.1299751765286199,0.12956070005079856,0.1300660856380127,0.12949664973368746,0.12959981608419313,0.12964151022145953,0.12873642508821015,0.12797336101242907,0.12778523482867876,0.12685261521375457,0.12597096449231948,0.1255914846672791,0.12504622475587213,0.12470480163870024,0.12410355174945398,0.12192215222181624,0.12065243289006256,0.11864507766752064,0.11786622124245572,0.11670778718600971,0.11480173786223358,0.11433939461328058,0.11455360038874285,0.11398787666623755,0.11434359019413975,0.11424612032516179,0.11333625966139893,0.11142166649643737,0.11072368532540189,0.11049938188552588,0.10913813942392869,0.10818877409679772,0.10723914787306954,0.10652685264024708,0.10566557995266657,0.10466950894527005,0.1023346975543189,0.10090688541508641,0.10005154429574603,0.09967463719079117,0.09631551247238579,0.09399586001635796,0.09366211396918367,0.09227986567477497,0.0895554011436076,0.08832070280657944,0.0873535241101484,0.08493916036649207,0.08421253346516278,0.0830552091895328,0.08282674902917442,0.0813495385414067,0.07947373956833315,0.07795133036979318,0.07589668881011635,0.07344886250693106,0.07232634007722571,0.06985105648441303,0.06588877654938918,0.06382804765254868,0.06272036084046917,0.05815050677310407,0.05638435673882469,0.05632467843878797,0.05665326138183813,0.05624191706410708,0.053737630293832495,0.05417851268953078,0.05504850860780208,0.06981910482747666,0.08682680321443714,0.059930984367075
