,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03972067458077211,0.04019468752237265,0.05906040374067779,0.05342857280125721,0.04921375951597387,0.0669552178497901,0.018506318191195883,0.055542254676501625,0.03695826569700089,0.04940607487135891,0.032276978142999874,0.04264833953781805,0.04824611313203801,0.039169082815895,0.05123518392824112,0.04827117769593522,0.04242447159194626,0.04921707574624944,0.06673038753576804,0.04076839298988703,0.04801993041502892,0.041190441993502934,0.04137378375388736,0.05409591053487537,0.02757999291490874,0.03234788919090564,0.05938970862886541,0.03456086909954183,0.04407782306536006,0.031999114609584156,0.03551415788902213,0.03845980800876044,0.04257892535043255,0.04641805542347771,0.02235422459440151,0.06384643462552538,0.03457531477123919,0.05804899749465719,0.043439038396164045,0.051699837727797855,0.04816764629131692,0.02561016075298464,0.041353333383830675,0.04414073708697489,0.046751598718243484,0.051459865015500546,0.04474143003077718,0.06653235512638407,0.03594170068867091
RESloss,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011457709397925954,0.005642500885605961,0.008848322819702931,0.01029539612000487,0.007034540395640083,0.01074273413622289,0.007913311863719932,0.006201253992376271,0.008285203404308076,0.007174112526614166,0.006641413130346503,0.011980180921296588,0.0035610064635525187,0.005903120124890752,0.013547196548104434,0.01565109961027561,0.010162157519399003,0.006103352393316148,0.0077477730714112705,0.011065778065147615,0.012222323146569458,0.008745487639388344,0.01694773121827649,0.009452692043087033,0.007906334429853482,0.006482179940648942,0.015974663738597433,0.015727165654901447,0.007665886089168031,0.006120920878224555,0.0095544340897442,0.006590626731964677,0.007616092531330787,0.0074521815030437,0.010709425249107037,0.007404868338606663,0.007586262215611387,0.006513867885250681,0.010184143539255853,0.012064863636207703,0.0056011019690353605,0.009370647985558294,0.010541184366968128,0.010198180931433699,0.006161227427850763,0.00860028371748975,0.0063322379169692185,0.007409595074484119,0.0097208516473319
TBDmultiplier,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031009890215787515,0.005285127866680541,0.008390281585319315,0.005871926552320428,0.004475673055318363,0.004246320570748945,0.004068196485030867,0.007166992610069171,0.010931835172519427,0.004326073867237614,0.005417249224877843,0.0047715747369837065,0.009751792274945917,0.004228380731359591,0.003737807459556704,0.008593685878002914,0.007432406638219052,0.006161983790105468,0.004577735406852951,0.005246970921355793,0.01015211576755829,0.006198664801705474,0.009207489490417919,0.005766899302422991,0.005247519542749859,0.013025453798322404,0.005338912708624087,0.0076176377489867025,0.007125441671622115,0.006488228772376643,0.00477027888361243,0.0073472598107340616,0.004546982978151856,0.004939921209816956,0.006962413658257948,0.006110317931366666,0.005368410453657998,0.00857187337836702,0.00818157059278516,0.0071782139680532575,0.005180270423718491,0.00465542476218646,0.0076294408350612,0.0062056263664021305,0.006822384554604775,0.010435298340372842,0.004530015422473701,0.005106860828331663,0.005472765694042757
M_Imultiplier,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010472425043242079,0.006232807591740482,0.006546225364832005,0.008952589925499214,0.012565934324394207,0.009772379133176847,0.005829724750665721,0.009287861045096763,0.0072122346591937244,0.007862579792524962,0.005582837169085809,0.010138091089850764,0.010195207501492084,0.006866927705817737,0.005591051790437908,0.009493399201576692,0.010463220765144287,0.006167387112868152,0.008912248736443706,0.005344241031468778,0.009604496335869564,0.007190661464152145,0.008043429124603346,0.00937978774118794,0.008229055977011814,0.006880632466850444,0.009350502426125219,0.013560908704163382,0.00811555505640954,0.008208714555364389,0.010481204074944982,0.010518109879384804,0.008116048880872664,0.010595345768433826,0.007088474687291534,0.007858685340498254,0.011626117670380031,0.005825594325940489,0.008435011018351516,0.010624813890484704,0.008848715007049372,0.008056089980001931,0.010212991945374495,0.007126267602047063,0.011511949668416128,0.007581192279860761,0.012045210225837866,0.007868926431201123,0.012425552293921378
ShoshoneDMND,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013909907671868605,0.014708865971272926,0.006970117457291072,0.018451560337563958,0.010627951601336075,0.012537479809479762,0.013080814514890099,0.015172825287849414,0.00785908747119241,0.011202625957498498,0.010119468945724897,0.023177574820966326,0.01238854138668479,0.014822451979574434,0.010035600947815198,0.007855084369253524,0.01909025960246623,0.01846389806678001,0.011494067921846237,0.013924377042076216,0.02041888274356217,0.010873061714252289,0.011982408109949109,0.01447079914844512,0.01593556463485849,0.017707312361228366,0.011326261063665848,0.014075251968376322,0.009766927325319634,0.008772996625222422,0.011037492346929537,0.015547212996712035,0.017424423407450672,0.013778632561619385,0.01148379089393546,0.019112675530947535,0.010667187591731204,0.01651317981186229,0.01256944389299543,0.014522965268097567,0.016425436939971668,0.01769245468276038,0.013170135500401426,0.014743816870215276,0.012991376240456258,0.011308066770159522,0.009859960930041142,0.005782236320862455,0.011303511994030367
ENVflows,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008893319325216321,0.014926771127111061,0.01407765679496069,0.0097548367156272,0.01898006867967486,0.013591436432961283,0.01872004739974845,0.010842315565557318,0.006696865684580594,0.010309039234146347,0.010480529935660066,0.014596191933566038,0.009706742981421842,0.019334138247016453,0.008115453207703984,0.009466741193290714,0.022071781837543575,0.023602408775673184,0.011268640596025472,0.010724164301264182,0.006515544357983945,0.015218490111293274,0.01122212395793772,0.013202732667165382,0.009501583342440853,0.02371325441891341,0.00980020057893477,0.012148395467096763,0.01044956415792484,0.009176978968006146,0.013234909548319386,0.014295769519376705,0.010283627433847758,0.011458752080499034,0.010311438025987395,0.011176467208358045,0.015927074758731796,0.013120267065734008,0.013279842286235286,0.012446189838066515,0.015008859697400255,0.012643046232144139,0.010625693964128042,0.011003086550058525,0.009478074789627252,0.010063099188584744,0.006111177814510504,0.009138408117769777,0.011116095116060926
EVAdelta,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010792308282632775,0.011032870113482416,0.011828602088867905,0.007852461156344316,0.012667847261836583,0.010263143146484554,0.009628296266201845,0.010753070185492104,0.010339776449131536,0.005227364742252529,0.012095707703660436,0.009875569880818924,0.016917034470024784,0.014536528633423473,0.008625026167583387,0.01046795655379266,0.008043290282874892,0.01111090098842868,0.011759267880800972,0.016957153950007877,0.009460065982419056,0.011657393048217704,0.013196796897443847,0.008699644836199153,0.011811930830019397,0.013388614645609417,0.007737740506214757,0.010977560709980074,0.008940088252618704,0.009506429851426326,0.013266950174128597,0.013387352826901122,0.013381591613536546,0.010712849340679748,0.00976667210945183,0.007056621258559926,0.01181341561865256,0.007404520561909598,0.007830752003137705,0.015296355299841115,0.012323027829146717,0.007983020684497105,0.005908053426784168,0.01828680675074865,0.010675388551102312,0.004875516435863605,0.01168068602750988,0.01270659034964661,0.004821463093151437
XBM_mu0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03727565292082569,0.0275270758587481,0.029770669588823444,0.034944625421364964,0.01664044226265624,0.03832823834131549,0.033257442014508413,0.03750244185967448,0.02441964910961699,0.036042389109173005,0.045686859659993494,0.04937686671865166,0.05621282675118331,0.03334149242753339,0.04315063848042424,0.03418855700516289,0.030898799455219037,0.04607883781236219,0.027964939900366602,0.0551229391318406,0.030716660180785664,0.04146818700464059,0.04246273644258566,0.03641398115044861,0.042720368319591404,0.03998410078031653,0.03160251260001552,0.03646040812733598,0.033599915762695054,0.05079911879059799,0.05348853757952036,0.04457285573194782,0.03126687646256653,0.03916105831544113,0.03370373368511868,0.03960733273611514,0.03529264299299619,0.03825993643550939,0.04001545151366544,0.03962918792483378,0.04465742990784111,0.04088964920491744,0.05945593443418819,0.0523170968055571,0.03751505782168594,0.039636392989688934,0.04368825509508574,0.05544894886910699,0.04018136885974128
XBM_sigma0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0117044090863694,0.01009483545268293,0.014005357076656403,0.012279593616352644,0.008916897303041267,0.015255859817324491,0.012983498915504193,0.010606517015938422,0.006581952588712142,0.01179869506096945,0.019857128715289937,0.01009795938900451,0.012553282444680208,0.013165295333776975,0.00696288864025959,0.014045423103486701,0.01657530732603417,0.010280844172059636,0.01789846373502679,0.006972700973824378,0.011515930190741796,0.012194519338746275,0.020338839199771537,0.016409260615074753,0.009105954997409715,0.012673636104276473,0.009280819691785862,0.012318502191894034,0.01239557022036744,0.012130939247265517,0.01333254662831908,0.016391403708501423,0.012998353574434462,0.009678261566203826,0.023612230239033728,0.014879825949416423,0.01691559317177732,0.013037768876870661,0.010648795917446363,0.010408063030986677,0.008109075149523914,0.01074157452916509,0.013630429414853497,0.01983081908081399,0.017846888269462374,0.013113431164901962,0.014885912996289573,0.008793529078669798,0.016661036363631497
XBM_mu1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028764128864997622,0.027567818774128797,0.04430789109726035,0.020668588184984415,0.036752168584922106,0.05191041957772618,0.041612739761134214,0.02274028145135198,0.04578548333874881,0.036706819140543,0.029315184794045237,0.0306913325252357,0.03993554636295333,0.04160218752292066,0.029534918160377583,0.03480534477204439,0.035997361680911256,0.04337759350819109,0.029445001867790192,0.029630536047702157,0.040787176733305355,0.04642495932615277,0.046905555254894316,0.04747008469227925,0.016068056049105477,0.05417812847962822,0.03402414077626997,0.039842485538544144,0.03151864372886581,0.03013996568811102,0.024357231052099464,0.03585556048022104,0.029753223746935856,0.02652152222837515,0.03973641584959541,0.040732165583302636,0.022178103798970103,0.018850046276419126,0.024451096031555864,0.041601345045049296,0.02803680689461421,0.02420495667563595,0.029773604693495544,0.037540449617340654,0.027369231851613683,0.02215754495278314,0.01434701749258692,0.011761625654266026,0.014466902885950244
