,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3052339005397414,0.28441727999863126,0.26712587665711485,0.577951119989776,0.6498096691418082,0.7146971268125438,0.811469982300812,0.811469982300812,0.811469982300812,0.8470223020243803,0.873678236833718,0.873678236833718,0.8956208795215961,0.8956208795215961,0.8956208795215961,0.9124656913618486,0.9124656913618486,0.9124656913618486,0.9124656913618486,0.9124656913618486,0.9124656913618486,0.9124656913618486,0.9124656913618486,0.9124656913618486,0.9124656913618486,0.9124656913618486,0.9124656913618486,0.9124656913618486,0.9242755068848146,0.9242755068848146,0.9242755068848146,0.9341809025209913,0.9341809025209913,0.9362806806538618,0.9362806806538618,0.9362806806538618,0.9362806806538618,0.9362806806538618,0.9390533935539471,0.9390533935539471,0.9390533935539471,0.9390533935539471,0.9390533935539471,0.9390533935539471,0.9390533935539471,0.9390533935539471,0.9390533935539471,0.9390533935539471,0.9390533935539471,0.9390533935539471,0.9390533935539471,0.9390533935539471,0.9390533935539471,0.9390533935539471,0.9390533935539471,0.9395441293513329,0.9395441293513329,0.9395441293513329,0.9395441293513329,0.9395441293513329,0.9395441293513329,0.9395441293513329,0.9395441293513329,0.9395441293513329,0.9395441293513329,0.9395441293513329,0.9395441293513329,0.9395441293513329,0.9395441293513329,0.9395441293513329,0.9395441293513329,0.9395441293513329,0.9395441293513329,0.9390573013942998,0.9390573013942998,0.9390573013942998,0.9390573013942998,0.9371269624585216,0.9371269624585216,0.9350411936785898,0.9350411936785898,0.9350411936785898,0.9350411936785898,0.933565773497959,0.933565773497959,0.9318583467858308,0.9318583467858308,0.9298282666172334,0.9298282666172334,0.9009974786693733,0.16751468295129382,0.18341382089974362
RESloss,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002420827383438325,0.002439505751718237,0.0025430670717076936,0.0030799383990030836,0.003430607364239253,0.003775501539574747,0.004101448928915667,0.004101448928915667,0.004101448928915667,0.00443118693818585,0.0047336348018702,0.0047336348018702,0.004747168480852052,0.004747168480852052,0.004747168480852052,0.004872234687636591,0.004872234687636591,0.004872234687636591,0.004872234687636591,0.004872234687636591,0.004872234687636591,0.004872234687636591,0.004872234687636591,0.004872234687636591,0.004872234687636591,0.004872234687636591,0.004872234687636591,0.004872234687636591,0.0052886748790429644,0.0052886748790429644,0.0052886748790429644,0.005620132544589071,0.005620132544589071,0.005708736100171335,0.005708736100171335,0.005708736100171335,0.005708736100171335,0.005708736100171335,0.005743442369482927,0.005743442369482927,0.005743442369482927,0.005743442369482927,0.005743442369482927,0.005743442369482927,0.005743442369482927,0.005743442369482927,0.005743442369482927,0.005743442369482927,0.005743442369482927,0.005743442369482927,0.005743442369482927,0.005743442369482927,0.005743442369482927,0.005743442369482927,0.005743442369482927,0.005803596709642815,0.005803596709642815,0.005803596709642815,0.005803596709642815,0.005803596709642815,0.005803596709642815,0.005803596709642815,0.005803596709642815,0.005803596709642815,0.005803596709642815,0.005803596709642815,0.005803596709642815,0.005803596709642815,0.005803596709642815,0.005803596709642815,0.005803596709642815,0.005803596709642815,0.005803596709642815,0.0059703604689750975,0.0059703604689750975,0.0059703604689750975,0.0059703604689750975,0.006127490993934083,0.006127490993934083,0.005969953054762986,0.005969953054762986,0.005969953054762986,0.005969953054762986,0.005765048294512746,0.005765048294512746,0.005553916490073643,0.005553916490073643,0.005518899567462949,0.005518899567462949,0.003792215210895163,0.001909179805941787,0.001928689515714872
TBDmultiplier,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002058457037882368,0.0020546205371037834,0.0009893028358259935,0.0011043041948798047,0.0013195899296016003,0.0013797444778713057,0.0018053274697622142,0.0018053274697622142,0.0018053274697622142,0.0020562599761341483,0.002265917475872817,0.002265917475872817,0.002566847882907445,0.002566847882907445,0.002566847882907445,0.002990501183877577,0.002990501183877577,0.002990501183877577,0.002990501183877577,0.002990501183877577,0.002990501183877577,0.002990501183877577,0.002990501183877577,0.002990501183877577,0.002990501183877577,0.002990501183877577,0.002990501183877577,0.002990501183877577,0.0033792598444740154,0.0033792598444740154,0.0033792598444740154,0.0036186974180064456,0.0036186974180064456,0.003914125014001547,0.003914125014001547,0.003914125014001547,0.003914125014001547,0.003914125014001547,0.004422896848716691,0.004422896848716691,0.004422896848716691,0.004422896848716691,0.004422896848716691,0.004422896848716691,0.004422896848716691,0.004422896848716691,0.004422896848716691,0.004422896848716691,0.004422896848716691,0.004422896848716691,0.004422896848716691,0.004422896848716691,0.004422896848716691,0.004422896848716691,0.004422896848716691,0.005152097235670877,0.005152097235670877,0.005152097235670877,0.005152097235670877,0.005152097235670877,0.005152097235670877,0.005152097235670877,0.005152097235670877,0.005152097235670877,0.005152097235670877,0.005152097235670877,0.005152097235670877,0.005152097235670877,0.005152097235670877,0.005152097235670877,0.005152097235670877,0.005152097235670877,0.005152097235670877,0.005620152977905237,0.005620152977905237,0.005620152977905237,0.005620152977905237,0.006001793654572396,0.006001793654572396,0.006231196430957998,0.006231196430957998,0.006231196430957998,0.006231196430957998,0.006446957607597805,0.006446957607597805,0.006569065510865343,0.006569065510865343,0.0066320703284684195,0.0066320703284684195,0.005547796078341497,0.0003358939144597801,0.00034303887089312144
M_Imultiplier,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004208055516276922,0.004128445496896513,0.004646256352494853,0.005193312216750865,0.004519940712803511,0.004255663550774683,0.0035079762076878564,0.0035079762076878564,0.0035079762076878564,0.0031285191971587183,0.002787553934625897,0.002787553934625897,0.0025946375792835043,0.0025946375792835043,0.0025946375792835043,0.002190978745488621,0.002190978745488621,0.002190978745488621,0.002190978745488621,0.002190978745488621,0.002190978745488621,0.002190978745488621,0.002190978745488621,0.002190978745488621,0.002190978745488621,0.002190978745488621,0.002190978745488621,0.002190978745488621,0.00200306635330135,0.00200306635330135,0.00200306635330135,0.0019614086717194743,0.0019614086717194743,0.0019513700626020293,0.0019513700626020293,0.0019513700626020293,0.0019513700626020293,0.0019513700626020293,0.001988550412779503,0.001988550412779503,0.001988550412779503,0.001988550412779503,0.001988550412779503,0.001988550412779503,0.001988550412779503,0.001988550412779503,0.001988550412779503,0.001988550412779503,0.001988550412779503,0.001988550412779503,0.001988550412779503,0.001988550412779503,0.001988550412779503,0.001988550412779503,0.001988550412779503,0.002124855419279141,0.002124855419279141,0.002124855419279141,0.002124855419279141,0.002124855419279141,0.002124855419279141,0.002124855419279141,0.002124855419279141,0.002124855419279141,0.002124855419279141,0.002124855419279141,0.002124855419279141,0.002124855419279141,0.002124855419279141,0.002124855419279141,0.002124855419279141,0.002124855419279141,0.002124855419279141,0.002375347449821876,0.002375347449821876,0.002375347449821876,0.002375347449821876,0.0024998235862346853,0.0024998235862346853,0.0024820789499034324,0.0024820789499034324,0.0024820789499034324,0.0024820789499034324,0.0024523817942789764,0.0024523817942789764,0.0024180726682913444,0.0024180726682913444,0.0023613070247227477,0.0023613070247227477,0.0015942992910282464,0.004016913123794656,0.00374620895393487
ShoshoneDMND,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032664589916907728,0.0036597989712289242,0.004234114335796932,0.003672522901195151,0.0036157319490506996,0.0036560484068541956,0.0033607522970746733,0.0033607522970746733,0.0033607522970746733,0.0036706441362825055,0.0038221240330287612,0.0038221240330287612,0.003751370015586023,0.003751370015586023,0.003751370015586023,0.003915614784278707,0.003915614784278707,0.003915614784278707,0.003915614784278707,0.003915614784278707,0.003915614784278707,0.003915614784278707,0.003915614784278707,0.003915614784278707,0.003915614784278707,0.003915614784278707,0.003915614784278707,0.003915614784278707,0.0038345490137001097,0.0038345490137001097,0.0038345490137001097,0.004281688536985073,0.004281688536985073,0.00431721689529847,0.00431721689529847,0.00431721689529847,0.00431721689529847,0.00431721689529847,0.004392654042446054,0.004392654042446054,0.004392654042446054,0.004392654042446054,0.004392654042446054,0.004392654042446054,0.004392654042446054,0.004392654042446054,0.004392654042446054,0.004392654042446054,0.004392654042446054,0.004392654042446054,0.004392654042446054,0.004392654042446054,0.004392654042446054,0.004392654042446054,0.004392654042446054,0.004312473905048454,0.004312473905048454,0.004312473905048454,0.004312473905048454,0.004312473905048454,0.004312473905048454,0.004312473905048454,0.004312473905048454,0.004312473905048454,0.004312473905048454,0.004312473905048454,0.004312473905048454,0.004312473905048454,0.004312473905048454,0.004312473905048454,0.004312473905048454,0.004312473905048454,0.004312473905048454,0.004053028266407896,0.004053028266407896,0.004053028266407896,0.004053028266407896,0.00395752345513814,0.00395752345513814,0.003938566119131199,0.003938566119131199,0.003938566119131199,0.003938566119131199,0.0039725351894741015,0.0039725351894741015,0.003975980186689425,0.003975980186689425,0.003931457318330676,0.003931457318330676,0.005407088237921718,0.015489965108821753,0.015142685596543649
ENVflows,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002520261846141237,0.003145923996329531,0.0036340662846158903,0.0052659136662814585,0.005764893972605717,0.006421587360406783,0.007101298881337061,0.007101298881337061,0.007101298881337061,0.007616476190696241,0.007862279710030345,0.007862279710030345,0.008410822296489321,0.008410822296489321,0.008410822296489321,0.008801134385104879,0.008801134385104879,0.008801134385104879,0.008801134385104879,0.008801134385104879,0.008801134385104879,0.008801134385104879,0.008801134385104879,0.008801134385104879,0.008801134385104879,0.008801134385104879,0.008801134385104879,0.008801134385104879,0.009167719424676238,0.009167719424676238,0.009167719424676238,0.009598959431609821,0.009598959431609821,0.009467689280977463,0.009467689280977463,0.009467689280977463,0.009467689280977463,0.009467689280977463,0.009650339964810663,0.009650339964810663,0.009650339964810663,0.009650339964810663,0.009650339964810663,0.009650339964810663,0.009650339964810663,0.009650339964810663,0.009650339964810663,0.009650339964810663,0.009650339964810663,0.009650339964810663,0.009650339964810663,0.009650339964810663,0.009650339964810663,0.009650339964810663,0.009650339964810663,0.00962758067714495,0.00962758067714495,0.00962758067714495,0.00962758067714495,0.00962758067714495,0.00962758067714495,0.00962758067714495,0.00962758067714495,0.00962758067714495,0.00962758067714495,0.00962758067714495,0.00962758067714495,0.00962758067714495,0.00962758067714495,0.00962758067714495,0.00962758067714495,0.00962758067714495,0.00962758067714495,0.00964581987959708,0.00964581987959708,0.00964581987959708,0.00964581987959708,0.009917880195756165,0.009917880195756165,0.010055242297251332,0.010055242297251332,0.010055242297251332,0.010055242297251332,0.010301515992916448,0.010301515992916448,0.01047843956121849,0.01047843956121849,0.010638385017316348,0.010638385017316348,0.009652882402024653,0.007082990772699883,0.00717452627985196
EVAdelta,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012610100401481916,0.012937047153614354,0.012629027859796608,0.012405494744030486,0.011936501160112486,0.011613362233730657,0.011054955153736152,0.011054955153736152,0.011054955153736152,0.010506690353753486,0.010140722816484512,0.010140722816484512,0.00973320917635421,0.00973320917635421,0.00973320917635421,0.009326804802834139,0.009326804802834139,0.009326804802834139,0.009326804802834139,0.009326804802834139,0.009326804802834139,0.009326804802834139,0.009326804802834139,0.009326804802834139,0.009326804802834139,0.009326804802834139,0.009326804802834139,0.009326804802834139,0.009159166522592858,0.009159166522592858,0.009159166522592858,0.009220866237317507,0.009220866237317507,0.009303035830277188,0.009303035830277188,0.009303035830277188,0.009303035830277188,0.009303035830277188,0.009238031782463288,0.009238031782463288,0.009238031782463288,0.009238031782463288,0.009238031782463288,0.009238031782463288,0.009238031782463288,0.009238031782463288,0.009238031782463288,0.009238031782463288,0.009238031782463288,0.009238031782463288,0.009238031782463288,0.009238031782463288,0.009238031782463288,0.009238031782463288,0.009238031782463288,0.009124511598884808,0.009124511598884808,0.009124511598884808,0.009124511598884808,0.009124511598884808,0.009124511598884808,0.009124511598884808,0.009124511598884808,0.009124511598884808,0.009124511598884808,0.009124511598884808,0.009124511598884808,0.009124511598884808,0.009124511598884808,0.009124511598884808,0.009124511598884808,0.009124511598884808,0.009124511598884808,0.009313653432154179,0.009313653432154179,0.009313653432154179,0.009313653432154179,0.009646507464536375,0.009646507464536375,0.00981393655189505,0.00981393655189505,0.00981393655189505,0.00981393655189505,0.00997210193153723,0.00997210193153723,0.010045667753006103,0.010045667753006103,0.010062904991793875,0.010062904991793875,0.010351983469095266,0.0026276506913022932,0.0026984775106596586
XBM_mu0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011873519648159372,0.01442507970031481,0.018440860840642607,0.017531288697079116,0.01775396229512261,0.017031356053511252,0.016013910593552557,0.016013910593552557,0.016013910593552557,0.015840850484467414,0.01588652187059978,0.01588652187059978,0.015424923479223194,0.015424923479223194,0.015424923479223194,0.015269041917307236,0.015269041917307236,0.015269041917307236,0.015269041917307236,0.015269041917307236,0.015269041917307236,0.015269041917307236,0.015269041917307236,0.015269041917307236,0.015269041917307236,0.015269041917307236,0.015269041917307236,0.015269041917307236,0.014398669355146167,0.014398669355146167,0.014398669355146167,0.014834273104236606,0.014834273104236606,0.014890615568350273,0.014890615568350273,0.014890615568350273,0.014890615568350273,0.014890615568350273,0.01548207839970287,0.01548207839970287,0.01548207839970287,0.01548207839970287,0.01548207839970287,0.01548207839970287,0.01548207839970287,0.01548207839970287,0.01548207839970287,0.01548207839970287,0.01548207839970287,0.01548207839970287,0.01548207839970287,0.01548207839970287,0.01548207839970287,0.01548207839970287,0.01548207839970287,0.016328504694574482,0.016328504694574482,0.016328504694574482,0.016328504694574482,0.016328504694574482,0.016328504694574482,0.016328504694574482,0.016328504694574482,0.016328504694574482,0.016328504694574482,0.016328504694574482,0.016328504694574482,0.016328504694574482,0.016328504694574482,0.016328504694574482,0.016328504694574482,0.016328504694574482,0.016328504694574482,0.017156096548377475,0.017156096548377475,0.017156096548377475,0.017156096548377475,0.01890417986820144,0.01890417986820144,0.019860470167861046,0.019860470167861046,0.019860470167861046,0.019860470167861046,0.020603356202090414,0.020603356202090414,0.021503007957573796,0.021503007957573796,0.022384178516803327,0.022384178516803327,0.02861699930461188,0.2874545945175037,0.27440660971856523
XBM_sigma0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010058875260892752,0.009968284014959946,0.01022597660923295,0.00948649657151443,0.008525683522331077,0.007871011846813061,0.0072095930083722,0.0072095930083722,0.0072095930083722,0.006784156552082978,0.006266362501933761,0.006266362501933761,0.005828539361464253,0.005828539361464253,0.005828539361464253,0.005269474773619647,0.005269474773619647,0.005269474773619647,0.005269474773619647,0.005269474773619647,0.005269474773619647,0.005269474773619647,0.005269474773619647,0.005269474773619647,0.005269474773619647,0.005269474773619647,0.005269474773619647,0.005269474773619647,0.005448913691805701,0.005448913691805701,0.005448913691805701,0.00615866025233471,0.00615866025233471,0.006706024171940248,0.006706024171940248,0.006706024171940248,0.006706024171940248,0.006706024171940248,0.0071449233145147745,0.0071449233145147745,0.0071449233145147745,0.0071449233145147745,0.0071449233145147745,0.0071449233145147745,0.0071449233145147745,0.0071449233145147745,0.0071449233145147745,0.0071449233145147745,0.0071449233145147745,0.0071449233145147745,0.0071449233145147745,0.0071449233145147745,0.0071449233145147745,0.0071449233145147745,0.0071449233145147745,0.00757145699189023,0.00757145699189023,0.00757145699189023,0.00757145699189023,0.00757145699189023,0.00757145699189023,0.00757145699189023,0.00757145699189023,0.00757145699189023,0.00757145699189023,0.00757145699189023,0.00757145699189023,0.00757145699189023,0.00757145699189023,0.00757145699189023,0.00757145699189023,0.00757145699189023,0.00757145699189023,0.008147961099252997,0.008147961099252997,0.008147961099252997,0.008147961099252997,0.008570910896695733,0.008570910896695733,0.009010471403665852,0.009010471403665852,0.009010471403665852,0.009010471403665852,0.009398894153830935,0.009398894153830935,0.009703656169841986,0.009703656169841986,0.010184423486899824,0.010184423486899824,0.011737200116610152,0.00713874782177114,0.007372744459166174
XBM_mu1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07792244550310948,0.08589627883296627,0.10571481351673295,0.050840999477325885,0.03733969511200258,0.026417822413187096,0.011267981384412937,0.011267981384412937,0.011267981384412937,0.006698082963260784,0.003850545580948043,0.003850545580948043,0.001998133913888794,0.001998133913888794,0.001998133913888794,0.0010679761566120187,0.0010679761566120187,0.0010679761566120187,0.0010679761566120187,0.0010679761566120187,0.0010679761566120187,0.0010679761566120187,0.0010679761566120187,0.0010679761566120187,0.0010679761566120187,0.0010679761566120187,0.0010679761566120187,0.0010679761566120187,0.0006886600294382606,0.0006886600294382606,0.0006886600294382606,0.0008001408438899288,0.0008001408438899288,0.000922306654993659,0.000922306654993659,0.000922306654993659,0.000922306654993659,0.000922306654993659,0.001050914913711095,0.001050914913711095,0.001050914913711095,0.001050914913711095,0.001050914913711095,0.001050914913711095,0.001050914913711095,0.001050914913711095,0.001050914913711095,0.001050914913711095,0.001050914913711095,0.001050914913711095,0.001050914913711095,0.001050914913711095,0.001050914913711095,0.001050914913711095,0.001050914913711095,0.0010834943470104965,0.0010834943470104965,0.0010834943470104965,0.0010834943470104965,0.0010834943470104965,0.0010834943470104965,0.0010834943470104965,0.0010834943470104965,0.0010834943470104965,0.0010834943470104965,0.0010834943470104965,0.0010834943470104965,0.0010834943470104965,0.0010834943470104965,0.0010834943470104965,0.0010834943470104965,0.0010834943470104965,0.0010834943470104965,0.0010218605571997563,0.0010218605571997563,0.0010218605571997563,0.0010218605571997563,0.0009371364840040684,0.0009371364840040684,0.0010163657649847513,0.0010163657649847513,0.0010163657649847513,0.0010163657649847513,0.0010890953547020988,0.0010890953547020988,0.0011623573022179748,0.0011623573022179748,0.0011675905912765618,0.0011675905912765618,0.0029349373053020405,0.02157937125361775,0.019931163604530473
