,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.05907841027283856,0.035099882156793605,0.04647435771427978,0.032630400787771116,0.022494401892963603,0.0194200632436855,0.023655825031334333,0.02487982203422976,0.01917443798317836,0.021387484271070525,0.019423856675790083,0.023151889790793932,0.015926070162624404,0.0179625457849677,0.027944553504497965,0.012394906064747137,0.017683066133353926,0.012987467739142404,0.02496732986531204,0.019240440644973676,0.029470409268609634,0.014428139001394518,0.023311837071173274,0.02139655396403268,0.018437800192022995,0.018435014751727413,0.015182581072941473,0.02235231506649244,0.021294727104699374,0.010725617373259952,0.015289406890195178,0.021581351977968875,0.017344543096145686,0.01789316174217524,0.012596117774604027,0.01174453676866576,0.016823529241936645,0.017200241590321935,0.015579347036510382,0.016815762428989613,0.012065531743067412,0.01587125344136446,0.008345564471783001,0.018493635302342427,0.016186265208970266,0.02056249117341343,0.012921959382606305,0.010285417011282565,0.01050422460104573,0.019226535056992018,0.007646029414476584,0.012177183238135835,0.013391883299324045,0.014137077561363572,0.01032246936873904,0.008535520451706661,0.012569204073790287,0.016075645841447286,0.011238524185529213,0.010833536146183197,0.016381661359804504,0.01258421733749403,0.01827673606902426,0.015140554081581303,0.013428112866347331,0.01076518532618854,0.01441821342258583,0.02197631379571718,0.0142806121063626,0.020485254022527204,0.020207506563766683,0.01457130365569696,0.022385570597539903,0.019214851504618966,0.0247253604336452,0.009699078974351502,0.018654666237129174,0.015821109407324632,0.020779428131956185,0.02591398418244129,0.027225779328952305,0.020134485228998977,0.021125055207525376,0.020105015672175423,0.030973372574013405,0.0233318902892955,0.022195345820304344,0.022755885514627636,0.013958030583808848,0.017177672550132538,0.01872423438194855,0.020374145952098327,0.014536410245141853,0.0203737163031148,0.027044700297170175,0.009591150990440042,0.020389354330598203,0.027140457717900298,0.13234112003335954,1.5576006078850526
RESloss,0.013324946023391177,0.006291017904390934,0.006327928349685674,0.005850096506043151,0.011034902303959713,0.008656086953928712,0.004891451211294353,0.0059741933716826665,0.0062562437905890845,0.00749388172995902,0.004059786177273923,0.005438758699247621,0.006882368764457535,0.005196606603314994,0.005575773843515527,0.004708097818417227,0.0070752233305679795,0.005608739154410221,0.006960103208277338,0.005429753154251003,0.003959612128612623,0.006487784056814206,0.005126331316302561,0.008097635765893023,0.0046437701121195595,0.005090979577975468,0.006512532261335588,0.00628813763862292,0.0074634146487015185,0.004342200099263357,0.0083913144677137,0.0074478857314306856,0.003711581233568981,0.005357187577975431,0.00586271106546904,0.00484426346976194,0.005235098924354223,0.004997542793799445,0.00400785986077017,0.006024475844575858,0.0073817665328817965,0.006721002515253052,0.007776990416185622,0.0064965733981068785,0.006443688142040363,0.00634831879099277,0.006172554216078112,0.007013617460643884,0.004938025912511381,0.004053998685778655,0.005475914662207204,0.0039538408133070885,0.004873019007328989,0.0049574567108354225,0.004402442887646999,0.0085651396352727,0.0070150728969170136,0.0040739494102591195,0.003943892088388175,0.004740955300367783,0.007339881116916308,0.005892545391599754,0.005049874001538887,0.0072168437661740475,0.005346571358539228,0.0064198023116717245,0.006158870621351378,0.004303309889405023,0.00722430085311336,0.005329121377884931,0.006592169370611957,0.0032697989838148,0.00349261573773097,0.00405071719625164,0.004829849008447534,0.007620981868107903,0.005329638901905349,0.004208572982529005,0.003948358481049319,0.005058326962199719,0.006734181761664423,0.004559574396336663,0.006457190259567266,0.007465090884080087,0.0074915866744729035,0.008065505894970645,0.005913240572212742,0.0065316914659467595,0.006782611826417494,0.004233343225090561,0.00667218965168504,0.00849324129734471,0.006623369222231495,0.009652315248950912,0.009472561500795411,0.006533856074690895,0.004962359726797535,0.007387201445162977,0.00623804366636517,0.008399850482119369
TBDmultiplier,0.004586073738200314,0.009163009181041015,0.0033827964954639134,0.005654966450415984,0.00645161087163875,0.005545776505437995,0.0035091213375815183,0.008903227479841526,0.0069223410130986015,0.006001901107180349,0.007689003161466536,0.005600829062177679,0.005047404673779013,0.0069523288000502975,0.005616880111484843,0.003894589354872794,0.004561724322385052,0.005764623340073214,0.006692042131628768,0.009539264310992876,0.006133185052462968,0.0047444548279400225,0.005370483434834073,0.006809170273973343,0.004804297599795431,0.005259243589841481,0.0023257024611083327,0.005292006996799789,0.007453878123916884,0.00791290167419168,0.006460984874897266,0.006284056245886164,0.0069311990407544466,0.005621943636080831,0.004752080204047309,0.004898854826498215,0.004144281557204964,0.005520292831971088,0.0042030828634282555,0.0072823374456715715,0.00646124059139917,0.005523432246174329,0.0070457692874405274,0.005414108851087651,0.004296522484516343,0.006103689045159749,0.006486750352672301,0.007589263855437697,0.0050690257176483275,0.0071250109533387345,0.007083525463903031,0.004289208463410568,0.00544938375004683,0.004273816403073475,0.009332467891213194,0.00788810892866029,0.006435380313572955,0.008472176781674105,0.004371825325292591,0.003857469831401312,0.006256338898226922,0.005106973409680092,0.006459419811935556,0.006544441090635861,0.004687888241796596,0.004822118907456015,0.0036094780060661595,0.006192954179568876,0.00742053309421621,0.00568944944274521,0.00877700726805563,0.004338470362141616,0.005160042509614484,0.006107648952112943,0.008298321365376053,0.0069697086310438715,0.0042385781196233084,0.005838869910063505,0.006197801973752287,0.005405239583551166,0.005976803801275701,0.008582508921948612,0.0073156179231834645,0.009952669160343873,0.004084792337571296,0.008890634109466885,0.005526984879172943,0.011219576809626671,0.010034429250152268,0.010213805806882222,0.0065397958328702824,0.0052652669535950694,0.009883324148346041,0.010758067333243857,0.008667031013872084,0.01055546875350935,0.01275760597985596,0.013472837888627213,0.010438208354425724,0.003372229999458996
M_Imultiplier,0.0072427265382849215,0.012233158414317354,0.01118940364944698,0.008865710258681523,0.0068686833625581445,0.012287174474680168,0.003781557419730217,0.004082783284960099,0.004698502033530467,0.005914385425178708,0.002427928242118389,0.0030400773399648314,0.006683902470774979,0.004898564869341788,0.006066786223683821,0.004439510223242184,0.007292497717246612,0.00586167719565504,0.0040396101081081074,0.004687696908505825,0.007173161026737061,0.004633786120362079,0.00320555015859757,0.005542949144592365,0.005987935986305706,0.006098873296079868,0.0048590047378931096,0.004574735140397243,0.0061023432997700895,0.0070839634661070934,0.008571452253065041,0.004201045302822696,0.004945589921885242,0.005985351781917918,0.006820456573031995,0.007168243315853777,0.00629807247637134,0.004013452089690694,0.006164240165064158,0.007324721059088004,0.0045190757139154485,0.006558348830686118,0.005858828864056411,0.007798018629597679,0.004617578472519938,0.006587904558191887,0.008207267916860677,0.005910603287436974,0.004555544079732087,0.006072706276942213,0.008615764161264916,0.004535243156734781,0.006355733550660836,0.004815233889011297,0.006995216166101428,0.0063411088855293216,0.007243913553057171,0.006091308110765596,0.004742095223515011,0.0030461586215207994,0.00623329925387933,0.005669056412655101,0.00550047269345081,0.00530770109258206,0.00795310296365703,0.008381678176280473,0.007372395311622354,0.004832308652618648,0.005532446326403544,0.005691410827283631,0.007465767829968213,0.006005345519975624,0.006999784018784384,0.0069772944820598645,0.0072846724553139956,0.006780918843180469,0.006205961720445111,0.0071553933729149805,0.008900892271497167,0.006774671079589896,0.0061853037880167504,0.010136310174703761,0.007237210862875901,0.010584435882583176,0.009844477544560557,0.005244240801611497,0.0068016867217067095,0.011961976846583467,0.005539733814217495,0.006004266016902927,0.006178525646815671,0.008705766309302032,0.006268502003613307,0.007232207424633791,0.00685334212160587,0.007312924641094741,0.01114131559184859,0.006805114660324046,0.004040106456308352,0.010182730234025076
ShoshoneDMND,0.0048994540274558684,0.005276298449335232,0.008063559194945029,0.006045955992261645,0.0045951865709621025,0.0066430379911021605,0.006957761617706779,0.008647081943516457,0.010197045885796988,0.009074292463325003,0.0034566613313344033,0.006724820755693012,0.006357556179139997,0.005940237159502822,0.005759537342536355,0.006602086260270674,0.00671231982097332,0.005866499993083753,0.005335693157787694,0.004753493119070904,0.00607372963886604,0.009936399481318385,0.006541713546054371,0.004886519141878778,0.004651021929788805,0.006186858602861425,0.006420842561787255,0.004910253260879037,0.006984685368796671,0.004403911766878709,0.004540594019059249,0.003557575270192848,0.0070060501803701734,0.0046452482883048585,0.006760222679001667,0.008072446737577964,0.005867584393991102,0.00407564455477883,0.00343849040493741,0.004424536278284312,0.004610447239486393,0.004400594476868442,0.003672679820681579,0.00421654852281569,0.0059973965695915305,0.006739857867636299,0.007708903523116361,0.004784335730010119,0.004469544930643018,0.005391958715363353,0.010759803416603583,0.006656669994538946,0.003296437319685327,0.00734126301050061,0.007086997712453421,0.005354725324124704,0.00521470020739996,0.006864496378010397,0.005979765322599834,0.007597701155807182,0.004938422553802408,0.0031378781421956725,0.006190377131317081,0.0053517446740619775,0.005990029887837047,0.006969072544523984,0.007312157270416473,0.005100983545869816,0.007805048316550834,0.006965945277889147,0.006915124057587979,0.008004151693332118,0.005789073110484168,0.005620637674145649,0.004818965249413134,0.008780167853742303,0.0068866159599013715,0.005068929046122286,0.0037011388532533006,0.004587586770048936,0.0070056768208567235,0.003911164683936738,0.004838516060923182,0.0063100519195986625,0.00735430977312984,0.005192677725105398,0.01040684004113798,0.007539080987879771,0.004105938882667652,0.004897047342743111,0.0056179533429728395,0.004047926885288572,0.006234670663129717,0.00691239606104433,0.010607496530946666,0.004551755241046209,0.011597367319358743,0.006488512701265754,0.009215533178204971,0.007982690012836491
ENVflows,0.006370805807320929,0.005211405518289412,0.005155646465377689,0.0066206707543019615,0.0062421237883851675,0.00815786136835072,0.006091220913259201,0.006405155661771822,0.006305394157740328,0.005247471818895926,0.005824116036155922,0.005105007965342096,0.006066934799516852,0.00707531780472117,0.006120421208211811,0.008636783266020166,0.0052278428516134515,0.006915184897959036,0.006828276667214181,0.0061482294322871035,0.007432782515176026,0.006030699473966018,0.00784139124344628,0.007522384643893166,0.007917618452352887,0.007238513960390996,0.008171584603715972,0.005174962286141369,0.008145733506655515,0.007685687871304846,0.005140616754325541,0.006438257979154764,0.008507948427156445,0.007535029069675257,0.006363223441436107,0.0069068523313342975,0.008851844145958604,0.00439883555241645,0.009370137519162587,0.0059001865666329515,0.005420633133893749,0.006259877053155814,0.005864586392801221,0.0074582430084908944,0.0039055579162017755,0.0040040713081756,0.004935062997695063,0.005876329577921727,0.008426718572222084,0.006749145878782572,0.0048878612106344616,0.004260871410310324,0.007814531453708123,0.011031171629881686,0.006225040217830245,0.007338532888497484,0.007713613784842868,0.009839061845495623,0.004023948369894504,0.004522672443354585,0.0059054451977339426,0.005832642042603096,0.008678813345423636,0.003088165334192978,0.006551385666778021,0.003250180603971517,0.00441146955375578,0.0064337254099275125,0.00734266587358403,0.005904834887435169,0.0063517551304707815,0.005916089855590416,0.0031048378591423966,0.006002181390542426,0.007268969958858979,0.006518326141560312,0.005582786393180201,0.00592994235518659,0.009296216123062124,0.010433794923593184,0.007315240900373715,0.0058507972267599654,0.008284439923453646,0.00470526237422635,0.008052902806006073,0.009134194966892082,0.007670678009656709,0.004990909528361844,0.0078325192803617,0.006272033381360121,0.007198229072365511,0.00729044091606337,0.00943052724272463,0.007524077894292993,0.007572455857894131,0.00691703869086898,0.011309827267131528,0.007128559001159281,0.012019541346685455,0.012144562513848113
EVAdelta,0.02004993984763989,0.006919496480896252,0.008611364951558167,0.012390491672044007,0.006791435676224564,0.006942561701822849,0.009095014432352434,0.0035825917327674405,0.00550155687648441,0.008222247033394477,0.005030890075694476,0.004812649009183074,0.004414385481237895,0.008187746469342049,0.005869313543088034,0.0062088805489863026,0.004394344973719409,0.006442159327469495,0.005503665424993728,0.009772341299732744,0.007583703370009594,0.0032651674889103083,0.006493521725675957,0.008390994509459957,0.007066906399923725,0.0071264013324624535,0.005616178872824713,0.005591280686770175,0.005159612759460812,0.00619085044871457,0.006922419853541967,0.0061384531141977184,0.005879188934559216,0.007609853084888857,0.006032111426258188,0.007364121168556011,0.005859823625440397,0.007042853990787214,0.008289692393252661,0.0057205713104500405,0.00434763012865954,0.0043867751002849035,0.005532262534470226,0.0077117955358231545,0.0054798096543533575,0.006241376999179972,0.0036529988724490247,0.00896184273577949,0.00463321842152791,0.004766060847487228,0.007372493985645414,0.004151871012533446,0.007492761971194804,0.00695506744082515,0.006518990694404966,0.006818131478979855,0.0046123823198186255,0.004412798683701019,0.004079598465174039,0.005728165354653616,0.005285463551425538,0.006530877202777287,0.005581029552105604,0.005107578365604777,0.0048255395265506965,0.006144997985645747,0.005799823130016609,0.003971037233549113,0.00465416042778158,0.005145928134691561,0.0058879927438667936,0.005780698582812709,0.0052500030800434975,0.005306672443475232,0.005440882618683095,0.006105919951020135,0.0071604281826928694,0.009312868585584897,0.008793110228904654,0.00949162512915293,0.007977609683925127,0.0073615361506745485,0.006735135174379555,0.010408461369042226,0.010489043166828886,0.0067019252664874554,0.006743475985393544,0.009869711322400804,0.009102826958244473,0.008615607001135225,0.006720524538822471,0.010261183514344581,0.007357238186771063,0.008239983150798522,0.0068091164326011516,0.005813661799929405,0.01549461692968271,0.012930464402352404,0.010311292565745213,0.006250860118759579
XBM_mu0,0.009216253803587498,0.004847271735945235,0.0071223458439195475,0.010426073411171315,0.009067432824707487,0.008070068789348723,0.00691500263515541,0.012712918522789102,0.009502048874375127,0.004480565925761897,0.006549666677725005,0.006340899511113236,0.007767282104622462,0.006791465124421097,0.006100230954506469,0.004612823333555691,0.00931365098319362,0.006439653554804653,0.007911370459468584,0.006980973555008454,0.004632318116103627,0.006983096869382202,0.0075818161412981614,0.007223796125699891,0.00786808641853389,0.005035445884752331,0.005215967960518045,0.008197724619191242,0.008058972313685023,0.004422518990717436,0.009794508423447382,0.006595002097195957,0.007074905099528853,0.005574915435321503,0.007629827609774907,0.005901506722947333,0.004563578248307032,0.00615558985539089,0.005738448243217721,0.005001141374910289,0.005963194224850597,0.00675355184966136,0.006397578883046665,0.00508028082466145,0.006372480365012165,0.004616983767594525,0.004228434654375397,0.005854438403362218,0.007282035049559485,0.008400859360881426,0.0037922867967515508,0.006965030470289597,0.0060471959144763115,0.0037429399931296127,0.006107129426493058,0.0043957998701977495,0.0037815780149466223,0.01231798406050093,0.008682144168304167,0.007613219626597828,0.007310530032627465,0.00341090993570663,0.004747784993541189,0.005114207672295839,0.004172063950405451,0.007770189197886744,0.004894471159677661,0.010568388956956656,0.006639773491975569,0.006928011738418986,0.010021498032361286,0.007592062723240567,0.006878737368614182,0.00753157233214207,0.007721226870421304,0.008604215890224576,0.012243202924162467,0.010660977522826657,0.006766777416922298,0.005771906894603544,0.013682255804201996,0.004688788758564844,0.009779522926349092,0.006349729535076052,0.009144928492663263,0.006615436791259538,0.009402954996843389,0.004109238755611571,0.01136287743973367,0.013403446438725753,0.009347043723016204,0.011439838361507847,0.008750650679791269,0.007617612672309607,0.006245532854232367,0.012859521141153015,0.011827279632590145,0.0067120181357451245,0.010861169646650164,0.00925296825682403
XBM_sigma0,0.0040532662046722226,0.005254180404255278,0.004975096675438039,0.0060646124046499755,0.0073775329028252625,0.00754299332962637,0.005158559149832281,0.006422957632156658,0.0070034374410042,0.007391414975171409,0.005316776348673312,0.007744103802152063,0.0039021775080805474,0.008405831939489305,0.0047863344059073535,0.005305119442324274,0.005980844063859269,0.0070216647771699815,0.004579060390239901,0.00562766808461552,0.005042773423487772,0.0077021597696519326,0.004704285936924695,0.006765086758446555,0.0048512094909964635,0.004226390472997051,0.007117570081249749,0.005112308098085104,0.0062552324243598904,0.006311288079823503,0.006568188404093434,0.004819326273618231,0.008727589497865436,0.00513338384302501,0.005030402597395969,0.005494075403222157,0.005401014959465719,0.004952451953456827,0.005612911670372058,0.005187190724571211,0.008203474172140818,0.006794470332210123,0.0047042840734908345,0.007545291059383262,0.003577699959831527,0.004856454642757596,0.008384736109105883,0.004144393974035579,0.0016298114363602675,0.004722630980448142,0.006895193500383807,0.006625918433512057,0.0058068508374027415,0.006596841609093646,0.005538051591628436,0.007722802151123075,0.005322030617811402,0.007057903149296075,0.005196548350998402,0.004394260145958196,0.0055944124278049685,0.004826056357839263,0.005668553757280675,0.0058427116937590584,0.004910638905749194,0.006454749775890682,0.005846534350943068,0.007896649301480952,0.004742707400263048,0.006439341395056627,0.0034456638830574794,0.003574176277713943,0.006815584626509545,0.004476587113346465,0.003955529399033659,0.006105735041487376,0.004402213925175366,0.0044600552181525465,0.008381644133367885,0.0023517774630505083,0.003198494441264557,0.0048564746083159145,0.00944917071768211,0.005498906755724926,0.003349939670928481,0.003433792963812172,0.004524833374172047,0.010056673073931183,0.00685090211863991,0.004845585376325787,0.007445619833562121,0.006131482422010924,0.007300700341064565,0.006504031182777049,0.004797403873389726,0.010875970830320592,0.011863777210221308,0.006030426248409791,0.005863987371731137,0.009464831863646229
XBM_mu1,0.006531984614868272,0.00731038083808507,0.008045387028715094,0.00874585246474176,0.008387680816853527,0.010081299405838897,0.005347050034735844,0.0042400136420913895,0.009072778227811279,0.005381643749663812,0.007734442965276343,0.007754051098796168,0.0061782429238868486,0.008462228996975706,0.007590260565375266,0.005585123444380476,0.0056454131620727495,0.006427122240200054,0.0050325926349097565,0.0055125590085757185,0.005386792911560033,0.00864169219628314,0.0034287923323479026,0.007348524391714578,0.009530719514275202,0.006168325993971461,0.006484784746796512,0.007914626465787201,0.009083101772109144,0.007670325478833879,0.005683286317573336,0.010730116370731152,0.008430989718051134,0.007572736339207566,0.0066225762308651905,0.007749738750429257,0.006878706476655856,0.005170252005923924,0.004277327922119747,0.00817810834549277,0.005131432042691943,0.004756702974687848,0.005985026905267098,0.006572315064604059,0.005906786767544756,0.005021321428788335,0.005949269235399577,0.004099842569164677,0.007395900110315318,0.004861797509106374,0.004703235858831328,0.005310835635694438,0.005347260169132114,0.008257414119635797,0.008182338354086128,0.0047875271819812935,0.005265161116478025,0.006131941557580122,0.006151926574319277,0.006567220208473942,0.005782251021899049,0.0073282221072790525,0.004959133055404148,0.006960816052300378,0.006169906379826958,0.0034981598611383293,0.004756799162148767,0.0038197862715299894,0.00622728932499757,0.007686039771060583,0.00514942008148363,0.006023172439954698,0.006015698354343538,0.006624560669232164,0.008986221539947542,0.004589737507688774,0.00853401116789484,0.00744917312364073,0.005828112894749429,0.008507054882283637,0.006767436883154245,0.004880788556387829,0.009729542687696794,0.004141406998027621,0.00484973409638597,0.0059482524496220395,0.007766728240560223,0.00662204654463162,0.0055751005694749355,0.002496855813209846,0.006122371084630756,0.005479088533972053,0.006621675860566997,0.007476614800251838,0.00526618168819128,0.007486819055168769,0.003700780086222828,0.003727743410378813,0.0071850691083357515,0.012883394661725363
