,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.19235303973204043,0.35715718482905423,0.42730709605053063,0.43816340617494454,0.4454021274852913,0.44964316809419624,0.47437900915218234,0.5003774677693222,0.511336995647643,0.525057463796284,0.547318675300642,0.555716827300043,0.5811444941432593,0.6107613239107434,0.6435238643101653,0.664082837994636,0.6874468255084385,0.7265495391598913,0.7412434588619645,0.7598866347668434,0.8025074007884461,0.8167211210092983,0.8195964439215708,0.8195964439215708,0.8260123173523735,0.8260123173523735,0.8363603343141892,0.8391810309855139,0.844049822005446,0.8465590308270552,0.848482302856093,0.8503844013924431,0.8503844013924431,0.8503844013924431,0.8503844013924431,0.8522738403673663,0.8541387084746399,0.8562101699353651,0.8575460013064653,0.8605551915646646,0.8670364424614746,0.870904998828255,0.8730429571566205,0.8759630058526662,0.8790228131607596,0.8783181246103561,0.8767402502383141,0.8767402502383141,0.8767402502383141,0.8767402502383141,0.8746218422643255,0.8731855668060156,0.8706409755666833,0.8706409755666833,0.8697053231959595,0.8678734389932432,0.8678734389932432,0.8678734389932432,0.8670671737073528,0.8648280407474672,0.8648280407474672,0.8648280407474672,0.8648280407474672,0.8610750102003477,0.8577371585285832,0.856463884262166,0.8539810707641904,0.8525917229846363,0.8508685306183116,0.8466204260603646,0.8298864706113781,0.8139200390524839,0.8089288684929723,0.7976977272545606,0.7894410648945184,0.7841697998957837,0.7779780517109692,0.7612263720947823,0.7587259261788721,0.755734354162982,0.7459342439266757,0.7437833368694711,0.7367961751662191,0.721253182579067,0.704012220467594,0.6982201076634807,0.7057502775158055,0.7240556566720783,0.7383407963000372,0.7396261938793197,0.739381707966493,0.7648932276314065,0.7839749650292117,0.7928379849713533,0.7826083874569386,0.7685249208808206,0.714546954465098,0.6405763776805156,0.6358862675900183,0.6355268006260291
RESloss,2.5910093681913438e-05,5.848546849041014e-07,1.974862092302132e-06,3.844776785388859e-06,5.898654110825241e-06,1.1168582304654784e-05,4.265667214342628e-06,3.365523779663704e-06,7.3479344830928994e-09,3.730378432820203e-07,4.4964150681670034e-06,4.751135332825562e-06,1.3304309846140505e-05,1.456615235451153e-05,1.6796521671635922e-05,9.17982169001963e-06,1.2382511815123287e-05,4.007259724092549e-05,5.368830747232156e-05,8.466647543503569e-05,0.00010308869365260875,8.319743428009119e-05,8.323690795764005e-05,8.323690795764005e-05,7.343197040954319e-05,7.343197040954319e-05,6.874425509906246e-05,5.6425600765686035e-05,4.000362747713648e-05,4.089935681117485e-05,3.830490363876393e-05,3.827211901374916e-05,3.827211901374916e-05,3.827211901374916e-05,3.827211901374916e-05,3.767142861876849e-05,4.114367312268996e-05,3.9260874352464725e-05,3.857653330452404e-05,3.719143390956692e-05,3.2238593097977386e-05,3.1319104604521364e-05,3.7300450942634455e-05,3.383347717511587e-05,2.8075150516726488e-05,2.3536453906403132e-05,1.3067670394550923e-05,1.3067670394550923e-05,1.3067670394550923e-05,1.3067670394550923e-05,1.1444305273555777e-05,9.854443721257766e-06,5.192374373685915e-06,5.192374373685915e-06,3.959784629636864e-06,1.815394528814629e-06,1.815394528814629e-06,1.815394528814629e-06,5.497130607379219e-07,3.926905911555423e-08,3.926905911555423e-08,3.926905911555423e-08,3.926905911555423e-08,7.1966660741829e-07,4.12159736240536e-06,4.176323841642571e-06,5.424344590720942e-06,7.558912486826941e-06,7.848674081545326e-06,6.638399166147835e-06,2.39563256514419e-05,2.9844868385531242e-05,3.4789714190242016e-05,3.3369603885557986e-05,2.9045875363675755e-05,3.752985208493875e-05,4.8047031524389716e-05,7.85023302274368e-05,7.47354217532914e-05,7.124783262335566e-05,8.498259042821754e-05,8.393873265644114e-05,7.850796691954987e-05,0.00011266057894909753,8.579708480949133e-05,6.636907547541426e-05,4.23563226755741e-05,5.0675573941894037e-05,2.71460993160888e-05,2.9209035594557342e-05,2.1170168129192035e-05,5.58421153118438e-06,1.0678124329532857e-05,2.0959121289632066e-06,8.616296143237889e-08,1.9632351455634023e-07,0.00010337678089733515,0.00026938880846383295,7.868443191538788e-05,0.00010206823378600127
TBDmultiplier,0.00010353231085080683,0.00013530856760779475,0.0002806907345432874,0.000298645118575358,0.0003326886716870092,0.0002945543905311654,0.00037779724011222093,0.0003162185554681507,0.0003050607600366684,0.0002752724484024194,0.0002617439805463473,0.0002629574191739259,0.0003039471698295104,0.0002693045765596036,0.00023523060212071734,0.0002542421334569278,0.00020318518138318087,0.00017470276553477326,0.00014509717744570771,0.0001668657986017008,0.0002728271115569614,0.00031296274494985177,0.00033795781782897105,0.00033795781782897105,0.0003971644707035926,0.0003971644707035926,0.0005006413757561168,0.0005403550815797908,0.0006376577701533437,0.0006734862186998924,0.0007115825516713636,0.0007472671926838093,0.0007472671926838093,0.0007472671926838093,0.0007472671926838093,0.0007958501353135805,0.000791704888465472,0.000792318808217618,0.0008290844844952572,0.0008603027170294153,0.0009013279158537335,0.0008978183597370126,0.0008793613007365142,0.0009457586947300145,0.000938825331121107,0.0009233551184459898,0.0009174933998711277,0.0009174933998711277,0.0009174933998711277,0.0009174933998711277,0.0009456231049497221,0.0009774796545152231,0.0009911286007523445,0.0009911286007523445,0.0010238497412398129,0.0010175641942060665,0.0010175641942060665,0.0010175641942060665,0.0010294862214071943,0.0011023789075369494,0.0011023789075369494,0.0011023789075369494,0.0011023789075369494,0.001198051765549324,0.0012947541750087943,0.001328134107043466,0.0013732496976108788,0.0014189807263920162,0.0014816889018030022,0.0015026848305553786,0.001556395990519488,0.0015484413645041606,0.0014692834106037056,0.001489467120370791,0.001441936203317007,0.0014279571182037598,0.0014143326043480897,0.0013534479121366516,0.0013611985158027418,0.001341594648948119,0.0013853912806824908,0.0013805616979222224,0.0014319482334606004,0.0014689354948617117,0.0013886487210854614,0.001315126399883737,0.0011799700695648285,0.0012906546365588634,0.0013388714030440063,0.0013508699013959902,0.0013609110070995634,0.0012620159472047643,0.0015670253191770733,0.001984288267120493,0.0017728720953683608,0.0019562838035421803,0.002019538031433288,0.0019372402573547554,0.0012453289129749079,0.0014785005505333348
M_Imultiplier,0.0023812332548321935,0.0016705716874817478,0.0013602717724029434,0.0013369983770992189,0.0012545545020481441,0.0012651007940235326,0.001258107324688007,0.00134147054332856,0.001345188805899955,0.0012666619269015023,0.001367689088466184,0.0013455816755950645,0.001284828595207177,0.0009074442296804763,0.0007295693491751187,0.0007364406620384845,0.000735018970067447,0.000804547187543303,0.0008717749353782667,0.0007519498991708229,0.0003897610182231892,0.0002739720078671626,0.00026329108921685496,0.00026329108921685496,0.0002200938127380203,0.0002200938127380203,0.00018970000197415793,0.00019190468833663044,0.00021653992997239246,0.0002206075166119037,0.0002303562513923385,0.00021520930311791364,0.00021520930311791364,0.00021520930311791364,0.00021520930311791364,0.0001941013795584423,0.00019828332117188818,0.00021916741821015329,0.00020900779233734568,0.0002130385437086879,0.000225236390921979,0.00025268656507737575,0.0002865402693836838,0.00032477945770237326,0.0003725544668424785,0.0003725656113952036,0.0003138709159644648,0.0003138709159644648,0.0003138709159644648,0.0003138709159644648,0.0002796387844712367,0.00024117913189170004,0.0001797534882579388,0.0001797534882579388,0.0001801022093190774,0.00016048648600464066,0.00016048648600464066,0.00016048648600464066,0.0001481476082958455,0.00013777848331419928,0.00013777848331419928,0.00013777848331419928,0.00013777848331419928,0.00014263436256201079,0.00015841608655475792,0.00016718967510054306,0.00017471356285958528,0.00018088642207858552,0.0001756896800221286,0.0001683481245580154,0.00021175505367909686,0.0002118734829043012,0.0002010330795314541,0.0002012032036459166,0.00018616460916065503,0.00013436215153994624,0.00012534195354163558,7.103228838811759e-05,6.193815341504205e-05,6.136824877900349e-05,5.918818488848121e-05,5.790194576194008e-05,5.3868433676940164e-05,5.446052864532813e-05,0.00016554274048852236,0.00031182977246391186,0.00020597002075217752,0.0002011248922471065,0.00013160228476116753,0.00012741013965011927,0.00014299392011285494,0.00028822444635667743,0.0004047160121725124,0.0002977728593320794,0.0002827478602291933,0.0003134107692411847,0.0002610315460117585,0.00022684030989972293,0.00033084655530246643,0.0002006402996700407
ShoshoneDMND,0.0006170957162594526,0.000296001920269906,0.00011863607246753727,9.57043640140709e-05,0.00010148451557290272,8.609193742403765e-05,5.2456084757013244e-05,2.527573014721174e-05,1.0722406626362257e-05,5.362636806727217e-06,3.21376978362764e-08,2.245703467629312e-07,1.8442641488425338e-06,6.838950742049654e-06,2.9370289708952058e-05,2.8606342029724452e-05,1.7045953036642914e-05,3.388887516830863e-06,1.0580742393351272e-08,1.384699770401454e-07,2.0502891732165907e-05,3.825766774623318e-05,4.2921692405162304e-05,4.2921692405162304e-05,5.626772533939839e-05,5.626772533939839e-05,7.267536774024919e-05,7.027000004999895e-05,6.779894064035119e-05,6.37276232829942e-05,6.699270440768679e-05,6.852985871175221e-05,6.852985871175221e-05,6.852985871175221e-05,6.852985871175221e-05,7.251907913397027e-05,6.797795538437956e-05,6.249506873101662e-05,5.578607182776807e-05,3.953727775540816e-05,2.422985388494947e-05,5.560591807451942e-06,5.35157144154752e-08,2.10813668455323e-06,5.0504969615339235e-06,6.361146187239264e-06,1.9485917409634013e-06,1.9485917409634013e-06,1.9485917409634013e-06,1.9485917409634013e-06,1.1057152996540864e-06,5.396305362559417e-07,5.5554232103460777e-08,5.5554232103460777e-08,6.397556351345202e-08,7.978911542583234e-08,7.978911542583234e-08,7.978911542583234e-08,8.29109963240704e-07,4.536634102825232e-07,4.536634102825232e-07,4.536634102825232e-07,4.536634102825232e-07,5.612663334098045e-09,1.2697276596806972e-07,1.0292429604152886e-06,2.268105149361155e-06,2.9517636983555917e-06,4.0327701745779265e-06,7.642765439963561e-06,1.8491465769598925e-05,2.8488556263805975e-05,3.0829149447741955e-05,3.1439086318085785e-05,3.3361278650723136e-05,3.5704556245241825e-05,3.67375823995264e-05,4.1615099981240355e-05,3.799972413354169e-05,4.300651262756361e-05,3.9396362728427725e-05,3.9168234558850656e-05,3.863906876533374e-05,5.3449848428144264e-05,7.021304970578068e-05,6.447161405775947e-05,3.235697930858983e-05,2.9172145931122273e-06,1.2004253480135674e-08,6.404484717004166e-07,1.7837741753679026e-06,2.374187851972298e-05,5.097196581305141e-05,6.296273286432452e-05,0.00015576898957481156,8.311902292723605e-05,0.00018460452430590912,0.0001567257507724129,4.364961921876631e-05,8.792117239886377e-05
ENVflows,1.7249607406122358e-05,0.0002577676721811084,0.0003067194081602942,0.00032353886049130143,0.00029486788363342065,0.00032105102864510293,0.0002913685903495056,0.00033517228807589117,0.0003923837976368416,0.00040455633428404525,0.0005712408248306211,0.0006677809851510785,0.0008533722801394861,0.0009964749428768016,0.0009571008722221164,0.000964076580812101,0.0009816348452980073,0.001350438654693753,0.0016201849501930043,0.002078906342723119,0.0030861284722181193,0.0033627589877902597,0.0033842765218217163,0.0033842765218217163,0.003479422101172802,0.003479422101172802,0.003429642351199136,0.0034679092921741095,0.0034465117719818528,0.0034142039702358407,0.003425812640258097,0.003457722203257574,0.003457722203257574,0.003457722203257574,0.003457722203257574,0.0034516619943920634,0.003417182135148966,0.003448952046861131,0.0035277565603851757,0.003393570572304716,0.003554696288785797,0.0036927444864204295,0.003973743853678768,0.004201947318763333,0.00469056341960572,0.004888841402559629,0.0051306429270432385,0.0051306429270432385,0.0051306429270432385,0.0051306429270432385,0.005141902557486255,0.005224044213612444,0.005252031870211504,0.005252031870211504,0.005301246204572063,0.005253731951390894,0.005253731951390894,0.005253731951390894,0.005212555961629173,0.005229575206215253,0.005229575206215253,0.005229575206215253,0.005229575206215253,0.005274383502891,0.00526818829409148,0.005210549933910458,0.005267644856400744,0.005231550719986933,0.005225466708012827,0.005107033482782408,0.0054228238365823245,0.005517796092819105,0.005501958926730999,0.00552960306721173,0.005545787753061693,0.005415899170646887,0.005243989394780213,0.005145243409007794,0.0051163814556852705,0.00515941900602046,0.005082669167880582,0.005017657771674067,0.004863729229100944,0.004894603673957443,0.00492714920326931,0.005543732935029633,0.0054959149967477305,0.0051065822093178115,0.004981645712740845,0.005022861680303303,0.0049059629652201675,0.006029189095136278,0.006659908507408496,0.007119517315308799,0.007526045613142518,0.007604593409495819,0.007202219364765949,0.005525143040109981,0.006193197393472016,0.006438978577053112
EVAdelta,0.003345450591434651,0.005597239416854749,0.005421496198846132,0.00516181719619313,0.005103843238982497,0.0050678719029561,0.0050533858340172655,0.0057380616749783675,0.005942625213783748,0.0060350702902355335,0.006037518515489837,0.006060942483613663,0.005944789771472947,0.006018848431192825,0.00669363324088823,0.007330731316025352,0.007560972957429635,0.007435248838887243,0.007157121406378031,0.007248066574848444,0.007070171505541789,0.007094474032700693,0.007053830916729176,0.007053830916729176,0.007081327763128087,0.007081327763128087,0.007102478767710085,0.007214378365019369,0.00733665064352329,0.007382136523999994,0.0074318129786176135,0.007443884483245733,0.007443884483245733,0.007443884483245733,0.007443884483245733,0.00745718621929925,0.007522923680278515,0.007603510576498551,0.007670289993153334,0.007885366985886044,0.007869959633777346,0.007759047483524406,0.007760566732891161,0.00759136124590698,0.007453160039749274,0.007354126523946292,0.00717031635803389,0.00717031635803389,0.00717031635803389,0.00717031635803389,0.006903568996191933,0.0067919347635452265,0.006568674951807019,0.006568674951807019,0.006546764187276954,0.006324596653757064,0.006324596653757064,0.006324596653757064,0.006332098282844756,0.006208060694208983,0.006208060694208983,0.006208060694208983,0.006208060694208983,0.006124018949501542,0.006054190517592484,0.006042609488789652,0.006209161268764696,0.006227366946365054,0.006243323228638742,0.006168198963840021,0.00594289744779819,0.005736442717543144,0.005626859509696325,0.005559912685550117,0.005380366299896244,0.005422058115813089,0.005226999285175893,0.005063220091569565,0.004963414689397538,0.004820897379732236,0.004747240679888742,0.0046836154213039105,0.004697066544244621,0.005110284257350162,0.004997936897463973,0.004897337106184896,0.004775673631706945,0.004765477118684247,0.005643477367432204,0.005791344147916266,0.0056947759413491505,0.0063279386301439144,0.006742363520654937,0.007011847909719315,0.006447925366065643,0.006173026678450988,0.005500569419347512,0.005476753326871808,0.004941652408475772,0.004883914826964708
XBM_mu0,0.0010085920784538294,0.004785480772626749,0.008246040393178111,0.00868751622756514,0.009320727702995413,0.010061349092396199,0.012775006886567963,0.014049433556450386,0.01469811637398688,0.015429136233852891,0.016573408586547766,0.016992061800384928,0.018536788286575012,0.020427469684715094,0.021336363236444056,0.022080005783541967,0.022105892859283216,0.021515927923686062,0.021369261295724584,0.02140414243392308,0.02230540628877109,0.022931731336507277,0.0231437005251115,0.0231437005251115,0.023595534113884153,0.023595534113884153,0.024377048206162266,0.024548017478615347,0.0252069428811158,0.025458731107270816,0.025821405611237025,0.02629528347135679,0.02629528347135679,0.02629528347135679,0.02629528347135679,0.026769020304632907,0.02713181324776992,0.02724105608895,0.027498452660855488,0.027987907921262156,0.02923153928062805,0.0296661831046946,0.030067965604999247,0.03053656385132697,0.03222657015761721,0.03315564579019048,0.03412680797098355,0.03412680797098355,0.03412680797098355,0.03412680797098355,0.035158876383200255,0.035790114969892484,0.037034663431083636,0.037034663431083636,0.03736956569003003,0.038207172798539246,0.038207172798539246,0.038207172798539246,0.03851804584941365,0.03937910706471126,0.03937910706471126,0.03937910706471126,0.03937910706471126,0.04059443247665828,0.04147214099183383,0.04167290765193854,0.04213921937288423,0.04224762124407111,0.04253128468015355,0.04289307371179152,0.04420001529093076,0.04571613192143342,0.04632719386956963,0.04759633862573609,0.04890510051478525,0.04934893913965144,0.05037327193270458,0.05290892335479547,0.05295478740904247,0.05318991937316031,0.05386287662522682,0.05384560366792157,0.054305919245558054,0.054699358179123525,0.05519774572557212,0.05640764325620917,0.05738976788664962,0.058026068831254274,0.05748090775770043,0.05742874024809874,0.05788647849473105,0.05404568692100431,0.05294934262752882,0.0553024131677361,0.05578695559847502,0.055777231196353694,0.06758703466450822,0.07742305081983669,0.06401798243798518,0.06193382023706029
XBM_sigma0,0.0024668616634265783,0.0024211681481776104,0.0018764070067939231,0.0018765822594092318,0.0019373492996940245,0.0018774295332300017,0.0016351771343825483,0.0017306248883041109,0.001804124169668242,0.0017490240788804456,0.001928251275386983,0.00201888653128679,0.00212959994626738,0.001966014951144235,0.0017964439340673044,0.0015876754407835314,0.001574274273474341,0.0019768337142974657,0.0020991009256242643,0.002170990310879972,0.002233356116803087,0.002122164700006701,0.002054194688767441,0.002054194688767441,0.0019314908105731998,0.0019314908105731998,0.0017104659648445875,0.0016523446564304933,0.0015824123347706331,0.0015240355430363728,0.0015105430657174068,0.0014303057983235945,0.0014303057983235945,0.0014303057983235945,0.0014303057983235945,0.0013801985921466642,0.0013628885140022362,0.0013096767746079152,0.0012526435876234476,0.0012848594103744837,0.0011561116965906892,0.0011779453333583545,0.001161977990708607,0.0011433661925215333,0.001210812258478744,0.0011803438240162167,0.0010957073923474336,0.0010957073923474336,0.0010957073923474336,0.0010957073923474336,0.0010846898439186292,0.00105098332129816,0.0010117789363442986,0.0010117789363442986,0.000980535475013311,0.0009301749513185298,0.0009301749513185298,0.0009301749513185298,0.0009184481047888049,0.0008721118075449841,0.0008721118075449841,0.0008721118075449841,0.0008721118075449841,0.000788126462657468,0.0007299844394604849,0.0007018972264452028,0.0006447594929690492,0.0006394356856159744,0.000623392836777481,0.0005628013692302591,0.00041971666476026126,0.0003602973389316144,0.00033107122914344256,0.00025285492765014794,0.00022235285553262596,0.00019945191380699168,0.0001860513779673445,0.0001513263659992381,0.00015272082189277114,0.0001591700595100498,0.00014276766010412612,0.00011855245782366186,9.280852017601315e-05,5.806872866431778e-05,3.325936357090331e-05,3.662572920160034e-05,7.701783729596734e-05,0.0001687342635831035,0.00019836537312434288,0.00021709143120896002,0.00022528020759948753,0.00032650945199352854,0.0004547303760707999,0.0006062710974698016,0.0006713681827936746,0.0005127907340540805,0.0002157218771080549,8.044565126152925e-05,4.2272250214803186e-05,6.735839946003797e-05
XBM_mu1,0.075477914995561,0.06801602574488919,0.06288218969148573,0.06399446173187961,0.0651350870261922,0.06617069488361915,0.06745562113494241,0.06429319722930471,0.062430461438479745,0.06023234101946884,0.057117885004428715,0.05626895835859336,0.05349605398383883,0.051647011862971604,0.045929776446031245,0.04045288441325057,0.034089366972945845,0.025162219902045035,0.022684027600462953,0.020069574202428386,0.016087520610076345,0.014996243941971854,0.01481701965016391,0.01481701965016391,0.014193010651561866,0.014193010651561866,0.01330998725880761,0.01309475411687977,0.012537223914496187,0.012247827068532113,0.012036362805990186,0.011734729322419812,0.011734729322419812,0.011734729322419812,0.011734729322419812,0.011499765452328448,0.011161661098029518,0.010886461795025504,0.010671439753379586,0.010272239757223245,0.00975407875459089,0.009163153043190153,0.008733315099560657,0.008154096492819285,0.007273548646931638,0.007119328702459904,0.006953054696659966,0.006953054696659966,0.006953054696659966,0.006953054696659966,0.006902571808881541,0.0068168732193190085,0.0066122174738344475,0.0066122174738344475,0.00664194496900361,0.006509939165768808,0.006509939165768808,0.006509939165768808,0.006438523335324686,0.0063886966776264265,0.0063886966776264265,0.0063886966776264265,0.0063886966776264265,0.006393121515061662,0.006487548678396071,0.006504647584083201,0.006382230358343621,0.006325719238787442,0.006364056291920939,0.0063575132469011475,0.0068400062558603425,0.006812065750535057,0.0068300818438913335,0.006856301446463875,0.0068264034631208,0.006850479591635539,0.0069248914471538026,0.0070342860877917746,0.007133204550729189,0.0071757244134854625,0.007273112314438723,0.007412816148328449,0.007535330395822215,0.007999329442523573,0.008631219829231318,0.00843306382811504,0.00883081267146979,0.009545962939919939,0.009782038743117671,0.009961300886236257,0.010094804551239789,0.010318150830809003,0.009739676859311208,0.009377998633473439,0.00967888992035748,0.00949768431863729,0.008018613690564669,0.009282417056028391,0.008088443559852276,0.008040086413146796
