,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022170369975532685,0.02134680877818318,0.023690050989882548,0.026768863205597408,0.02190317854375144,0.030349198955339496,0.02003366173657018,0.024038938282465835,0.017057271697080545,0.021986701987893507,0.024824800632069124,0.02055113116794056,0.023313169612968497,0.027900173777257592,0.03411999946317741,0.01732378433502421,0.02403837871849463,0.01691649709158496,0.021204860507785906,0.02810394929019126,0.021002150931915896,0.029925267037691463,0.02269400223125586,0.016022778969176598,0.014556546937519904,0.02239299040531299,0.03013095380076719,0.012894409185527457,0.023226834643604605,0.031032768025926253,0.024233887473240318,0.020728017292476475,0.026125776705401085,0.0234897930222848,0.026750185398138584,0.021032146576897254,0.02949891815242868,0.01945902695844126,0.01736386734202705,0.01670843000573235,0.019799558599667505,0.013704450539198167,0.014476931995954255,0.01553101676916453,0.02242990350726612,0.017276403043004332,0.02527386507090154,0.020048824874890587,0.02268847551951301,0.02772323358076172,0.03419145968056349,0.01749031856212318,0.016848954265828796,0.030933849795636046,0.013135628505018293,0.027062847121847762,0.028391301449444475,0.03252178590897053,0.02964744420055525
RESloss,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017089847185771997,0.012698710914639914,0.02177717547111576,0.01510925891063098,0.011694481515702572,0.01527172095553519,0.011876043572886026,0.009292505121939972,0.021995975948961397,0.01621276970865226,0.01575624294686472,0.014791058289769352,0.018543603378126692,0.007863939861362742,0.013719970239722183,0.007789351135865071,0.016480209846210386,0.017452288812840732,0.020983631850284012,0.015385457799153983,0.018272024855975667,0.0051533085073913725,0.015478804275844173,0.014725809708304187,0.016092266009486503,0.022150932196257883,0.011260329845871124,0.014448118114438586,0.009373928650734126,0.01335786982260939,0.013512411360785445,0.008839934708999596,0.012142086775140172,0.01464499444065406,0.0181547466079723,0.014478846858271504,0.010790053457337983,0.01980978038132186,0.011425633366131996,0.015486235793529476,0.01449899188133823,0.01514213324227149,0.007894198502640165,0.010144280505737976,0.013300533095023236,0.0126319008473185,0.012921054448666135,0.01824212407815243,0.01148333827163042,0.011025789242718948,0.0071808333182175185,0.01202279771684668,0.010083248086060658,0.010980007030718067,0.012450186489875451,0.0085083703674364,0.007457079099690564,0.007491383790603875,0.011978459703676076
TBDmultiplier,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016679116993269332,0.017094825884446937,0.012852083444146279,0.018049361615915128,0.022137899580915468,0.015415689768686364,0.017671027434512883,0.0161811879342082,0.010471750964121389,0.02223713482759086,0.019961397741451656,0.013901369285051481,0.01453113812099124,0.00826827769146942,0.017709674364057244,0.021043524038130704,0.007828281905122325,0.016640023285115102,0.008974811101566364,0.013276673492261198,0.02116374452032274,0.019860439911713372,0.016214863474181496,0.019567596613249135,0.015039477721807342,0.01562165252451596,0.01279046407119679,0.013725147940135499,0.025171866409078293,0.018094411693075855,0.014190077977162516,0.017546213137685823,0.010934948636814488,0.008383470373914202,0.015266316635595866,0.014372834734830614,0.009840927687865021,0.012861465458470332,0.010192540096495863,0.012386181595783523,0.012324114726642653,0.012838271682313843,0.01294827441887528,0.014309389203573634,0.019819519643572592,0.013995738620816758,0.012590244280303668,0.015722732100159235,0.007533405389929328,0.007577960309266955,0.007604548633967657,0.00914651101079735,0.009447364719749022,0.010381744483221425,0.013627134570125484,0.009755596041898067,0.012124075823184897,0.00892313413209959,0.010970598769562733
M_Imultiplier,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016928317329689583,0.017870845549471614,0.016454583245238928,0.01370300384668633,0.018727735693773697,0.01974445364232929,0.020088305865621763,0.018241393209819833,0.020167044994357113,0.014327291747879986,0.005789707684400981,0.01738378599218904,0.013656715645138071,0.012347742662425902,0.016460112371525476,0.01906456340336024,0.0207779175039796,0.01401628852180063,0.018271766173487258,0.013983683912281148,0.01865314979880887,0.02320336649913838,0.016662828100874605,0.01591736049557733,0.017527092629355995,0.017660408233869666,0.017859717276132208,0.013099841590801542,0.014430056147877476,0.01318862235839771,0.013649561592422997,0.013116622878527731,0.009704568361080359,0.00998283751014179,0.01571824512154877,0.010761058663269823,0.015192929770541156,0.009762173151022643,0.017495645193270938,0.016746217811743763,0.011693660506020023,0.0152784405845139,0.018540054169522688,0.008785316707533209,0.013628622345495887,0.016536640468056113,0.006437014230482138,0.014904638878424062,0.010977724110297583,0.008131798550141206,0.009419119516664085,0.00862436785439558,0.01040307710221139,0.007406011870936749,0.013264585464577346,0.010682769465323911,0.01020202671353815,0.010464942395579145,0.011800294091998906
ShoshoneDMND,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019805009413635867,0.019356563563557104,0.021447013105286857,0.021070156715204166,0.016971498777329747,0.01647674126127087,0.01843501196121609,0.025088721255246228,0.017855582365496985,0.01059093638299102,0.02628427548919141,0.014595126979756455,0.017768268242104885,0.01730517320736747,0.016081238786736434,0.0200765733789309,0.018097442702000064,0.015630791976607043,0.013319325436879262,0.012739272716354094,0.021932798942666788,0.013362952865310989,0.01699273022341365,0.013205935925537237,0.01712259896506643,0.010228865283283702,0.016448912717281865,0.0185484702228634,0.01694337815760629,0.010690963295445749,0.02093327848003079,0.012520192638768322,0.014246416015533513,0.017799750969666964,0.009328980975472405,0.026552306954706013,0.01744963481810589,0.011256723599693451,0.020533308243262983,0.018455946997414978,0.014839418204205913,0.013287669492513896,0.020806513433560103,0.01543514298478378,0.016258732589126062,0.010928585296588491,0.017332248923767394,0.014571723870432974,0.017345763499327527,0.016281933105220206,0.009906120379236586,0.018805946254193344,0.014111160691682457,0.007315125256688069,0.008569499174950913,0.012810701052657972,0.012834137979024744,0.012879733365181797,0.014472892204885124
ENVflows,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019695847554324502,0.01664124321504985,0.01476861002055696,0.01604515797872641,0.017669834503741103,0.02110413436950394,0.01813399954360376,0.014186389682011498,0.01898521418101068,0.01282051646471437,0.011480017491293137,0.013229636336172633,0.012138832046644328,0.014156422165333948,0.016662410836592305,0.014908958714957812,0.012703105252531339,0.013368594687066184,0.021103835449425876,0.012040993682390998,0.0211973528192348,0.006228722411158585,0.01517344739887094,0.015687965765069013,0.012063913436370763,0.009233647643226529,0.013083487122045665,0.015536918433107396,0.019083702728850162,0.015662526309729047,0.014474349110452622,0.010913209289013936,0.016447028335832503,0.015528746137385304,0.012704932531716626,0.01654175007083002,0.01338947180517829,0.017500529892034426,0.015869423174522834,0.013296941011109594,0.014509658566386847,0.017217294254020108,0.013317970181784393,0.014218413413260576,0.021425518841333015,0.015803095425094137,0.010164406079786935,0.017171219699435133,0.015486212271913971,0.01351089486425758,0.012389475100367706,0.014920901123672503,0.007683690782560505,0.009845878897152856,0.010941016204396565,0.012673828369101005,0.01785736704911344,0.01502036540890221,0.016459162342056348
EVAdelta,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01750826245790367,0.020535949913458022,0.016401116745725662,0.016877282329026466,0.018274507170891057,0.029413317801283135,0.014108689310678019,0.016821170066015065,0.01531258865511469,0.013953365241869025,0.019275690724342726,0.013528149763295265,0.008960769822833003,0.014106933972509006,0.018748002953053983,0.017571290809859884,0.014650435974404206,0.012104407704248367,0.015414363643949545,0.015857907382956157,0.015382789039972809,0.01307129404961106,0.014082734767593474,0.012915201679691025,0.018426076366004355,0.01656073203423337,0.01136124699961353,0.011822900794682064,0.008131486610877939,0.013699272942245082,0.014213502896166614,0.015765498524681,0.014882247285060088,0.017882249358725764,0.01210448633988779,0.015464778390812771,0.014053478235120544,0.016731854782769024,0.01778974556596551,0.012161290169078956,0.012032840674637318,0.011321456958433432,0.01586947852107058,0.013314357379105505,0.019837241098272913,0.015769640042148945,0.01772139522454964,0.01590221268368761,0.00935487068548124,0.015421187875843016,0.010730986260997761,0.013982698607268333,0.013228841372662038,0.012046091346072287,0.006705012020583748,0.013868831713429869,0.011614979052050813,0.013098198190840824,0.009085692863356146
XBM_mu0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03277609585249592,0.022614564047499834,0.020621955378386216,0.025365597117102005,0.02131926821962639,0.022713097465451627,0.02750209556255907,0.029265322585640973,0.028100717679517745,0.024691742446084894,0.025481548070237014,0.024889478016606653,0.029434952861014364,0.018601031938995947,0.0246291593479925,0.03385653985752531,0.02073773858932258,0.0134833179029174,0.0282777286142847,0.028861842901974598,0.029704312171280608,0.018525539334698908,0.02747461395655569,0.023326380409650876,0.01885344186920348,0.012973642999200305,0.0210842051220925,0.02701868995841565,0.02702774401933875,0.017083850967146777,0.02601696438346307,0.022078363813962523,0.020959708625131083,0.030593648613618872,0.023367879087783996,0.02464779027583457,0.02711568418014029,0.019725907816459814,0.022354748862339593,0.028847506652613195,0.02546165849980156,0.018638941582704842,0.021104472745856594,0.02069636835624323,0.019152855564026027,0.02038803714666781,0.012485439573276857,0.03412647145330193,0.0181907239793549,0.026992835577505914,0.020547372745969107,0.03168939148353918,0.021528036538391443,0.021569871965388333,0.02757397829525936,0.03333364264195965,0.020387009430919697,0.023984225052216993,0.0265690996289767
XBM_sigma0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01636486040501825,0.016937638289854496,0.01658306682858565,0.016806956291389504,0.019963140520470993,0.014571393274331898,0.019654791380879937,0.014643376980824775,0.01775730972869585,0.009071383620990744,0.01644805428964509,0.010709284467486454,0.017960082405795767,0.014504573252667104,0.011110246222492874,0.021502633246558288,0.022102266533916472,0.012199651937189302,0.017131096906019563,0.016318209366089517,0.012092759561834355,0.02271524042273156,0.022337264999876455,0.01591386222912732,0.013769360810468033,0.019274755400073867,0.01608741940450395,0.022363233868138516,0.021725183756809128,0.012887643225502773,0.009498726611285709,0.0177093348226242,0.01595612620799735,0.011934780027786281,0.02151267707297002,0.013690510025467818,0.02611133911437975,0.01662872451803582,0.018273179970367294,0.01647993070553987,0.021892328303458067,0.01238166226081866,0.016557847461514043,0.012879367364628821,0.0135656452808564,0.017941967453181315,0.017005165675090014,0.023391473112183474,0.010794952916269075,0.024274759112821745,0.0159203397541616,0.011333667305653656,0.013988713963164623,0.013126452899291291,0.02490703912481152,0.013185332364743556,0.015479232301253688,0.01723602556983774,0.012113980723075677
XBM_mu1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02740186874362456,0.016385916488990092,0.024086654018502462,0.03169680005323489,0.021186336278774663,0.014117618584087289,0.016759533674257684,0.017089508646335017,0.019467863445571824,0.02361142436100591,0.025852038775569196,0.023819355660556388,0.021230437614764563,0.021730806230926963,0.017822146475191977,0.020072495261600258,0.023292621829118086,0.02651929534227798,0.02112500859834008,0.026300286513047166,0.016334715260860923,0.018419040930626043,0.023634214374788087,0.01991775957000564,0.02569884146269496,0.02455821211025841,0.026776703093624565,0.020341570718032678,0.012869198435429033,0.016667448172362074,0.018338220251562225,0.02707361324907647,0.019702846710469506,0.029660416053544365,0.024412835665372355,0.03239187568761768,0.02308566964580782,0.018540181692307183,0.01710516090200099,0.013566729728924936,0.020415411531396387,0.02043245052077871,0.013107532219085173,0.015252849093616579,0.025052418551537548,0.008399311833690488,0.013538969871828116,0.022275626847958002,0.0068318999439793545,0.013541839133799425,0.015768549254462062,0.011956966515462549,0.01694896265823687,0.017891847038274025,0.015159246111081886,0.010776172309623206,0.018972249376440795,0.012495223876789335,0.00931350738858597
