,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.018952699865045056,0.011325487477951233,0.012053953430288214,0.01731204610697789,0.019930249836678026,0.029210758854375556,0.016998258375489288,0.023737971844654294,0.015377006884069983,0.0307779114730189,0.03193562830295312,0.016269349040683993,0.01293042082871597,0.01959293981150517,0.01658898501661632,0.018480456826689504,0.03807733974571626,0.029229102947698555,0.02715506286232125,0.024626396794026457,0.020144608472491422,0.01684337967478668,0.017947940303672236,0.02148339836324605,0.016651902994576275,0.02533107322899862,0.020259318880460595,0.028472968809723193,0.0233238073120258,0.027570066289037493,0.028463622695122988,0.031016918058052668,0.025384342964180105,0.021187831311749197,0.014938279512899732,0.014856738162704115,0.02442764443094371,0.02599582726129691,0.015569485937559413,0.026073726145403913,0.017906063926126023,0.015070825776621097,0.020461050147123783,0.01868915470800111,0.015349323238165923,0.025300421855075823,0.021328087134253392,0.016756368257621956,0.01906132121156042,0.02497564326600599,0.025517368653398684,0.020222089316017766,0.0320729072294954,0.029190437351243843,0.01535248171654677,0.020542512612752046,0.018143491594799107,0.0239146872358411,0.027922995023904083,0.030115958620566766,0.037969791047702185,0.02836391816787729,0.023245450190120115,0.021097812866826427,0.018050354009598004,0.0188299378843404,0.016961104245522735,0.026678514656244587,0.018020190514002228,0.010108741972405706,0.020504851818334467,0.018022188263898613,0.022059488185862373,0.029408506170082446,0.021040893401176385,0.014695356961654462,0.028584791192975877,0.038864867840528866,0.021777438618671315,0.01895812973323616,0.026322118194667888,0.019296967215869095,0.01913926288902114,0.01339908400010274,0.027839020321423814,0.015367587137377533,0.025418639831478913,0.027530323162782366,0.030067563808232254,0.025834152451345953,0.01928370729243345,0.024492487954856302,0.02113291566006915,0.018672027965965662,0.020320015092951803,0.02026051482781664,0.03017472100148372,0.02790927474495652,0.01498675215923822,0.013900623186077234
RESloss,0.009362262374031928,0.00838655889464802,0.008208084579684609,0.013316969378820527,0.01448008259196042,0.01214013551224905,0.017342694745738685,0.014902727381588052,0.01582026534977817,0.014670958849195021,0.016042083978669262,0.012919799777285332,0.016064196208072756,0.019776490153861966,0.012252304943474866,0.012630484092040525,0.016209042326644066,0.014977409592812073,0.014627278020447408,0.016900042670906255,0.01922441828044421,0.019862172662320446,0.028938289270449596,0.01820052545045111,0.015801929509655793,0.009083605051561531,0.0174489678088879,0.018014315184774782,0.017504415097040968,0.0154542036182738,0.013705799695336624,0.015755599181303898,0.01220338218757513,0.028440134623397676,0.013046023493101556,0.013517066387484965,0.011214276823680955,0.012343731002415724,0.01720499708398101,0.00837836517902103,0.02168326435815169,0.014092570023754046,0.012096018006465824,0.01102168395020874,0.017980457519686483,0.013990637425001857,0.022695874098627385,0.012629815759423313,0.016361331289755487,0.015052637958421334,0.013341776655940787,0.023639164569908964,0.01838983961119473,0.011670435373238187,0.02278273457190551,0.021439480005409926,0.016931243979278025,0.022451050796007118,0.019878692258588602,0.016969486016061144,0.011510238533187112,0.017385483534302467,0.02636061713138545,0.011676419930501884,0.01875385081911256,0.016666809329485072,0.02192944096319996,0.015941517664159698,0.015838442920221754,0.013585184832491676,0.014257872402196498,0.01547992462839654,0.014539773772441087,0.015891119868918377,0.015696280845462707,0.015003523179870526,0.023982384293659297,0.011274985779396136,0.010140185643806409,0.013404156075133303,0.01830526187170393,0.013653030463534752,0.01696418267664386,0.01829966754148035,0.016785287268370624,0.012213180327786701,0.012760343785697292,0.012446274511536128,0.008722686382222941,0.014244378642720573,0.007695432207765888,0.021821065667986733,0.01395480088500184,0.014237837619225141,0.007295418964187274,0.023779824034176233,0.01618442283325078,0.01382091911401063,0.01011845452535697,0.012946100594378361
TBDmultiplier,0.013378640858476851,0.01468326613674943,0.008777809929754934,0.010826492713741703,0.011405528210190951,0.016243156282311603,0.011168188398365437,0.005653101604707415,0.010802961633954746,0.009464034900999733,0.01349381601878783,0.01143953595430155,0.009476046634624794,0.009564313554445585,0.015045165526995677,0.013452809807097428,0.008704853212278018,0.011443011990891275,0.01928882360083197,0.014619545863064349,0.01881052543282362,0.018889138117853744,0.012903030698371324,0.014176108341387276,0.011919902089417355,0.014276062959958216,0.01117740223710324,0.015889693870936864,0.018587574654869418,0.012211420752709496,0.01702114954640264,0.01856197600303843,0.01069158661704307,0.013573372254319593,0.010739740794213262,0.012055698191769248,0.020488318210288434,0.007900086233386321,0.008910611657935353,0.016768138617236555,0.02019091312634397,0.015121280609597056,0.014708328482421158,0.01737318959490103,0.024397522059588027,0.023792681323637488,0.015150854000294393,0.009207868479849573,0.016975355648539175,0.017711133358086675,0.013485468959563238,0.01464641058440494,0.012668991990807295,0.015823684851796496,0.021113874842669494,0.013541212084399944,0.01758214581673002,0.01800475171519567,0.016318386268124197,0.017276035186581353,0.014975432203132456,0.017395994787812875,0.016123153421203396,0.015356567631663324,0.02051564219974744,0.021121783876929996,0.01732592884870272,0.019443290523287977,0.013268838512875981,0.01065585502247514,0.02341912148203997,0.021693006877380235,0.014966008592029382,0.01663353052947701,0.014845728695925332,0.01790112245182991,0.00933476132700254,0.01138048553379235,0.012584244526252616,0.008105394756422905,0.008732810537090704,0.01445227127389514,0.015285204895638954,0.015657828870354377,0.009250449061143088,0.014711745279896543,0.012841847048450414,0.01721047676755891,0.008166328023481937,0.013384210897760351,0.015530501656075493,0.009593440141874179,0.015037874493908247,0.012450853791922152,0.017372446331365636,0.007063955591069142,0.01703678100601585,0.00890672791725901,0.016244518780898987,0.018926706644012817
M_Imultiplier,0.015537664662990315,0.007076741110467823,0.012490752121562337,0.011444298878295659,0.007677522247588715,0.008886458581378083,0.013054925285262949,0.020704607161062916,0.01637434705958517,0.009744813925353889,0.014596555847624487,0.013467777058053009,0.011832995314714267,0.010140032391172452,0.015312402368332688,0.012281881506781226,0.013433482160331025,0.010253107017996045,0.011923867506334644,0.008690011928886084,0.01368758956470376,0.007011882618775453,0.009861857593179847,0.01286949057477582,0.017520990750035853,0.013680288088121096,0.014142367724450879,0.0162330379773144,0.011649950041053691,0.015166928081089093,0.015459888336733143,0.02370473453929697,0.017788608991618403,0.01648262416177126,0.01112083543151791,0.017790373846646546,0.013934961239525291,0.008011755897588447,0.01790203676533968,0.014093613698395043,0.016934385396660014,0.013800131238413619,0.014238249130716002,0.016192002497788727,0.011881530184417744,0.012859743932259695,0.01732621498569706,0.0176540704589455,0.012984335379598956,0.020841285783282468,0.010204928306728393,0.02100790172782453,0.013763006538793601,0.016934012523842575,0.016881729594350962,0.00667916433453798,0.011527130544919013,0.010681104167455782,0.01938981033176838,0.013390029122508347,0.0168474005275648,0.014273702862801234,0.020295915551231707,0.020188705906151135,0.013226684687463141,0.011115953670278336,0.011929326989623651,0.01472429242726409,0.013472611455900866,0.015301035622305286,0.007698557323026648,0.01285948786721791,0.014313536624946853,0.02063060831955853,0.01575913381800274,0.01206504959544286,0.011069836750350759,0.0167421459359624,0.018964277172608915,0.01955428384587731,0.016351787525353562,0.02053141717472298,0.017753542490737295,0.012569707946270154,0.025851545487968152,0.012016675322890602,0.011871916629418059,0.014047765753121598,0.0163549968584202,0.013943580198650884,0.012094381808715802,0.0161920640717845,0.012170115911551063,0.01491060947456081,0.012631963010314043,0.017295728378635536,0.0163384767744539,0.01354006309408433,0.02160352578949059,0.009782411208127059
ShoshoneDMND,0.008216028688751771,0.010398105874312922,0.011697688893717018,0.01654578914795463,0.011552190945678874,0.01660412272807996,0.01425844127363094,0.012811062287991967,0.014756601500805164,0.018582241983947756,0.012020357486065891,0.02000786714849465,0.019040650390121466,0.01661956184954735,0.013101254917502768,0.014613570000087029,0.015301080730416059,0.02144415994388488,0.014848179898409817,0.011409908426565382,0.020118657585089125,0.01886458602788637,0.01435442477550992,0.01933947221411652,0.015410783322584583,0.017184268197195568,0.01686440237565611,0.02356878974915348,0.012172748639988141,0.01221709766458365,0.01134113615004843,0.012970081625457866,0.01354649036728835,0.014728564671491856,0.010860904365693749,0.021892089030231855,0.013840034654353397,0.013935228865837174,0.01684801722544671,0.016962858489675117,0.01662558171225592,0.019478407660143346,0.017234653907962756,0.01866075167379516,0.01728754742883777,0.022189973028723824,0.013185417611043844,0.013893271438023373,0.013480091175741308,0.01396680397628944,0.013817956765168166,0.02122181910695644,0.013628650281276257,0.01396316481700075,0.016638197283513016,0.01896014260898831,0.019796471652061314,0.009706188676837809,0.0238852336757304,0.023819870570498974,0.014872864644120756,0.010845728601692146,0.015681405639715335,0.015500165045250867,0.0160101390967263,0.011518664817931545,0.011592790753198415,0.022125010743817983,0.015860959284737748,0.017472214447859638,0.017419583180075155,0.02667857293368349,0.018240157978337133,0.01661719971560668,0.011164346407885422,0.020884459828581215,0.02591780495563425,0.02287677857087759,0.016586091607945542,0.02120560437656953,0.02395578113209406,0.026697710191904866,0.021334260408547353,0.015473283134713032,0.01676158344437419,0.014302867679057883,0.012139317883243681,0.015242553256082413,0.020032160323210445,0.01577717731692071,0.014392166417421502,0.018096876767725652,0.013714770910909937,0.021109920869756417,0.020048542475147108,0.019111259708489585,0.016809158200033963,0.014040583873543459,0.014295298696822143,0.022915287902501115
ENVflows,0.021365625939091082,0.006496590748478327,0.012301014277568195,0.010538913099213995,0.01742324346352789,0.00652139398462486,0.0191605302731894,0.016764872979615604,0.0122889752023999,0.013205460139353566,0.013287027089234285,0.01616541865710839,0.01203525348922893,0.01892895582814132,0.010901071680163322,0.012406019625881509,0.013758472887236872,0.014225286526670875,0.012054465187228273,0.015480570173232892,0.01407307917578129,0.013691284742671945,0.011655887195773595,0.01684506987003184,0.011670144070293218,0.02077346463395156,0.022327318699823392,0.015366327350932848,0.03138203200389314,0.01693949902776789,0.020634977403744193,0.016866815738661577,0.017034962939888706,0.018154790432857264,0.012801378445907213,0.015665716085615455,0.019449731666396738,0.019637407448046124,0.01915281887173441,0.021083541895086585,0.01189023504168191,0.025491991085536556,0.012293049610048198,0.020849197674195744,0.01334931781672318,0.007439913935543286,0.015114674283741355,0.014933389311413171,0.01633462865396234,0.01625293228833373,0.012003788662171024,0.020033040854491584,0.016871762249612694,0.024933231331626057,0.009453891262010673,0.02317202778383371,0.012827953276909743,0.016530434468540394,0.0177508576105544,0.01904034387660995,0.010015532199408565,0.011687815908175244,0.012548529273266905,0.013304437986817026,0.012495687400789648,0.01336955149348709,0.012769535107314291,0.008360564074409223,0.01375798130921514,0.020193227278080195,0.016087037401979826,0.01713438057194233,0.018006549561018957,0.017631005254385795,0.018463350444415147,0.016018710314255426,0.017964465052490934,0.021313148051361207,0.014861987612660865,0.01598797699459661,0.017723633023062572,0.015612206477745331,0.016911963914710785,0.020849654868069684,0.013327903239629806,0.013385696956983566,0.010761107518626986,0.02055506758780952,0.013854659478070625,0.016663111490367685,0.01970898907913783,0.019614284359286478,0.013541434360931595,0.018831138948363316,0.01964390126963422,0.01102347608923908,0.013799500769249263,0.009367252087584939,0.010494823374144233,0.012176866966625672
EVAdelta,0.0084560728858322,0.010422339314915973,0.011561094385677113,0.016831302945299297,0.020262917789534818,0.01234265968254001,0.016415105843807957,0.011068962292714608,0.011353793321101516,0.011145865289059417,0.010808565343029453,0.015455047101723872,0.013194832406020157,0.009663082459346736,0.015702244063527132,0.018781569732468063,0.021538094909953013,0.009506964349186154,0.01698838281637832,0.021854086507065957,0.013473709953120326,0.0094543605726013,0.011484454717717035,0.01990857011025736,0.015294376153403049,0.015030105762994801,0.01797327293380616,0.010023590553437677,0.016673346404628676,0.014072885373827382,0.016363906050063607,0.013581135359070583,0.009168863944861048,0.027453282162598205,0.01354303518669506,0.010156568316387815,0.01316268488718681,0.010817136035185382,0.014259860026372145,0.008662808276501979,0.019266171501834503,0.020260899145234903,0.013309167457867789,0.01640542242062343,0.018506265112369982,0.00786137593000666,0.012816476280733366,0.021332106987184813,0.020228252811473196,0.015638035833503608,0.020465992403319602,0.01716902293281878,0.014634931793343818,0.02003871254169584,0.015895568998841605,0.020709312871041982,0.012866688248818727,0.020374131403468387,0.014359060089504445,0.009728288953603115,0.015576429815803216,0.013845750847360803,0.013427219509161124,0.014845880057268886,0.011749204705282571,0.01697705089912552,0.013586682499978646,0.012362779095494497,0.010251782585699061,0.009971842628364003,0.014071864634945147,0.011129712103978298,0.02282116882544859,0.018220541074088926,0.013777461484309174,0.017913901994608718,0.011235209724441012,0.016118473267669495,0.01892295263555719,0.016363471710678545,0.02105770852865808,0.016389234746840488,0.021505002493990878,0.012181984003603413,0.013995361093693103,0.015041354795090157,0.01472808127241581,0.009398949676372847,0.01216835661003287,0.014073814266322034,0.023668316377494697,0.01429341311141501,0.010181997614047736,0.017810040246254655,0.014166348104921265,0.02648546725633962,0.01151704707226187,0.013769756431307088,0.013701874797717188,0.015803414676842494
XBM_mu0,0.01120665195555975,0.015846961114923307,0.01309267848220884,0.016802601206551863,0.010757315418463803,0.022641178155050467,0.015103445183295393,0.023887898838539534,0.01735619683298484,0.03504334852739527,0.015132024155110736,0.021209456665653742,0.013164482477651573,0.02128234731465474,0.016371800009774708,0.02184508425089388,0.01608578451964544,0.013828962429733752,0.021836287594775686,0.013254346113238651,0.020560532709751275,0.0267604377102208,0.01355566124421338,0.010603086464088942,0.015696883015932486,0.0221241130514091,0.025379732640329427,0.023476300929842733,0.013520424291505333,0.022574202408990267,0.025862352240850792,0.0228174902282631,0.018630796484788964,0.024350916271774915,0.02130775424329039,0.022643708450606675,0.02393237794950984,0.019001345338199003,0.016303320207997376,0.013489354956581302,0.031607210872380526,0.030102944864333375,0.019370096793557313,0.019412166585233443,0.032029541532125554,0.021918578197771085,0.025728830555292022,0.019710338054795332,0.020665128892072917,0.025878977382697416,0.020584678341024613,0.023601970992683446,0.02012984160140489,0.0195659751058814,0.02170132039822717,0.028228376481295305,0.01662614535680301,0.028495763774551628,0.024428185635611152,0.012986932057451247,0.027043761686081143,0.03435414539107056,0.02762960799096358,0.02423248463395238,0.018085007583156076,0.02046877515446126,0.01614173330472058,0.020419581530822954,0.024515859973974718,0.021907911203183084,0.018696336210707466,0.022220227777963925,0.02406256796321792,0.025626927117606675,0.03424652128126715,0.027904167669014622,0.03034102393451785,0.02449958652605381,0.024553191858018245,0.023709299066575946,0.017661740825400656,0.02608424574611026,0.031730925631226536,0.02797033061147457,0.029096663999987032,0.027158364928509704,0.02494859658063721,0.021899042993790516,0.01483870312561205,0.023844504596812414,0.01570897584153461,0.02734179972608437,0.020354637171120384,0.018354304694854523,0.020704547715714013,0.01815645811405557,0.021634773225629646,0.013553202349106676,0.015344782272205489,0.025110450068003085
XBM_sigma0,0.01539019366545658,0.010553949616968067,0.01265449710316688,0.016079156105635078,0.013371187519190721,0.010713435829914275,0.012897062867772697,0.013579290815145136,0.022279324807833588,0.017042301529723667,0.017005541447762337,0.015818806061280204,0.013101567790945949,0.012073825725897776,0.01200810383275504,0.015475441384917727,0.013758137131109531,0.01756397906431345,0.01759554636615497,0.008419746009846475,0.017316309582101147,0.015191169033624483,0.014150298965415132,0.017201655723430517,0.012992723753532314,0.016119093123117774,0.009604209380885222,0.0256067000877359,0.017842857282608204,0.018225351693026814,0.008842555350488892,0.012482149565892078,0.01357233620431065,0.013944381412822315,0.018304331638182608,0.017231497756283333,0.01932925693791474,0.013287903761362662,0.012261193641505961,0.015142040268450754,0.017862785524258202,0.016653766175154072,0.010675872017496334,0.01862778255490535,0.01739441391325039,0.014528036637155515,0.020806168479623088,0.012304499214511903,0.014109103250515993,0.009847450376064035,0.016455178708704006,0.01642749414106569,0.01294991650676544,0.016099612738081324,0.017180804367475433,0.0200705149249103,0.013786368826933997,0.018328863287534598,0.010881402038257234,0.01475547752410677,0.015871625048394,0.01269740497773365,0.023099524573972546,0.016541552913071,0.014179638583168225,0.01705240328309259,0.011523757457625431,0.013245317018167979,0.016860282343050127,0.01008650495004255,0.015844308427874862,0.010454971588778724,0.0126971381951247,0.013854639044921525,0.014984538250212287,0.016461077276501035,0.010692582794852598,0.012533796902963404,0.011984481336273925,0.018305332342672283,0.01696889935833289,0.0097503950106041,0.01727131900734495,0.013803427799045849,0.014438839820168728,0.015571201136513975,0.007554038555135857,0.007346004699735499,0.01146868703500381,0.01878950140833335,0.022481997107392935,0.008273839277003703,0.013797842557512135,0.016775935064488365,0.017945577438806256,0.016674282938930533,0.01510900543869188,0.015224787129027105,0.016904518327819744,0.018443511354872013
XBM_mu1,0.026579497286329842,0.027621184455572215,0.015322741589114123,0.025495193083297295,0.016238902890809235,0.021796419010416453,0.017351083055354318,0.024515915533313636,0.020611279014379494,0.018490654702507738,0.024727652359825873,0.0183606560525032,0.018729551772665446,0.02218388137981624,0.02053816599606125,0.026165848400113833,0.016426260459619934,0.022860546692249736,0.012461887244591166,0.017999153378217756,0.01160322983933228,0.017357541845840666,0.020322087579865353,0.016222257390891875,0.009258059068775108,0.017406482454970847,0.02166058170513891,0.019620272417960563,0.021798382615093592,0.018838019557971656,0.015604309743290926,0.01680081789234542,0.017870405352309035,0.011409558477572385,0.008784174098004466,0.018774962203778996,0.017382123871258478,0.021147579942285413,0.011957150957100414,0.007638930493274066,0.00545426516543843,0.02145666615019732,0.013420327389904108,0.009724789125168545,0.018059307472489676,0.013893537992170291,0.009679214998813886,0.009875847122136483,0.015065231425272548,0.02107697954772844,0.016635865124619446,0.013260129497338095,0.01262081195077668,0.010465365770405955,0.01231532116932425,0.011243084746462937,0.017382368066965165,0.02180081848428867,0.018778238291264786,0.017266506296706556,0.018185438933212835,0.020548901089174253,0.015610650521127088,0.010504701669102827,0.020550661210735073,0.023357228388616716,0.015377288296441836,0.018550532529747806,0.01945977468836576,0.012034699440897323,0.02722043654571634,0.01839778131941879,0.018361249255102165,0.014306949382596662,0.018497601470301786,0.018782509888885232,0.0193922906149439,0.0318193727308437,0.0159026314075875,0.01880539001407005,0.020785247262914322,0.02041062591492718,0.017600091734242766,0.021216111728603205,0.014164581371217488,0.014703590102044405,0.024176188990694212,0.020871619229993543,0.013734133580279877,0.027866671219608775,0.017349038590316695,0.01796707528492027,0.008217939209184073,0.014834604858603495,0.021719911628111037,0.018948830940363693,0.023129386270258467,0.022781562912017328,0.015234415618783645,0.018109134521910347
