,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.0,0.0,0.0,0.0,0.0,0.0,0.25900225312926906,0.2618968769669747,0.2618968769669747,0.2618968769669747,0.2618968769669747,0.26677733793576175,0.2679871153421963,0.2716209226167957,0.2716209226167957,0.2716209226167957,0.2746248781216801,0.2746248781216801,0.2746248781216801,0.2746248781216801,0.2780203371650545,0.28284909133968705,0.28284909133968705,0.28284909133968705,0.28780438840677347,0.28780438840677347,0.2948218308789561,0.3026371121751742,0.3120324598938369,0.3120324598938369,0.3120324598938369,0.32239778737956737,0.32239778737956737,0.334431970478382,0.34734570119594665,0.34734570119594665,0.3611355369696365,0.39071218745855196,0.4587181835508186,0.49016829035320486,0.517015657533506,0.5293094757666293,0.5293094757666293,0.5408911375577992,0.5611653401385821,0.5611653401385821,0.5611653401385821,0.5611653401385821,0.577123835139621,0.5840206841718716,0.5840206841718716,0.5912688116252289,0.6043612174860127,0.6043612174860127,0.6103305761766362,0.6154904562685566,0.6154904562685566,0.6213490526848942,0.6213490526848942,0.6213490526848942,0.6213490526848942,0.6261173148116104,0.6308040808947246,0.6353172105027232,0.6397419992503268,0.6476439660575968,0.6512308945468723,0.6512308945468723,0.6549604323654084,0.6615605055029952,0.6650424602167413,0.6650424602167413,0.6676759905331604,0.6719745768994938,0.6790737629593775,0.68091501584602,0.6829951115296558,0.6835773278235282,0.6849463775117892,0.6845792947776193,0.684417006375377,0.6826815021014769,0.6756188242058048,0.6700122222202844,0.6635168496393471,0.661245872740867,0.6565229279168531,0.6430850935910798,0.626180937758263,0.626180937758263,0.6022751580937344,0.5852958328675764,0.5852958328675764,0.5805204065749789,0.5714847531727225,0.5567464706341173,0.5567464706341173,0.5567464706341173,0.5311253642165292,0.5152649482914688
RESloss,0.0,0.0,0.0,0.0,0.0,0.0,0.0017192349053629652,0.00191263062474345,0.00191263062474345,0.00191263062474345,0.00191263062474345,0.0019375662057140586,0.0017116510919955585,0.001648537449781995,0.001648537449781995,0.001648537449781995,0.0016940386904150673,0.0016940386904150673,0.0016940386904150673,0.0016940386904150673,0.0015124393495666855,0.0014304601703596376,0.0014304601703596376,0.0014304601703596376,0.0014372102904061101,0.0014372102904061101,0.0014126865787424947,0.0012692086643159017,0.0011725899864242217,0.0011725899864242217,0.0011725899864242217,0.0009537365661165254,0.0009537365661165254,0.0008955577452797181,0.0007733555443173445,0.0007733555443173445,0.000666874399208206,0.0005325596741746486,0.0002274347803755683,0.00011636075988963324,4.936807083211203e-05,2.4993745680323975e-05,2.4993745680323975e-05,1.0427440336080451e-05,1.0839560444897423e-05,1.0839560444897423e-05,1.0839560444897423e-05,1.0839560444897423e-05,3.051136890697137e-06,1.583201497790121e-06,1.583201497790121e-06,1.7568543136947667e-06,5.5819547650770573e-08,5.5819547650770573e-08,3.050602791487833e-07,6.865261863442385e-07,6.865261863442385e-07,1.240284499881561e-06,1.240284499881561e-06,1.240284499881561e-06,1.240284499881561e-06,1.6942234880579221e-06,2.0724009039962965e-06,2.093801496627634e-06,3.314972369161673e-06,5.585861280965609e-06,8.87777003910628e-06,8.87777003910628e-06,7.206160606121337e-06,3.997779661757406e-06,6.770158294644446e-06,6.770158294644446e-06,5.870138199859376e-06,6.599670636542321e-06,9.619987980324929e-06,9.001782436124373e-06,6.090825161675362e-06,4.250357815593908e-06,5.68106602139018e-06,5.1488839524216345e-06,3.882245522945915e-06,3.3811765588476206e-06,4.707192845065933e-06,4.715227110541065e-06,1.380263075834165e-06,8.174385023318465e-07,1.0054155675787158e-06,2.1198457722526598e-07,1.1307112579572731e-08,1.1307112579572731e-08,1.2545699379362674e-07,7.035445994674205e-07,7.035445994674205e-07,1.2623054308491533e-06,1.495627807934774e-06,3.0681514792130216e-06,3.0681514792130216e-06,3.0681514792130216e-06,2.446160592639579e-06,1.7883577370092496e-06
TBDmultiplier,0.0,0.0,0.0,0.0,0.0,0.0,0.00037190709105572317,0.0004847785609785049,0.0004847785609785049,0.0004847785609785049,0.0004847785609785049,0.0005861531784302487,0.0006280082506582296,0.0005560649167916099,0.0005560649167916099,0.0005560649167916099,0.0005653571991490747,0.0005653571991490747,0.0005653571991490747,0.0005653571991490747,0.0006981203446897455,0.0006445116017316233,0.0006445116017316233,0.0006445116017316233,0.0006933983140477995,0.0006933983140477995,0.0007119983808459018,0.0006381687964668314,0.0006905060004859243,0.0006905060004859243,0.0006905060004859243,0.000674828584914966,0.000674828584914966,0.0006211365005667213,0.0006878293800802737,0.0006878293800802737,0.000717907118810035,0.0006517518824726842,0.0006827414888865846,0.0006076834144624899,0.0005274738020453196,0.0005373836483485439,0.0005373836483485439,0.00048707964679117755,0.00047578456018027016,0.00047578456018027016,0.00047578456018027016,0.00047578456018027016,0.00044314168725123615,0.00039793453773206977,0.00039793453773206977,0.0003807524935633966,0.0003545473971290347,0.0003545473971290347,0.0003371964001276373,0.0003253015818466265,0.0003253015818466265,0.0002886183570783851,0.0002886183570783851,0.0002886183570783851,0.0002886183570783851,0.00030103638212575223,0.00028323526814233446,0.0002946393997480534,0.00027498413807469646,0.0003130468142447107,0.00032284382753877683,0.00032284382753877683,0.0003103453071700013,0.00027392350428623313,0.0002890242984867619,0.0002890242984867619,0.0002987693043071671,0.0002966312271417415,0.0002654972778882714,0.0002537577736095864,0.00028394380438634403,0.0003125248631363764,0.0003212942489294601,0.0003309654870677914,0.00034676523581123053,0.00038542376685934965,0.00034524762921672725,0.00037857803622343145,0.0004433779510064628,0.0004451386386298273,0.0004924631616060049,0.0006669403382670858,0.0007622552701144203,0.0007622552701144203,0.0009076908535059491,0.0009685554412003361,0.0009685554412003361,0.0009850175735000022,0.0009910218846793661,0.001004944134430641,0.001004944134430641,0.001004944134430641,0.0010644803157776606,0.0010646078977996076
M_Imultiplier,0.0,0.0,0.0,0.0,0.0,0.0,0.0015278839089398755,0.0014870408198885965,0.0014870408198885965,0.0014870408198885965,0.0014870408198885965,0.0014057848465354184,0.0012866457132372222,0.001184413788157923,0.001184413788157923,0.001184413788157923,0.0012307576359644745,0.0012307576359644745,0.0012307576359644745,0.0012307576359644745,0.001220175585817218,0.0010922260751875523,0.0010922260751875523,0.0010922260751875523,0.0010560630609044441,0.0010560630609044441,0.000976275259937931,0.0008323444446576289,0.0007849684969202242,0.0007849684969202242,0.0007849684969202242,0.0006539388295265791,0.0006539388295265791,0.0006921525589919097,0.0007152250056317033,0.0007152250056317033,0.0006653116672923343,0.0005644433858807973,0.000465805701452382,0.00034980683677687807,0.0002641191312735547,0.000248413920721946,0.000248413920721946,0.00021051195377475018,0.00020361076928121502,0.00020361076928121502,0.00020361076928121502,0.00020361076928121502,0.00017288917975144535,0.00018888259587412914,0.00018888259587412914,0.00019809904341461237,0.00019547501103012177,0.00019547501103012177,0.00019417687873168887,0.0001857157350706462,0.0001857157350706462,0.00019567239051221375,0.00019567239051221375,0.00019567239051221375,0.00019567239051221375,0.0001977681750028326,0.00020342242945192712,0.00018768739573282733,0.00019327606952534993,0.00020553679099766242,0.00020687875556923974,0.00020687875556923974,0.00019887359576609143,0.00020047765929875894,0.00019562341093393165,0.00019562341093393165,0.0001881644784206271,0.00018840391410746005,0.0002093214307401503,0.00020084746331827663,0.00018479648929758952,0.00019385489277023993,0.00020216875045209193,0.0002103647564691835,0.00020301880709772124,0.0001836339009979593,0.00014065861739043228,0.00011119822007565894,0.00011389797297889359,0.00011956291425074816,0.00012292406850067383,0.0001143936906232712,0.00010035991463386296,0.00010035991463386296,0.0001244210677788793,0.00016020467122246362,0.00016020467122246362,0.0001677534180353213,0.00016725355363944594,0.000194717358625196,0.000194717358625196,0.000194717358625196,0.0002450046161998065,0.00026036426412845426
ShoshoneDMND,0.0,0.0,0.0,0.0,0.0,0.0,1.0944405191226636e-05,4.514595926541354e-06,4.514595926541354e-06,4.514595926541354e-06,4.514595926541354e-06,3.152737697242891e-06,6.161285711625553e-07,2.3579652785876704e-08,2.3579652785876704e-08,2.3579652785876704e-08,4.150306998407238e-06,4.150306998407238e-06,4.150306998407238e-06,4.150306998407238e-06,1.0868412322007082e-05,2.8066547500205097e-05,2.8066547500205097e-05,2.8066547500205097e-05,2.0211065881015067e-05,2.0211065881015067e-05,3.629653360837093e-05,3.0623337458401956e-05,2.4127955029484838e-05,2.4127955029484838e-05,2.4127955029484838e-05,2.2658441352074732e-05,2.2658441352074732e-05,1.2548157203862154e-05,1.6203486630672614e-05,1.6203486630672614e-05,2.662923403762285e-05,3.856944833457998e-05,4.637269457719029e-05,6.0201909906409945e-05,5.648087814402736e-05,6.413789932024905e-05,6.413789932024905e-05,7.210533479229397e-05,7.776649264390478e-05,7.776649264390478e-05,7.776649264390478e-05,7.776649264390478e-05,8.195920722209316e-05,9.970230616918041e-05,9.970230616918041e-05,0.00011700257817104376,0.00012624150904838594,0.00012624150904838594,0.00011966849130762292,0.00012577532708435424,0.00012577532708435424,0.00012177105344890471,0.00012177105344890471,0.00012177105344890471,0.00012177105344890471,0.0001287136198964145,0.00012736876327601454,0.00012461008224129433,0.00012398490260157047,0.00011899630045597576,0.00013301892983097474,0.00013301892983097474,0.00012908594029692466,0.00010963649422024435,9.996224798347608e-05,9.996224798347608e-05,9.507242591089149e-05,9.1896529265445e-05,7.569693734965632e-05,6.540186417225424e-05,4.3414492870041954e-05,3.3206106481165065e-05,3.1262233662676664e-05,2.6413186039353498e-05,2.3500295167844243e-05,5.539284226752095e-06,5.305791461740483e-08,7.820240071065854e-07,1.8140828315083013e-06,3.35500167958358e-06,7.0745463303101275e-06,2.564119840775536e-05,4.778316912423808e-05,4.778316912423808e-05,7.929441262211068e-05,9.599091908862878e-05,9.599091908862878e-05,8.426963067731386e-05,9.985954883950932e-05,0.000104721662029017,0.000104721662029017,0.000104721662029017,0.0001289653135615465,0.00016103022421376512
ENVflows,0.0,0.0,0.0,0.0,0.0,0.0,0.0004026167804762615,0.0004064995583500375,0.0004064995583500375,0.0004064995583500375,0.0004064995583500375,0.000492743033956633,0.0005426279724910499,0.0006072013371967167,0.0006072013371967167,0.0006072013371967167,0.0005574019322991397,0.0005574019322991397,0.0005574019322991397,0.0005574019322991397,0.0005385452663708712,0.000594837444218399,0.000594837444218399,0.000594837444218399,0.0006108607589386805,0.0006108607589386805,0.0006717874621373632,0.000747553359322084,0.0008760323937463399,0.0008760323937463399,0.0008760323937463399,0.0009320910052660336,0.0009320910052660336,0.0010311164322657218,0.0011300574993169388,0.0011300574993169388,0.0012915138276784477,0.0014026549833000557,0.001881068221041171,0.002090211357576144,0.0022565646328048805,0.0022463132235563954,0.0022463132235563954,0.0023134104143828216,0.0025318131073177597,0.0025318131073177597,0.0025318131073177597,0.0025318131073177597,0.0026571590203247064,0.002788873510200851,0.002788873510200851,0.002874018870227091,0.0030294287640686424,0.0030294287640686424,0.0031560797399116103,0.003177060892755046,0.003177060892755046,0.0032383065115462184,0.0032383065115462184,0.0032383065115462184,0.0032383065115462184,0.0033497593303803974,0.003425407660155755,0.0034334340868009683,0.003479097676314047,0.0035825668531273003,0.0036175622774767824,0.0036175622774767824,0.0036192650816432304,0.0036501606799358433,0.0037304137461590114,0.0037304137461590114,0.0037528594539832927,0.003775995094239537,0.004042409640525824,0.0041201949184642706,0.004204626047034532,0.004287297364464537,0.00434603718017601,0.004461042135117221,0.004587385356220164,0.004799443950060156,0.005068354461649327,0.005105429201800238,0.0050366689034603285,0.005055336771558561,0.004980811481143488,0.0052088449634387635,0.005285346397031709,0.005285346397031709,0.0052926333006430015,0.00526497697056405,0.00526497697056405,0.0051765531668878095,0.005206615746352172,0.005088268390823658,0.005088268390823658,0.005088268390823658,0.005077781392434089,0.00506208577912981
EVAdelta,0.0,0.0,0.0,0.0,0.0,0.0,0.0034944494478146293,0.0031844121810340464,0.0031844121810340464,0.0031844121810340464,0.0031844121810340464,0.0031798719065104786,0.002806839378079684,0.002767806599099587,0.002767806599099587,0.002767806599099587,0.0027536376810047836,0.0027536376810047836,0.0027536376810047836,0.0027536376810047836,0.0028961633192656766,0.0027758159671399385,0.0027758159671399385,0.0027758159671399385,0.002851150001704883,0.002851150001704883,0.0029636816264131394,0.0031223850026823596,0.003207052491612128,0.003207052491612128,0.003207052491612128,0.0030345274554556267,0.0030345274554556267,0.0031237688164555966,0.003013318721502456,0.003013318721502456,0.002939059890885942,0.0028540445544897874,0.0030372459056070555,0.003154154529509623,0.0031895128068031298,0.0031622333904105515,0.0031622333904105515,0.0031063010920971967,0.0031658865801822422,0.0031658865801822422,0.0031658865801822422,0.0031658865801822422,0.003049423427038289,0.0030419908430333598,0.0030419908430333598,0.003095426193336137,0.0031734475404465723,0.0031734475404465723,0.0031932607705099647,0.00320652825167278,0.00320652825167278,0.0031788671303798477,0.0031788671303798477,0.0031788671303798477,0.0031788671303798477,0.003212759849559932,0.003264053174714343,0.0032467174413790545,0.0031734812120087774,0.0032148802543348065,0.003185145596340866,0.003185145596340866,0.0031714858970178783,0.0031772303367961774,0.00321650702452303,0.00321650702452303,0.0032017868066248623,0.0031835182726562827,0.0031752346515998564,0.0032835991491179106,0.0033217176904132284,0.003376488175093173,0.003407844407014249,0.0034257731887290532,0.0034539462255276376,0.0034592467924317027,0.0033096295959876842,0.003329376841911147,0.003253567067762142,0.0032588210969243248,0.0032617178253642187,0.003231977889568527,0.003226195363005835,0.003226195363005835,0.003047223934433574,0.002918370778408841,0.002918370778408841,0.0028715468714544112,0.0028540224756936627,0.0026381955620453645,0.0026381955620453645,0.0026381955620453645,0.0024089473359130142,0.0021752070862668393
XBM_mu0,0.0,0.0,0.0,0.0,0.0,0.0,0.033014175150943514,0.0373180277855123,0.0373180277855123,0.0373180277855123,0.0373180277855123,0.040475406900773114,0.04469503783620421,0.04787820328676595,0.04787820328676595,0.04787820328676595,0.051767317567266824,0.051767317567266824,0.051767317567266824,0.051767317567266824,0.055490727421107944,0.05914829142656319,0.05914829142656319,0.05914829142656319,0.062338520966314315,0.062338520966314315,0.06592982375762835,0.06923785847365593,0.07242990439761254,0.07242990439761254,0.07242990439761254,0.07666811979273624,0.07666811979273624,0.08022726834217342,0.08261429460032588,0.08261429460032588,0.08528609388312614,0.09037475524404937,0.0980564362128773,0.10064420407094743,0.10322532880538193,0.10440032505410746,0.10440032505410746,0.10560131217167645,0.10747898626187036,0.10747898626187036,0.10747898626187036,0.10747898626187036,0.10970397804820142,0.11119237019866812,0.11119237019866812,0.11218877292176288,0.11410248604112494,0.11410248604112494,0.11475877880503904,0.1156147767130743,0.1156147767130743,0.1162999264637068,0.1162999264637068,0.1162999264637068,0.1162999264637068,0.11714325618775956,0.11747662051781194,0.11788207833421416,0.11799829480337687,0.1196188866470923,0.12029857874560002,0.12029857874560002,0.12069800876020764,0.12173437224577333,0.12212145027565713,0.12212145027565713,0.12277983404705561,0.12364536708602936,0.1246850973758511,0.1254047922623932,0.12583835974759883,0.12689886803129813,0.12763504948065574,0.12817851837854577,0.12913271245481328,0.1302794045938075,0.13330895383251617,0.13498317277892047,0.13669938266210535,0.13737152925495733,0.1385521642177444,0.14102582929305973,0.14439356907343914,0.14439356907343914,0.14775582290532574,0.14992754867210822,0.14992754867210822,0.15039018620121702,0.15134091350264978,0.15299003511065545,0.15299003511065545,0.15299003511065545,0.1560738450881004,0.15918024894665095
XBM_sigma0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028015239286343085,0.002746449864025835,0.002746449864025835,0.002746449864025835,0.002746449864025835,0.0027684149394802127,0.0026386046695411336,0.0026750198483886933,0.0026750198483886933,0.0026750198483886933,0.0023524078363460488,0.0023524078363460488,0.0023524078363460488,0.0023524078363460488,0.0023711901223757437,0.0023819382346340623,0.0023819382346340623,0.0023819382346340623,0.0023163369324875616,0.0023163369324875616,0.0023932245806020935,0.0024494423343452976,0.0025047113714760094,0.0025047113714760094,0.0025047113714760094,0.002415795607462967,0.002415795607462967,0.002402914067086148,0.0022980270592071195,0.0022980270592071195,0.0023187079579306547,0.0021299132212854177,0.0019453417829249364,0.0018441279126123478,0.0017196205428091638,0.0016314973353138695,0.0016314973353138695,0.001627405588631614,0.0014219673628780294,0.0014219673628780294,0.0014219673628780294,0.0014219673628780294,0.0012028695619947793,0.0011223916880082063,0.0011223916880082063,0.001087577863823963,0.0010222983866353674,0.0010222983866353674,0.0009650828432027359,0.0009548486586297145,0.0009548486586297145,0.0009273826062905499,0.0009273826062905499,0.0009273826062905499,0.0009273826062905499,0.000875931368902072,0.0008282521529123787,0.000791761733209273,0.0007520688049635904,0.0006737048925661293,0.0006236028471657828,0.0006236028471657828,0.0006100442063304845,0.0005805984344419146,0.0005442248477426359,0.0005442248477426359,0.0005122619787863991,0.0004939566050661259,0.0004234206838669152,0.0003891594953387978,0.00036535542335858207,0.00034417124581276326,0.0003242924530473257,0.00032099665351337237,0.0003165720909743541,0.0002296223625339877,0.0001565219151800079,0.00012617150220495255,0.0001066280770319894,9.76822741961536e-05,8.52292092455853e-05,3.7130269752716494e-05,8.950985568634273e-06,8.950985568634273e-06,4.250531250638012e-06,2.9664456523526006e-05,2.9664456523526006e-05,4.778104448988074e-05,9.1472145224758e-05,0.00021520857132939497,0.00021520857132939497,0.00021520857132939497,0.0004248760890427361,0.0006337734908981041
XBM_mu1,0.0,0.0,0.0,0.0,0.0,0.0,0.3099448075156518,0.3127348715086118,0.3127348715086118,0.3127348715086118,0.3127348715086118,0.31275004865865774,0.3124151878259709,0.3123989231962109,0.3123989231962109,0.3123989231962109,0.31165827409313895,0.31165827409313895,0.31165827409313895,0.31165827409313895,0.31115857371690814,0.3072559734371264,0.3072559734371264,0.3072559734371264,0.30318707352362895,0.30318707352362895,0.29921179052888436,0.2940456183690703,0.28519685933238315,0.28519685933238315,0.28519685933238315,0.277518017805625,0.277518017805625,0.2689462646581309,0.2593652356618472,0.2593652356618472,0.24800882356059828,0.22560280379555397,0.17611616808977226,0.15683027498631208,0.1387096805728938,0.13084502018766897,0.13084502018766897,0.12352814916553767,0.1115742259198117,0.1115742259198117,0.1115742259198117,0.1115742259198117,0.10192302683935894,0.09782457340431783,0.09782457340431783,0.0939192809329078,0.08644610666142694,0.08644610666142694,0.08321406700776268,0.07989157908627564,0.07989157908627564,0.07626915166206971,0.07626915166206971,0.07626915166206971,0.07626915166206971,0.07336818808257617,0.07093207813046865,0.06835693127299436,0.06588312578249367,0.06127629940681001,0.0593144848988677,0.0593144848988677,0.05725110475750805,0.052839046833873304,0.05067134336072643,0.05067134336072643,0.04904155505665386,0.04587251051004115,0.040158205874417985,0.037960806646229694,0.035853259561204776,0.03404331114078163,0.03192841951137393,0.031054155936349415,0.029219115706322074,0.026154389742260475,0.02193609115547024,0.020050978615259618,0.018290209027224336,0.017708733053797054,0.01659946359209974,0.014201876853320416,0.012243269588620875,0.012243269588620875,0.010393953285400603,0.00932775999557256,0.00932775999557256,0.008961207488503375,0.008484287105590571,0.007804159490959028,0.007804159490959028,0.007804159490959028,0.007218245501438236,0.006776544334283319
