,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050120713199516276,0.04988658866466833,0.049279293278762015,0.04890220295163483,0.05008162696341423,0.05219975870345983,0.05414572247002436,0.05579837515526953,0.056863666182328854,0.057880668846742256,0.05866923856347128,0.05895584160806522,0.06010128954071026,0.06253181790620521,0.06385944386938747,0.06620088466763596,0.06991540341563307,0.0739060855145055,0.07856223243229721,0.09868225739902925,0.14876168229912612,0.16279528330582071,0.18659620633817509,0.20387239938741342,0.20518036021597086,0.22524786841099365,0.2392641361932334,0.24567245098609336,0.25697202821332543,0.2592275424084405,0.2592275424084405,0.2592275424084405,0.2592275424084405,0.2592275424084405,0.2592275424084405,0.26180193723213774,0.2820181171471964,0.2905323656631492,0.29385442877414014,0.3035303345585574,0.30389062459890837,0.30373732427840217,0.30396016441734663,0.30063226787347086,0.30063226787347086,0.30063226787347086,0.29950779040828346,0.29393409458149844,0.296118665190928,0.30162876226292923,0.30715638761518715,0.31501487192684696,0.3215481602044046,0.31619099732707856,0.31316047890770915,0.324349861588059,0.3275518630145793,0.3246001035550987
RESloss,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003991734757077259,0.0004048756355582439,0.00040562396376364607,0.00039546323250594373,0.0004212887514248864,0.0004057647116477714,0.00039896085316881713,0.0004233268712977578,0.0004259936380091034,0.00043857427931859316,0.00044467837757344864,0.00045502988262124955,0.00047692078150152195,0.00048536500499885005,0.00048053077754672824,0.00046444161945502493,0.0004756393143601212,0.00047676705157484456,0.0005211513201524021,0.00040807403236930995,0.0003065969641390387,0.0002830513426161918,0.00016819290008251997,0.00014598221266726163,0.00015100794142852703,0.00012079178481583241,0.00011643077236844768,0.00010386398373518624,9.282705972757377e-05,8.73910795388122e-05,8.73910795388122e-05,8.73910795388122e-05,8.73910795388122e-05,8.73910795388122e-05,8.73910795388122e-05,8.688889157038027e-05,0.00011547416718038495,0.00011396409518193984,0.00012558647379101728,9.748953398580618e-05,8.87003461850222e-05,8.634321744016571e-05,7.888578633874488e-05,9.042521772817391e-05,9.042521772817391e-05,9.042521772817391e-05,9.731262759393733e-05,0.00010538697277762132,0.0001548610853506771,0.00016838272839925228,0.00018964591018222343,0.00016535349713808767,0.0001736541887092935,0.00021342271818236558,0.000210574758716775,0.0004797385985999547,0.0005843685971399504,0.0006897119734005086
TBDmultiplier,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001853268432802091,0.00018726546338709849,0.00020274953605503576,0.00021283667027194308,0.0002046117184486551,0.00022603598494563837,0.00022433930830745297,0.00020193035962334793,0.0002017131146028195,0.00017929197273736097,0.00019106370594723643,0.0001913084838124357,0.00016189587698767216,0.00017977928086598816,0.0001891217313834126,0.00018265047457366457,0.00019835795260236821,0.0002108444460601211,0.00017897434391445088,0.0001746314078381328,0.0002301574006192686,0.00018898969414637978,0.00014919580671746147,0.0001872346592642904,0.0001849393959888479,0.00014160985414357619,0.00021274329277132242,0.00022760002846922145,0.0002481556741119606,0.0002632816522374348,0.0002632816522374348,0.0002632816522374348,0.0002632816522374348,0.0002632816522374348,0.0002632816522374348,0.00027173084902365474,0.0004551672151564823,0.0004710289818088409,0.00048572486719233865,0.0004578627882148023,0.00041997744635124956,0.00041813037721660784,0.00044315526933158544,0.0004167665232120976,0.0004167665232120976,0.0004167665232120976,0.00043124782256498406,0.00041150603489903403,0.00038494175906844674,0.00026309867168050616,0.00019290073569033783,0.0002139433641422661,0.0002382721781266639,0.00025412209368502747,0.00017231588176813695,4.1723922537761915e-05,4.772842810840672e-05,0.0001129568230663347
M_Imultiplier,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001365492138660107,0.001369617545874835,0.001360963597458631,0.001352781045189544,0.0011725236932854655,0.0011987261297410345,0.001099231620957486,0.0010687794264373496,0.0011017990425835622,0.0010904899268846524,0.0010811825151765264,0.001110613601664201,0.0011077325930656245,0.0010881787262269071,0.0010654268231583552,0.001076831664177491,0.0010584642219466645,0.0010656775609731994,0.0011324945884489956,0.0010290136992328058,0.0008712097210533676,0.0009419186816586045,0.0010313229412928226,0.0010214301586272123,0.0009923535526265015,0.0007477665785652343,0.0006110819061688755,0.0005770767987338665,0.0005236382461270006,0.0005278117349269973,0.0005278117349269973,0.0005278117349269973,0.0005278117349269973,0.0005278117349269973,0.0005278117349269973,0.0005287110312233168,0.0004151886019385653,0.0004029233918317887,0.00042034956779501975,0.0005001346881908786,0.0005410758104841262,0.0005508477878531925,0.0005456116742977857,0.0005576548032314443,0.0005576548032314443,0.0005576548032314443,0.000579050370602574,0.0005086751006273538,0.0006204537197078697,0.0005492972232890025,0.0005572562079980692,0.0005233702567197795,0.0005570941432405663,0.0005666385816540664,0.0006273235489088202,0.0009627481396267124,0.0007924421723197739,0.0008443881330699732
ShoshoneDMND,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7484332466041224e-08,8.687815378216612e-08,1.953043783364805e-07,1.016742634529777e-08,5.523364019488497e-07,2.505716943934644e-06,1.510664672910167e-06,9.504787276126692e-07,3.2769348345951244e-09,2.467770026104432e-07,2.408098285222593e-07,7.213793909999211e-07,3.4050276259689483e-06,3.2790108239755256e-06,3.362898304382078e-06,5.005557478732214e-06,7.043616997659541e-06,1.1281393010431628e-05,1.4434030602639147e-05,1.1892773211563679e-05,9.667946907487845e-06,1.7518230057689266e-05,4.006382994869995e-05,2.665357074771446e-05,2.718560227155109e-05,1.5977224586127825e-05,2.1100746445679164e-06,8.521738876776652e-07,3.4618811211029055e-06,4.528558274485839e-06,4.528558274485839e-06,4.528558274485839e-06,4.528558274485839e-06,4.528558274485839e-06,4.528558274485839e-06,5.340876222281743e-06,8.586986147474107e-06,4.921714480410344e-09,2.090830324208426e-06,2.3955782103235457e-05,1.852878378916234e-05,1.9639771638102488e-05,1.702519063495611e-05,1.1749308315267548e-05,1.1749308315267548e-05,1.1749308315267548e-05,1.5058525583699911e-05,1.1049458462752959e-05,4.8347013901439695e-05,0.00014259160610807786,0.00013480520174780075,0.0001281684603408051,0.00015336677599087079,0.00021696439095486575,0.0002249099899136464,0.00014289130144540252,0.00014108954485514413,0.00015690751605290654
ENVflows,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010274842260175054,0.0010094997718415044,0.0010430311583569107,0.0009789210044123253,0.0009775885801064366,0.001010094682978635,0.0009776033271999829,0.0009899748293684674,0.0009920771520202099,0.0010104776902348789,0.001045484754610082,0.0010540452636871311,0.001081798400744849,0.0011287376091122514,0.0011159049268709698,0.0011799284370406227,0.0012258335878289062,0.0012310240000509287,0.00126225520993839,0.0013484919557139596,0.0014281428840566823,0.0016204740082256253,0.0018831727376551477,0.0020852362848048367,0.002109538266166444,0.002308114053652499,0.0024971945508662774,0.0024331523087417484,0.0025442471240290088,0.0025251560645850324,0.0025251560645850324,0.0025251560645850324,0.0025251560645850324,0.0025251560645850324,0.0025251560645850324,0.002494822103139227,0.002522347798394886,0.0025012902498341427,0.0025584858999506688,0.0026894641522682283,0.002751597570740949,0.0027885505246488806,0.002848063196948747,0.0030002655059060412,0.0030002655059060412,0.0030002655059060412,0.0030136102896056727,0.0030245686573782127,0.002965923690051109,0.0030709592793041196,0.0034088148762764225,0.003484518892074462,0.004020134238545414,0.004242162238590752,0.004166966537057726,0.00465419774936815,0.0046284162409361285,0.00489407347378612
EVAdelta,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.394966391707005e-05,8.906452328172332e-05,8.231304243844217e-05,7.404206086025766e-05,6.788087773224039e-05,6.46623692317494e-05,6.0674130383908675e-05,5.618497184944893e-05,4.796542248608482e-05,4.6104856453288434e-05,4.463991682701618e-05,3.726152455962861e-05,3.574910851078528e-05,3.246232167808394e-05,2.674186962392522e-05,3.653335818254444e-05,5.194005052311379e-05,6.59126750202077e-05,8.414978093918002e-05,0.00019879991502502747,0.0005349247563785076,0.0005677974119583373,0.0005885108511591852,0.0005726267112566852,0.0005540587211718684,0.0005750203029815104,0.0006209415022248033,0.0006312804654932114,0.0007214954379218819,0.0007434396553636091,0.0007434396553636091,0.0007434396553636091,0.0007434396553636091,0.0007434396553636091,0.0007434396553636091,0.0007339565924610048,0.0008874559766418599,0.0009458642485752344,0.0010281166192238622,0.0010209571317482125,0.001072896767435494,0.0010252720273610239,0.001016315537010315,0.0009568970215230177,0.0009568970215230177,0.0009568970215230177,0.0008960618114692842,0.000751751397128464,0.0007263242102510947,0.0006435185851859648,0.0006308212692516246,0.0006892189710040464,0.0009153309798090037,0.0008689591735323576,0.0008772423692118281,0.0007863310537001844,0.0007690277143242996,0.0009845445729215196
XBM_mu0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04166399127961051,0.04195685814817829,0.0430004701453659,0.04350378735890492,0.0453934009770014,0.04652818602490005,0.04755455572218814,0.04872710125941393,0.04998493934609127,0.0506245640706674,0.05152425395913596,0.05180133085931793,0.053277115423325694,0.0559567192413174,0.057102733971676756,0.05857770165362586,0.06017784548126537,0.06161898429899848,0.06356298065480837,0.06801523228269823,0.07253496867252718,0.07357318365438581,0.07531756242810606,0.07717937985821632,0.07744490589997699,0.07887966597076745,0.08133514404262854,0.08176029400922091,0.08469935248042226,0.08523500005750817,0.08523500005750817,0.08523500005750817,0.08523500005750817,0.08523500005750817,0.08523500005750817,0.0855578141708655,0.08989403981833022,0.09318818791088668,0.09494659487606849,0.10360826009037016,0.10603203460632782,0.10659750112473254,0.10815198553767114,0.1124296484440016,0.1124296484440016,0.1124296484440016,0.11429286720832155,0.12376483383867964,0.14882369235229953,0.1800992457132764,0.19948714233182807,0.21152230400682526,0.25270540960156385,0.2750567237808266,0.29993508300489535,0.32550060578968487,0.3221674268784257,0.30526967165048746
XBM_sigma0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0043641721338067985,0.00445613464425243,0.004525955661904946,0.004584229428404862,0.004665805683289115,0.004637797167118984,0.004526159079712211,0.0044858335134508875,0.004517208387012639,0.004502350444540504,0.004503851903961742,0.004500250517432303,0.004464491213734489,0.004335075710863112,0.004249942609513058,0.004259911030598973,0.004142779595630364,0.004144420613975575,0.004096205886509496,0.003978057252581824,0.003671336255651081,0.003932918999405843,0.004384272639664677,0.004347720616831641,0.004354014747082857,0.004370744697711815,0.004299818522649712,0.004268896599352923,0.00403538091075184,0.003916390727470853,0.003916390727470853,0.003916390727470853,0.003916390727470853,0.003916390727470853,0.003916390727470853,0.0037620360551735565,0.003410367652267876,0.003259440910097222,0.003063716953256912,0.002624704405752243,0.002634401953693577,0.00260947493463648,0.0025519356864432963,0.002368232900936018,0.002368232900936018,0.002368232900936018,0.0022609160387884186,0.0019608810423425993,0.0010157563159181038,0.0005487006582852727,0.0002859467210591937,0.0001271227937271746,3.78266907793412e-05,0.0002366118321447397,0.0008217128885946723,0.003059547566177323,0.0037254260185271004,0.005956377886859765
XBM_mu1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10983600542162808,0.10953854650231187,0.10810177731583182,0.10733537141177585,0.10331028738821046,0.1008201817226243,0.09859502041044099,0.0965548875730996,0.09548216990611114,0.09500835095829274,0.09459137891838132,0.09436860131053981,0.09389440456006437,0.09307451469368877,0.0927661604089618,0.09245733969262437,0.0918043349476565,0.0918528402237826,0.09138485018729126,0.08810208256747976,0.07936486214716276,0.07655384458657499,0.07249743225531968,0.06863243365094829,0.0683003685694541,0.06537371783822754,0.06390620847043438,0.06351783875916706,0.062104281676420015,0.06165831167873548,0.06165831167873548,0.06165831167873548,0.06165831167873548,0.06165831167873548,0.06165831167873548,0.06129934048767016,0.05878790141041701,0.05772312293286852,0.05777810902194691,0.05532768944927424,0.05500374950631526,0.05477405463040652,0.054054885805522424,0.05273214383885916,0.05273214383885916,0.05273214383885916,0.05255440837298764,0.05160054326376595,0.04934216445597617,0.04487268361744712,0.041306746997282984,0.03834374397441598,0.031853303199665506,0.029658396539000043,0.02499090774323187,0.013477733109751311,0.010177727791277014,0.006252285928460721
