,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.0,0.0,0.0,0.0,0.0,0.0,0.06709626915503941,0.06953985285250508,0.07341409310012159,0.07496981321796203,0.07535546437216012,0.0759119172198709,0.07643654738176375,0.07653705278351486,0.0766093151530397,0.0780299358695391,0.07721137514553367,0.07747911065486435,0.07783452776447952,0.07799024927388054,0.07773572246096916,0.07694094777780602,0.08023804488460551,0.0791298023218222,0.07818729772477506,0.07467092447531487,0.07385215168129977,0.07348142816581704,0.07296087033564602,0.0726793666723986,0.07454189385028576,0.07455172292786694,0.07454659527750118,0.07893070752511233,0.08257630508996405,0.0873043921564195,0.0905043699112773,0.09356120331424944,0.09760085270082586,0.09903981705553322,0.09970275569759235,0.10107182919856639,0.10059224873145445,0.10129585191954205,0.10149482361433648,0.10223747543587136,0.1020577188386147,0.10251395848495826,0.10216839504989794,0.10202280685388276,0.10158902838313766,0.1014095963739352,0.10297116325101752,0.1032408054011471,0.10169963907356505,0.10140352329147928,0.10032729392748574,0.09873601317425851,0.09433708205217228,0.09230258007614245,0.09139890691922492,0.09014700363761008,0.08976872491386656,0.08984229202913596,0.08662332931168482,0.08480402396151976,0.08465824748827855,0.08388433166383003,0.08285583248624873,0.08272129195886646,0.08167071230909173,0.08127140628610541,0.08125099104655586,0.08122846458814847,0.0797102316866285,0.0776663200778327,0.06880696118033536,0.0695708173518581,0.06877994620232064,0.06696065685384356,0.06724039641076418,0.06797966196014982,0.06439652071732216,0.06403626228340675,0.06194787284049752,0.06231795266090123,0.0637300632009441,0.06595413111901938,0.0659031303836729,0.065522772223641,0.05267917049085613,0.04231388673219394,0.04718920321428244,0.03176300001145538,0.03095508825589577,0.03254609340227621,0.026607757783671748,0.03296206786055267,0.03572126224867744,0.05032362765475373
RESloss,0.0,0.0,0.0,0.0,0.0,0.0,0.0011605368664734383,0.0010845108177384155,0.0010864295213226516,0.0010162065111478658,0.0010415281234331664,0.0009850153944254147,0.0009467272895180567,0.0008770087987589603,0.0008236918662092307,0.0007951459376324133,0.0007556586905531626,0.0006720782286084859,0.0007155658313965363,0.0007491090872246975,0.0007528321428184048,0.0006206472006895503,0.0006909348928775261,0.0007573108508761583,0.0008199707279995527,0.0009860970308247508,0.0009718340157772731,0.0009941209338863999,0.0010033299808162033,0.001018254137317709,0.000954342207827974,0.0009622930660674323,0.0009194992414292003,0.0010995638404653896,0.0010907530384262065,0.0010006386317324978,0.0009346918866426357,0.000834765030604534,0.0010399977958676088,0.0009963696347252693,0.0010089423476238313,0.0010055179748651444,0.0010553575778592394,0.0010793462610174664,0.0010966235438223393,0.0011213451863950619,0.0010873211203396016,0.001089239998201763,0.0011020308938929357,0.0011134928875780048,0.001121810062624573,0.0011115989292679318,0.0011277339143441756,0.001127506192562966,0.0013265321634128302,0.0012407673169688715,0.0012779444312566168,0.0009468869634440269,0.000954408423074371,0.0009317394945385082,0.0009037252408504726,0.0007970718676827415,0.0008368921002687157,0.001184612643157834,0.0008409381209633082,0.0007805005141571231,0.0007505815228823209,0.0008330510718266293,0.0008943682236858264,0.0009058665345391681,0.0008275700364466232,0.0008025221459780907,0.0007627358862599687,0.0006644753380250501,0.0004558929749202134,0.0004799078128626677,0.0005134636793846514,0.0004951389963535613,0.0003874520250601865,0.00020595040911353113,0.0002443949123853706,0.00016921158651495016,3.8136504956765016e-05,4.798042686493531e-06,3.3377880276574956e-05,1.7592255093346054e-05,2.16857595410902e-05,2.0277822651015853e-06,3.364578565534515e-06,3.107874999241922e-06,8.82222558689083e-05,6.58677236653471e-06,8.515868407110716e-07,3.0599427663369205e-05,0.00011348971351887727,0.0005491627625062723,0.00031982038146904923,0.0002776775385255892,0.0002651862789799786,0.0005421114587191855
TBDmultiplier,0.0,0.0,0.0,0.0,0.0,0.0,1.8648449774394393e-06,2.227237327900866e-08,9.363199979794956e-07,7.131237568236415e-07,4.804815186831846e-07,4.164937483785991e-08,9.50269218868982e-09,6.292501179006038e-07,2.693518911689452e-06,8.485998202467648e-06,5.698165608802874e-06,3.0004460386257037e-06,5.434942164095347e-06,4.274310958507499e-06,5.827391257429149e-06,7.664426046827266e-06,1.1243801371185747e-05,2.123010984189655e-05,2.5160097930410075e-05,3.3804699859363296e-05,3.757750095956247e-05,3.541901410708537e-05,3.9865966973473554e-05,4.406546264024147e-05,6.019578923754931e-05,4.9312792389843985e-05,3.84915665208041e-05,3.278069279311069e-05,4.851304535058443e-05,3.856562783799422e-05,4.553498476322915e-05,2.6892778219655966e-05,2.6541761183218604e-05,2.878068270384393e-05,2.924977313700783e-05,2.6388386676012843e-05,1.8549088058428254e-05,2.2352851519968908e-05,2.1272199411614956e-05,4.079070713658428e-05,3.727839520750731e-05,3.510002808415624e-05,3.173678010603975e-05,4.426067073604045e-05,3.8069952362884685e-05,4.2508137812369284e-05,4.596181503624397e-05,4.660590640581663e-05,7.899807092215383e-05,9.410284045108241e-05,0.00012080037145600908,0.0002180831531428673,9.573243221783212e-05,5.16741142758681e-05,6.710278072996623e-05,8.462027781219739e-05,0.00019159081918862508,0.00017523225202120685,0.00027105667777815867,0.00019341765106906106,0.0001689044976209697,0.0001815752291656203,0.00020248462444749649,0.0002513201158680367,0.00023782837695440762,0.00016190157544193617,0.0001461257105461744,0.00013438493977824262,0.00012647316041514145,0.00012996493321681957,0.00014857829100944908,0.0001411066568820507,6.987301749450392e-05,2.855154453207387e-05,1.4313215335404195e-05,4.663728981446624e-06,6.455154328599555e-05,3.415752096547209e-05,8.017132457216469e-05,4.890109252519981e-05,0.00012728682370011235,0.00022303489629171835,0.00031965251139276507,0.00034893092735199804,8.634928818374021e-05,6.257677606058554e-05,7.886517706456875e-05,0.00035483151012527525,0.0004141480381790741,0.00038278086877741035,0.0005155195430336379,0.0023458508986170523,0.0018893605652641199,0.0015996365261327083
M_Imultiplier,0.0,0.0,0.0,0.0,0.0,0.0,0.0007871675036547066,0.0007867701422007434,0.0009033091988158715,0.0009504601015623004,0.0009464659875246806,0.0009808119191182518,0.0010352665248571924,0.0010106861106388143,0.0009297167972034392,0.0007761170156745933,0.0007423917161696325,0.0008010846576728126,0.0008065581478444717,0.0008032080250862661,0.0008170989085443114,0.0008672965712365199,0.0006610825813547772,0.0006272933836087846,0.0006706314692092041,0.0009201536573228974,0.0009080772534214576,0.0008843194749394989,0.0008515749730653166,0.0010770607052001946,0.0011509327170599049,0.0011482380216358834,0.0011521991266998377,0.0011112320881300208,0.0011480085938946338,0.0011714769851802753,0.0011311813782707292,0.0010438231461381564,0.0009822631019182904,0.0009394879037503134,0.000902743880418444,0.0009183192970366738,0.0009108886277530148,0.0008415555583768386,0.0008701328263757135,0.0009413108984342999,0.0009191606357705773,0.0010099344949033862,0.0010594174129821,0.0010477255107010919,0.0010555856646207173,0.001136014373605665,0.0013231615241099393,0.001229154408028621,0.0012122652067315665,0.0012249945580585786,0.0012386144547625877,0.001134315464403457,0.0011324017045469814,0.001131769737382271,0.0010765694656670322,0.0011976870439991405,0.0010777362804614832,0.0014017441382226936,0.0015116663711985945,0.0014392602339569072,0.0016037105325467094,0.0014531719839243618,0.0015439093668302428,0.001698385039898831,0.0015147716844704506,0.0012763593198428236,0.0012466032600360055,0.001111029381161921,0.001148066040104645,0.0010422256889658366,0.0010243847593606192,0.0009982187156973854,0.0010778396324386819,0.0016154400616520403,0.0016763180954251222,0.002006729051861944,0.0019251730573588421,0.001925605418465537,0.0018098398075446775,0.0019162246479867973,0.0014452425444904105,0.0013750115769748383,0.0014834959848819551,0.0019712814576563487,0.0019054559687963213,0.0016070024803910288,0.0016743606670878153,0.0017687728074609055,0.001025304206605182,0.000494756535901919,0.0004068726771593312,0.0006245163588306513,0.0009954536846742412,0.0013937137139542477
ShoshoneDMND,0.0,0.0,0.0,0.0,0.0,0.0,0.0005322880355717041,0.0006183871017937381,0.000723269908053159,0.0006261119597730236,0.0006003335237122487,0.0006019387191563697,0.0005408118124616834,0.0006033603421424782,0.0005601071491899701,0.0005576667819678915,0.0005614951527365131,0.000577915873629431,0.0004955431339198624,0.0004875616366817326,0.0004702598173406125,0.0004806993150326955,0.00044244207217847276,0.00033185011594760727,0.0003780959665335981,0.0003898510495889962,0.0004106039952623819,0.00040990192835776984,0.0004178766680416057,0.00045416586207103204,0.0004255513271181899,0.0003829253373190955,0.0003386002188235926,0.00035345310925360973,0.0003569888300393176,0.0004287302521601699,0.0004005450378126163,0.00030833829372500787,0.0003205514511047669,0.00036521052857041436,0.00040652795009399334,0.00046197424973193346,0.00046221820489722454,0.0004775786374510149,0.0005009361153381908,0.0005026037839619413,0.0004980964467152793,0.0005128107675859139,0.0005395331238023937,0.0005588202011547194,0.0005489310579880335,0.0005716929839602036,0.0006651140944702316,0.0006117790473090245,0.0005734997577993006,0.0005685422258125961,0.0005287156867678222,0.0003949859398142408,0.0003628656158424226,0.0004057455941736121,0.0004436914070509168,0.0005072545318987043,0.0004899179197354053,0.0003280912280683168,0.00021544410732332597,0.00012980171121157458,0.0001059334167441417,0.00012677456904675033,0.00015127117268032286,0.00017269730309577014,0.00011740204112342667,0.00014884904577650016,0.00014399612596927014,8.946578457891263e-05,7.76193158412708e-05,0.00010892607144941113,6.55767634348825e-05,5.372357321453691e-05,5.6520741629095816e-05,6.538673807277018e-05,7.265576336190627e-05,0.0002063428290618452,9.91365278822931e-05,0.00019537350729414982,1.9332596173926575e-05,2.809144927762297e-05,8.845397150414325e-05,6.077472059862199e-05,1.8432672721502286e-08,3.7414690426951225e-06,0.00026956903809405297,0.0008256820963311595,0.0008288412952114355,9.21500191756186e-05,0.000248106186075292,0.0002856099516528321,0.0003332016370383162,0.0002110756724599261,6.992779246595138e-05,1.2354416240034638e-06
ENVflows,0.0,0.0,0.0,0.0,0.0,0.0,0.001482633780961251,0.0014549490747033378,0.0016547667111018738,0.0015787923116211688,0.00155970193263677,0.0015658367026294417,0.0014292704041236615,0.0014469039369198189,0.0015392947780846766,0.001459759069013411,0.0014359338317990744,0.001481769075640016,0.001624441434715851,0.0015543497758322422,0.0015109223581571962,0.0016038754003868672,0.0015655368067710729,0.001395764407854716,0.00135256085170532,0.001330024205853375,0.0012999237339009762,0.0012817767736876817,0.0012627473259325672,0.0014705886698254123,0.001652249060886346,0.0016780161627489854,0.001639114217168225,0.00164340041270572,0.0017232072301713863,0.0018584150965438306,0.001903316952706624,0.0017426102842623692,0.0016642264115832583,0.0016897759989200622,0.0016718639008327374,0.0016997995509401287,0.001674995725380879,0.0016818699766327772,0.001584307890917902,0.0016604869590127747,0.0017420309725455496,0.0016285906024574581,0.0016140060310925186,0.0015835903404445295,0.0015696522191026574,0.0016819701171760792,0.0016668287514788327,0.001673146491195543,0.0017550829636934218,0.0017157351656504893,0.0017817835438606044,0.0014734663710771478,0.0014285161532364699,0.0014048920767568696,0.0013952183722863998,0.0014596827059401019,0.0014728763736843176,0.0012461839964854615,0.0015471448894295303,0.0013249302599990243,0.0013371858724705588,0.0015865084984825195,0.0015738153469798677,0.0015861907482648263,0.0013671450066827795,0.0012877641876579693,0.001288662504274285,0.0011550689715372764,0.0009879154722027828,0.000971950356039808,0.0007690574168930375,0.0005236465387139511,0.0005217707451873332,0.00025110892243351834,0.00026810239243213463,0.0004118290324472973,0.0001542348610265032,8.893125651665557e-05,1.745538585495865e-05,1.1726514775656227e-05,9.679663908412905e-06,2.73293718604517e-05,7.36388817662581e-05,7.4795144597406e-05,2.8674111407500646e-07,3.3711762810195722e-06,2.812896984338842e-06,2.4949690033415628e-05,9.89484732039081e-07,1.891850639879067e-05,8.122792515496968e-06,9.742493225495252e-07,1.1220204809703205e-07,0.0004369827217799438
EVAdelta,0.0,0.0,0.0,0.0,0.0,0.0,2.3753082210031806e-05,1.801964143655077e-05,2.3489997070691437e-05,3.259363840846241e-05,3.4800444722704604e-05,3.693254425929382e-05,3.6924278245642483e-05,7.271591606405892e-05,8.902674531396926e-05,8.22945912057893e-05,5.848960809362591e-05,3.699954201674682e-05,3.561909803961871e-05,3.8899242607470796e-05,3.5811168514920944e-05,3.479436877573683e-05,6.362067219378709e-06,6.737357228669971e-06,1.1179137939798522e-05,1.1408248655198072e-05,8.635160846259815e-06,9.050142879885037e-06,1.2742615010497005e-05,2.7906070664274196e-06,1.2887725775456715e-08,2.8164790177864774e-07,7.195592766073844e-08,4.247486974362502e-06,2.9304014770303866e-08,1.6597775577276153e-06,6.374190959612669e-06,2.3337353470931355e-05,4.1289599033378366e-05,3.847602559636787e-05,2.438854873443308e-05,1.9599070853248968e-05,1.2145815411646055e-05,1.0258703452836748e-05,9.484459207342866e-06,2.2044742070681522e-06,7.44942836639062e-07,1.3369866171952793e-06,1.7334130464341513e-07,3.1135794842374054e-07,1.978856963513742e-06,2.36812014109411e-07,6.682823764370127e-07,7.505045974687263e-07,8.206694634305123e-06,4.307242148171575e-06,1.375709783923984e-05,2.257485088441591e-05,1.6025704637878668e-05,1.4329428457804383e-05,1.5900290914361292e-05,1.6896683321054873e-05,9.218283579470743e-06,2.815582354598334e-06,0.00010422226387674094,5.0759342735018365e-05,6.425325896741718e-05,3.4323883182807435e-05,3.036821575042037e-05,3.120115901045217e-05,3.792790448553518e-05,3.458868221772882e-05,6.574124426805827e-05,0.00019124506881018632,0.00037214278801167566,0.0003388859490841556,0.0004296751641871266,0.000363405479999801,0.00035246831779223164,0.00040407921284957293,0.0002947465268064997,0.00034088931791920185,0.000247421425138894,0.00016830459224426164,7.036090748990809e-05,1.8230880495906376e-05,2.4050427283039966e-07,1.900742451543813e-05,2.1700030740090526e-06,1.9615073006296058e-05,1.854237082565824e-05,4.9128899473172005e-05,6.237977155632013e-05,1.679004032217879e-05,3.918186453066852e-07,1.4005880185630204e-05,0.00010927163959961739,0.0006855490245947227,0.00021205781482269703,0.00040183664723669743
XBM_mu0,0.0,0.0,0.0,0.0,0.0,0.0,0.4451843948760944,0.4563250931065659,0.46442632192317257,0.47005191477839436,0.47128537914121493,0.473200100050306,0.4774568291649214,0.47950686134909926,0.48329977112861844,0.48863924957301896,0.493022979754145,0.49330874096853905,0.49537988088538965,0.49530166493361993,0.49571872487647595,0.49994830820999037,0.5050416766744785,0.5055734887743861,0.5058012824909918,0.5077331480477487,0.5088047861944736,0.5086737484119032,0.5084684849648193,0.5093783809339163,0.5084970513448263,0.5087423495791887,0.5080844371334274,0.5080004894111683,0.5118397162055079,0.5165074500380059,0.517798456803094,0.5189898420082323,0.517113585158997,0.5132615214642993,0.5101831221235177,0.5074270045881097,0.5059364536692217,0.5043126175973427,0.5028276366918957,0.49806947752484076,0.4974455402680291,0.4973222408272262,0.49558920324456535,0.49497045050515276,0.49385825457139354,0.48824426164213086,0.48243461992408787,0.47997840150999715,0.4730283609963346,0.4729649482395277,0.46984776644197324,0.460705879351784,0.45983673489754184,0.46039638232244595,0.45891522195987056,0.4592669733400513,0.45710492852218754,0.45068753898437,0.448791508537834,0.45051674264021513,0.4516357411999692,0.45283936186556195,0.45225406228934595,0.45346910807410756,0.45445317884527625,0.4572943641347855,0.45706506439775274,0.4568635621811128,0.4542271606357793,0.4526644539350315,0.45359572333941534,0.45168769888745974,0.45151273013873183,0.44457070868121507,0.4412648683771191,0.43320340865910545,0.42927306406176946,0.4204895607112581,0.4063746067806675,0.3980738643060079,0.3885954325683856,0.3833801332824702,0.37217813833987645,0.357879133018399,0.33230808650382493,0.31547886366253,0.2956341017286803,0.2691564277687153,0.2650548824169121,0.24854681495025532,0.24026031308451445,0.19655018126366175,0.19339713959016647,0.1456295215140213
XBM_sigma0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024061571851998753,0.002812971315649837,0.0033841148573685587,0.004063116550833579,0.0041421179964410415,0.004326851869219328,0.004494692045775683,0.004885510268413551,0.00518839929798387,0.006342182278285979,0.00671665581255354,0.006889709243666831,0.007231913188932904,0.00728827080317318,0.007273693863411368,0.007929854508850642,0.00995784381374909,0.010478413823131527,0.010953207711342783,0.011774516257431089,0.012057942590183335,0.012022545590980593,0.012176453122895947,0.01265606015904197,0.01333064616426416,0.013429642662326602,0.013733963557145179,0.014430545080010404,0.014664562797454317,0.016294373103495685,0.017200003560831068,0.018210643694395845,0.019536706547643945,0.019298346073722716,0.0193599567217696,0.019373132273760474,0.019457686821602316,0.01996472264691962,0.019757196160074875,0.019952095158156435,0.02010332323348385,0.020653894185539978,0.020883183289887253,0.0208456147316759,0.02092169928748855,0.020593451920356554,0.021241971696301487,0.021381009156354658,0.021762605690368586,0.02181416902370259,0.022650390629236905,0.02399316130083462,0.026015432504065017,0.026659553055367713,0.026892790202104555,0.027415991054693167,0.02847592622120554,0.028656625798412882,0.026720863890783764,0.02724320158043969,0.027166737600885393,0.02785388145142942,0.028188553294742902,0.027633056151341373,0.027549052500539295,0.027446022776954515,0.0272504029384254,0.026408439889018642,0.0264205313813195,0.025629995657867832,0.023186819975114847,0.02339660576564817,0.0240911392318367,0.02416994237947445,0.024005980206066035,0.023889996115907253,0.024832198765451063,0.02409927786393906,0.023542662128884673,0.023784019914452337,0.024907111692857753,0.023053684580289335,0.022435161396427428,0.02110962573514974,0.02000863082044435,0.01798782542011701,0.018226261405378974,0.022375901796162334,0.0210256349616732,0.021260172303559033,0.022534554629563885,0.022583233061475583,0.025087891869339796,0.02204695283659286
XBM_mu1,0.0,0.0,0.0,0.0,0.0,0.0,0.09104816881878786,0.08301995607666401,0.07666732215799721,0.07265357823762741,0.07146017588786946,0.06936214475526026,0.06751138616070895,0.06519267027660947,0.06267324888183179,0.059910543335501165,0.057796225635288634,0.05611829259513512,0.053678847289553744,0.052917716571075246,0.05284152782523588,0.04950885632103241,0.04098644818692254,0.03838749121272145,0.03806832431993146,0.03674443596876875,0.0361958106366469,0.03619680203213449,0.036066192431670197,0.03353089724695413,0.03203169195672839,0.03180946552316133,0.03152359934681759,0.029992527758729737,0.029690285415730155,0.027247815512561613,0.026283629434971756,0.025373497482047647,0.02319742239991185,0.022431217806218817,0.02255252331016344,0.021950385539498574,0.02154993278030415,0.021547542718021062,0.021438144526503278,0.020532660153253723,0.02040862828969181,0.019853268627735177,0.01950515828606958,0.019500413702923547,0.01933560855183747,0.017858394279053558,0.01641638205361362,0.016213696816191225,0.014752035299431476,0.014698589030705866,0.014215107228223056,0.012371922822088433,0.011995845804463334,0.011649864204259286,0.011485667741633288,0.011103879192627564,0.01090901711949921,0.011064447247268738,0.01168199835782291,0.012185067271675232,0.012284304842698823,0.01133809151369991,0.011187775822043,0.010901737186411409,0.010541220059060774,0.010178920122026147,0.010273180523410086,0.010566591238715284,0.010861177903978558,0.010815321823489765,0.011293418562336122,0.010227203335940516,0.010538662569746116,0.010140621584204812,0.010004028848924262,0.009757936566517134,0.00851531184234433,0.008640113661482984,0.0071534808783938475,0.006731957385426535,0.0066840621436479175,0.00644454570383346,0.005251443055114047,0.0038801230226008787,0.004623271196477874,0.0060502473445687155,0.005194424003095555,0.004887648560348845,0.0041231401719084015,0.005185462125115614,0.004956091037901178,0.002947242955726903,0.003643466953262564,0.0037086693131600512
