,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02080091401159239,0.02325199427818077,0.011955635723377286,0.016296263799808277,0.02727258159348786,0.021697619275659073,0.016602781858268027,0.020456434841426466,0.018419794156071326,0.02203355164392344,0.010671730027870488,0.03481701829024641,0.02096808024752633,0.021353375780853917,0.02777192147204065,0.024656504661008022,0.02072685216578769,0.023558322568033432,0.016988651703330703,0.012471875260808857,0.02506814883488795,0.012514700081327426,0.025904148027930358,0.014982613822740198,0.022309201444085717,0.016698720398324644,0.02957492118600279,0.018492239064384675,0.017378958013213177,0.024631024490386334,0.013930288331588232,0.020276652870475833,0.013932332597125391,0.01722808388852114,0.019512205745685872,0.01684412328521476,0.02129281235714705,0.02971839296181962,0.018973216665407692,0.017275606627309575,0.02193965086609013,0.03351208752008072,0.023264056637701962,0.019690428708117158,0.029994898979331,0.024936570196339884,0.029335066521148836,0.03205606394129147,0.018301604514075937,0.01899600216351061,0.023104490507310484,0.017964860166852222,0.03198163842589422,0.023389392185596637,0.030774543327468644,0.016449110966239057,0.02687747748863703,0.02239763769233109,0.028591337119112485,0.026145364144524397,0.026212017455685258,0.015145927220020679,0.022854649960740006,0.019076250249520393,0.025686225385538813,0.018159072401263607,0.02394376731845521,0.028451224015387636,0.026090399023786744,0.022814319501819585,0.03669158021068993,0.035772908584624785,0.019466293872968717,0.027047153479413378,0.01625011502189974,0.020145942512797294,0.03040949675688301,0.018267486898671872,0.023000245205160693,0.016133175800995884,0.02290632494773742,0.02046274496073597,0.017252342827437966,0.027120516513410187,0.023622032685908255,0.028286532111075038,0.02126213427774033,0.01940969262155264,0.020182289307374545,0.016445590542805456,0.027344437251777827,0.028007522416995622
RESloss,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01070757150302881,0.012058903946016159,0.006093696431353137,0.013264808272175337,0.009300415106336427,0.008311587843023677,0.00799703529487419,0.00958567856009772,0.009694019604719478,0.007325144008716188,0.01388533811585385,0.007779870312399277,0.0117269457614569,0.011321721037658574,0.007654964867013867,0.010741331907709803,0.011231596561889398,0.01586879470101047,0.01191288951747291,0.011077608272027343,0.012967478140955651,0.013227240755841706,0.012962542006287107,0.012702306237068388,0.013209088684649237,0.007389525555022645,0.01429319585256722,0.010743488477066625,0.011566031936248288,0.013882789262403153,0.008744208554178021,0.011451224438871931,0.015417947175945275,0.012524934412790928,0.012169514840090628,0.009980788614243402,0.009603924714427146,0.011290578960695918,0.017271918199425876,0.009117584618605193,0.012276233819325131,0.009127430118873067,0.01681079658408263,0.012537230727501597,0.014270219840523629,0.011129109670472766,0.012887315487855894,0.02040965957098975,0.014983296297999608,0.014185149453497314,0.011993583466491275,0.011865702762590653,0.013201612281347213,0.015944788057396624,0.011425465285983833,0.012416404456662313,0.01177239223199341,0.013706096820665812,0.010697196837047172,0.009850533679854211,0.010830849486324743,0.01036208841697323,0.0116083573544842,0.015056217515715188,0.014209699025743797,0.016602200591139298,0.015326845383730124,0.01703073660925424,0.016266795246088497,0.012719122587267283,0.022714273371941297,0.019246761416496134,0.00697232666684427,0.0054571257060615245,0.021266427602909553,0.015331458476429919,0.012057445420815044,0.01531364521986384,0.010165910602560039,0.01089833663967986,0.01629797450095625,0.009895173392039377,0.009903026752644154,0.006094355141504319,0.011162236159506492,0.013619544699366862,0.009809339727155756,0.015031125774489172,0.014465473521679886,0.015029139110080357,0.0050496449634313744,0.011243698603294359
TBDmultiplier,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010283600513378753,0.007309949795688565,0.008611816739600361,0.011426743594080628,0.006423150777362522,0.008447694606563172,0.00796168940868897,0.008372719581156436,0.010374000320464044,0.007065701234913454,0.010217479547855308,0.00804035849825931,0.007741554744307993,0.014824831745447279,0.0068028145783707444,0.009021146161895166,0.017716010850095,0.01281604621284483,0.012334419743688554,0.018481851563212647,0.007357078547368866,0.0067551481834682015,0.016687078655198643,0.008822703654046068,0.01300224558870608,0.01931793928342884,0.008419978599294954,0.011802139892572908,0.01215014304676282,0.01408421297502126,0.012338079763995577,0.01662529678103655,0.008518900655253847,0.015158857987868113,0.008457832243613284,0.011817755897963583,0.010614882818105728,0.010994484519234187,0.006071255198806323,0.012436428969062873,0.009000510517018777,0.01343801621644525,0.008962326653034623,0.012883240135809661,0.007151822824825404,0.021845860150645567,0.01070978526218041,0.014142219683080768,0.012521418564443268,0.014507118191254298,0.018604821393120006,0.013463325136853273,0.014275731236587147,0.01617861249891042,0.01672888711105151,0.009465821386023537,0.01640284382254374,0.018024511741977493,0.013285316277548238,0.009738820415607759,0.020847183618440242,0.017014288109188074,0.011836558497291656,0.015517085958966578,0.018658442957431402,0.012704513984683514,0.01214128686255009,0.016532909969898042,0.012936169151337724,0.013960684130124312,0.015009628090944858,0.018859117756605284,0.008768994284888887,0.018349278595163478,0.010810613092541707,0.01533364473644706,0.012992935665079187,0.012228104718965955,0.009529483034420623,0.015123539700981665,0.01202362075250686,0.006519518257766725,0.018655017340006737,0.015123740815082642,0.012336598057047145,0.01354114445721715,0.01790098784406843,0.01641556904455118,0.00563534123970095,0.015123841191214647,0.013782603235286453,0.014849098680126512
M_Imultiplier,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010918391326634604,0.00722010869568094,0.00679586171814565,0.01229377564426929,0.007321068110252099,0.009317787804727421,0.007665530989786316,0.006190414908056022,0.010796403642337943,0.008508526215553968,0.008435668520050437,0.010698746683490273,0.01642173953771836,0.011187269210998213,0.013982380661631235,0.013456154364997022,0.008058482601733228,0.014220828980965529,0.010141592097812915,0.015028411663036263,0.011067868453901373,0.0158559907352329,0.01486524903686266,0.016130017668518324,0.012675377634272497,0.012053025354125342,0.012231031167404411,0.015253620429278364,0.009681150737726695,0.01074492961318094,0.011422855057751098,0.018101609878620528,0.016371570563749174,0.011385504658303697,0.010419633557204603,0.010078396746363032,0.016308662450578805,0.00909987361650829,0.011864257331946251,0.013175192735134513,0.010711963473700632,0.014588930326556483,0.014817199121555703,0.012352594972322177,0.014820581601792674,0.018106268192973493,0.013371311778639334,0.0095132069565186,0.01753218683488055,0.013384083081084725,0.015416415372381989,0.015772706769382853,0.011573106497078893,0.0144403938071455,0.012539207053598534,0.016332707323354834,0.006642562679821042,0.012406092457806132,0.009926642283663446,0.009452685742006738,0.01766475076007177,0.012667703812691155,0.016063721696691,0.015380413113502897,0.008509917834595386,0.01583993970635726,0.02257601182198111,0.009360534072868113,0.012551879154783088,0.012956910805718197,0.013976963759165153,0.015630699708279818,0.016385278024390514,0.019117514196649695,0.01493785233432075,0.01592623992715587,0.013331765350512349,0.007838631650533301,0.015911027929541164,0.014325808968569236,0.013496068666262509,0.014263250161578098,0.01618106080764789,0.014800258470870771,0.012244595443595307,0.01367642446099891,0.01457872238814335,0.009241962125616081,0.009630957919609663,0.012661423211738042,0.014264661381695447,0.011250576484296908
ShoshoneDMND,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006320708710144155,0.005647997894067861,0.013378961912162809,0.006452368692377739,0.012001729690796258,0.009999882832911542,0.009790082909410788,0.011161878177782239,0.007150419508181256,0.011036320324288721,0.012361039098753537,0.00991612617738979,0.009752662560491204,0.013817254189900699,0.01158215874358317,0.01148311062438005,0.00713190726844085,0.01542882024524213,0.01317249348580564,0.015453123163483002,0.017057274956825505,0.015380802040413498,0.01262052431103729,0.01657622488383605,0.0176275006702204,0.012105442987055204,0.01317826906879313,0.013361868158697306,0.011488536338481957,0.007936289821622767,0.01114149320921343,0.01216152848790232,0.009329536208136636,0.010072414491892981,0.0068420016463089615,0.014252387771668918,0.016599658666026043,0.009347054411884216,0.014257350556925574,0.0077531844395834675,0.008085138776438945,0.018847933166644057,0.007877814713251774,0.014546179295561911,0.014984623577643503,0.013781808446401107,0.010731738815682738,0.017719873218238077,0.009303081956938058,0.020448886607922233,0.00699818337296682,0.02269046074155227,0.011074627142150862,0.018570478987093807,0.016203199272828463,0.01756526169276006,0.02366495516577784,0.009327578840474833,0.016185852710028557,0.011606704043707415,0.008663248839351878,0.017328243575739696,0.011970711716635279,0.012152853914805278,0.015940696112246897,0.020457121401913324,0.013020639181222551,0.01474247524172938,0.022073088547594728,0.019163106691833326,0.02208763976327887,0.01598319865051187,0.011459902311190002,0.012008680278225319,0.02647149175116434,0.015736361785861464,0.019866774433424682,0.018629413815161477,0.013822883241763156,0.017297693015494366,0.01797224521404763,0.009874981587204915,0.011537448748034437,0.010556300196941022,0.01029490754685828,0.017988045286556443,0.011576688638939316,0.009344271889953933,0.019703258939470007,0.011840608211661333,0.014735035881701282,0.018672351894224153
ENVflows,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008728533733773582,0.009317188313308184,0.015580939574512008,0.00814047434085006,0.009006868302183621,0.014969998385362011,0.010284578622830092,0.011225148875100262,0.007014655441571212,0.006562115812525214,0.00924482661179207,0.012548542224786673,0.014828502643596456,0.011354976278285875,0.016461149679361516,0.014707747055807546,0.011745087405518224,0.013942406314155944,0.01033824418609611,0.014878289075092768,0.0143363481959845,0.013819906738298304,0.0076399620393077985,0.012041253635761591,0.015012588391252451,0.010418149270450141,0.010443895994571772,0.008117935864266056,0.014333063034237386,0.009757409711185628,0.020581247412679624,0.012887753267843907,0.007702833181293208,0.012106615802424432,0.015168020915977356,0.008749315014242618,0.015913240650311154,0.012831879600012917,0.014509457836751304,0.008314265767386064,0.00937707034069567,0.008853671337450183,0.010405967385217048,0.01983479567842477,0.015616910486387024,0.017548522057086877,0.008709300612832845,0.020060760008610436,0.01619021648322363,0.010201346687283787,0.012935168517661393,0.011274608117073136,0.012720482185964358,0.014945194873386816,0.01666973732144579,0.015821786979939557,0.01876757351218439,0.009083089562331212,0.026197934709989813,0.02397228643612822,0.016877390179810103,0.014851351014683156,0.016398662013793506,0.02531539757885401,0.019522278494883166,0.018113375940389462,0.014147375978942606,0.017692851238681383,0.01571339201869424,0.013007578979047458,0.008404399347118417,0.01662348774161448,0.011563881210004259,0.019649256223768084,0.014624892736285637,0.013741715311337778,0.010894566053103193,0.021615558138616327,0.01383984207419949,0.016321900499877456,0.010846853014878614,0.015627272173316414,0.01624077830496822,0.015806108867900237,0.007774651542315859,0.010605722125450747,0.01907995278710715,0.010124622480016403,0.014074971775515302,0.016447115536731276,0.01828883816663723,0.007899039957114879
EVAdelta,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008428626600382707,0.01431390152966214,0.007130495509320463,0.008809989201013566,0.010394961982973742,0.009569875424844089,0.012643991382473624,0.008286841210729139,0.00793242981346846,0.017460386550168756,0.01038669870179813,0.00729788198524924,0.009460293311629949,0.01338491592503016,0.01744275904020568,0.005850894236278574,0.00940633051825992,0.009314199120158448,0.013955378784148466,0.016505884111250223,0.010999975358719818,0.015832670922909183,0.011801554469545191,0.012364774991869438,0.015819258963411593,0.016330829550217904,0.013429296621117139,0.010875064200618186,0.012944984140533406,0.012288617062340197,0.011402614819061276,0.012902231733873854,0.009503763078698239,0.014053528228176055,0.0094023421771451,0.01564875528037278,0.011921299808986293,0.00845653910797968,0.015155525955745345,0.01341268109785228,0.01808679111202431,0.012871178515788501,0.01266390966205151,0.011487871150313156,0.015585771822104553,0.014035828889065976,0.014078794774201616,0.018352364044425192,0.013292355017923058,0.02474198804782749,0.01593264327022341,0.011397504209138857,0.01092646779300825,0.019950743360608994,0.010980285764079023,0.010545051196722596,0.012000516800593533,0.008966837412964857,0.014708329543810935,0.01328982675288182,0.018403552854289344,0.015936851835231573,0.015247361772651413,0.013013586164212047,0.014648094790028675,0.01093213355426631,0.020369337679893254,0.014918747155718462,0.017884934514388676,0.009459221303759122,0.014101378938473432,0.0184469420710842,0.009909986704576506,0.013852552964403407,0.014949221692719042,0.013666013198135945,0.015848353990456487,0.010076942711965605,0.013570659578476725,0.009582705527736907,0.014787872646950879,0.0136360432214721,0.011738971027648143,0.011501783926947838,0.008028199861220912,0.012628933418020316,0.014134660543620385,0.013410431325479252,0.013027046942518257,0.016022440284783113,0.01333949186942404,0.012592495590964441
XBM_mu0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01665164913764283,0.013193775570222777,0.009105504560515123,0.015902755635982358,0.01612346305273589,0.011491070019320383,0.012113462401585548,0.011028201685222307,0.01511624957835567,0.017299938958051164,0.02258332722735126,0.014042197457215005,0.01164937577093918,0.023463443610883348,0.029258250343323473,0.02534655048757841,0.01828836697583033,0.015336476702157776,0.02302909701759809,0.01302041825659881,0.01871929183558328,0.019199581502075905,0.01615174978649584,0.018231078709622612,0.01585102608270007,0.016352916793218982,0.01818951781463132,0.010497841597062824,0.015133189964347156,0.01796551336117738,0.017291364465045436,0.021903197491152666,0.012340851060419841,0.025662115204045852,0.013844111690450071,0.023029728780613604,0.014707019735080571,0.025349363002492433,0.018792725645824966,0.026363566706185032,0.013485412253533042,0.02498430540302651,0.014045640272006395,0.021324607687789227,0.01888409702794458,0.016416476761742946,0.03068545214530134,0.021594960880044676,0.016171256986345073,0.02260217438144887,0.03191003008288665,0.0172089882941414,0.017067178413460737,0.015164139870973753,0.014275882176831968,0.02739722177088555,0.012459305339694866,0.016007970805791614,0.016765134626654767,0.022104063657268712,0.014682921944917637,0.009301769656473712,0.028326253519496195,0.014033763361264922,0.016459604733113285,0.02789740078673074,0.019042215999461355,0.0269530718772697,0.02315443483536592,0.020429500085373697,0.017671892034124784,0.020709815849592993,0.02040740977080556,0.01963106942088571,0.018864036600794207,0.016590594081465734,0.024464651096996148,0.025407851667559385,0.03265960769600611,0.025462710882250637,0.03555480488960617,0.0306662326160375,0.026336750110520724,0.025775967809631664,0.029344928657023726,0.02262752035635765,0.020722088287990794,0.035331486546927665,0.03404350749315213,0.02915238633855946,0.023376091454591144,0.01608056614847972
XBM_sigma0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016187961508618575,0.009388598846829226,0.012901045820256562,0.012388456867145724,0.008284326947530944,0.015998118274850627,0.016821662521072134,0.020550422614519524,0.015206110964157592,0.012277683464126858,0.013257684837277064,0.011767265939215702,0.010767306856050807,0.015150036763018453,0.01224952056625662,0.016194339193965665,0.0157727904753848,0.0140178289427321,0.017136316415968487,0.009985376195877664,0.018439373246210665,0.012447235701598794,0.010676067301886664,0.007537072520498888,0.013637427120183915,0.012969770165711964,0.010495479740837971,0.020797917303982425,0.008160242196194397,0.008937543117055847,0.014138981186643623,0.013093273895328156,0.01543558150798898,0.014677871240300474,0.013382056324410368,0.013899405672722052,0.009858343047944654,0.008952138325409989,0.012670834037930347,0.014719553331142025,0.010033676671165066,0.012158069071835314,0.016608992284535183,0.007714244614527425,0.018256292243379612,0.01008098648989099,0.00985605528424524,0.00991916149240364,0.01162455284641002,0.013105649124868356,0.01864654349147976,0.013252630806312149,0.01288238342401097,0.017415774865554658,0.014323998716204297,0.013414179583228046,0.018242280921909614,0.011300772020727223,0.013340047246232091,0.018024348624593376,0.022686906969669015,0.011174757948521344,0.01990766997809629,0.01623000948507908,0.0195724844631976,0.01214198891380918,0.019340351449490967,0.009947069054700898,0.018738007295518833,0.011505485148203235,0.022280627294338388,0.011906198959476057,0.013805191769782003,0.016566968260795026,0.014679289114068975,0.021461481342785024,0.01935709048828296,0.013410116395231044,0.013396783361135813,0.01159116501656755,0.01377297560579308,0.009385335351332527,0.021771975455445677,0.006806891003598769,0.010531985865824411,0.015230099362448825,0.014466643847190458,0.017971472729232288,0.011606585877762334,0.0073445091169918545,0.01092792620236608,0.01815979954499791
XBM_mu1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019206122021366078,0.010099260532206784,0.01962811300489604,0.01313160683809793,0.019076091234811864,0.016459938439005034,0.01273330615185975,0.01861184618047828,0.022865803886081733,0.014500745709891476,0.013519756040573278,0.014148615350157961,0.015613408234343148,0.021013045992837594,0.02834856129836228,0.015974710595023263,0.01720382937937006,0.01656348399669233,0.015244402526062835,0.019505175122125518,0.02009753350141981,0.0207176205953605,0.023817527442973958,0.021124372403166947,0.01207506688255219,0.013636866430283601,0.017891602815535715,0.01673884556262421,0.025445222227910565,0.01834071897043945,0.020378275402919546,0.01753873892536141,0.02185234435003059,0.017274950327505305,0.02259980549007198,0.022630817330709933,0.02159862865353978,0.016411583896045145,0.016338273566265937,0.025099930479048578,0.012431495805737774,0.011973536017461742,0.022442925614328313,0.022445719102149157,0.020690225577311032,0.02270332684343787,0.014381788771779995,0.02162411400864694,0.015362760114017625,0.02042736688326306,0.02214592981058119,0.016783303869364774,0.018694069912292062,0.013035294966461934,0.02225184361013233,0.016273088237228252,0.025055661429634567,0.013810594142802201,0.02268225617655457,0.017815893812561174,0.014598957043747907,0.02395839994858469,0.013748855556384118,0.020174163111764853,0.01286950089432943,0.027950628264508986,0.009613207640433575,0.008657098469240145,0.013139390574370713,0.018133297236708465,0.020743253867353456,0.011223234854411691,0.013756075421832097,0.018408832869936595,0.01397122877845358,0.009367141844670286,0.015711078804980596,0.009990733489599104,0.01152926874088514,0.020540833976157975,0.013779814248397668,0.017531950837629737,0.025435615037845898,0.013970206224799985,0.020992138795498185,0.01127631301900322,0.010147354125137047,0.020468912647370014,0.020212806459389512,0.02165377861087489,0.016232036306836246,0.01574718140296734
