,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.019629587897560283,0.01583211406437391,0.016907768139166814,0.022434257036228884,0.01835417392738285,0.019956562628597112,0.018510833395598912,0.021734615018736563,0.012315828502751792,0.026627088877639125,0.02692033655578761,0.02043528752241019,0.025090408457177894,0.026653975714246117,0.018955384245553448,0.02484634379981687,0.025995574952750282,0.02301782733649774,0.034298487253514885,0.027944239664171536,0.025682748015454657,0.02773720037097895,0.019607728410241314,0.025760101886162644,0.03491191919516658,0.026100558117025566,0.026561750294735054,0.023201034996273948,0.02894589624448287,0.0264527932905305,0.02082256798399112,0.015385172315936101,0.02918848666628151,0.015817697171908895,0.029168623999366976,0.028053060325096302,0.02393464266525418,0.016008002071624474,0.017687287056517745,0.031425027706432775,0.021033822698933922,0.02482575536463702,0.024032546739813882,0.012321055729557375,0.02658535756714857,0.02597318205888359,0.023725155678854935,0.0184498021949784,0.025099612486050353,0.02366709148821502,0.0271135291180151,0.01935479553327673,0.015371083089461588,0.02327178038671114,0.03241196419471171,0.01825827137497954,0.028558289290604548,0.021361435561725324,0.018891601100812064,0.011805206735740998,0.027811750839538907,0.027438050653424677,0.02779617326433031,0.019768681964181217,0.03000242080115149,0.022588728493139445,0.027071115564256284,0.02507482189094617,0.02687482484181814,0.0211235828676448,0.01802993097878336,0.025473945673055564,0.030851094650754658,0.027985179453990445,0.03541965663461872,0.016570027680013043,0.028275073467176885,0.026727170879376594,0.017923454209792553,0.028385663950209663,0.02241530802879685,0.019919601172127648,0.02792100908546778,0.02831058059401809,0.03538960453041878,0.023610743685086897,0.02391950024375452,0.027489474344424867,0.0194894329967065,0.02313700525954364,0.0171742722566869,0.033024282452404435,0.01849500768432376,0.016707767985885975,0.022594398310262123,0.028246212769278512,0.024789596370328987,0.009537543547322863,0.006326273078375883,0.02517339084402483
RESloss,0.009812213688172602,0.013981075122446566,0.010655842557040954,0.011037530053651897,0.008882959622174978,0.013807968243066356,0.00995541929566838,0.01145210892384201,0.01655129950759089,0.0096092466094438,0.011245639030329872,0.009807200545983531,0.010172766574826042,0.008899724978696032,0.013861024584374437,0.014288098895676253,0.015687026028502072,0.013619877376994757,0.011951430002835665,0.012338276477822898,0.011664626181242454,0.008582087869557067,0.009422419312811191,0.011119336494376398,0.016276707441087054,0.015562991489002842,0.0077808415297160715,0.01179665450609338,0.010393634233798717,0.016459552335572863,0.013275995893602862,0.008274364846350383,0.012862388733096898,0.013317313337520453,0.015422089939618449,0.004952973371679593,0.016096352391065858,0.015085646368562496,0.01950488518743708,0.015834381997013054,0.010757580804348969,0.012478076856238507,0.013443811519090841,0.017796241578998128,0.013473043819414799,0.01810761871136895,0.010129522780234861,0.013504296455626867,0.017415732009278425,0.011718138423586348,0.011997233552809254,0.012135089629066231,0.01842231344466888,0.013926736977157543,0.011907044061441321,0.01683239093996596,0.016163777663430582,0.01896336793048715,0.013624341097705401,0.017257524473929097,0.013533896366960504,0.008650300047607647,0.01510808426910659,0.013027482331004132,0.01783901769548413,0.014665394440257086,0.011975742284824899,0.009167362786760969,0.015663059529216327,0.0138932098949619,0.013639305670763066,0.011252746869173654,0.0072312860597620226,0.023399662141092927,0.011813090874042627,0.01158917372745845,0.023720601584655273,0.02245893456771642,0.014329930306819267,0.014600447946617485,0.014949004625225838,0.008894972994518871,0.0194387662187344,0.0145565571400734,0.016864403636849202,0.016492025309810365,0.006701069006052953,0.016675263853660978,0.014074079608294753,0.012300204358184307,0.01169409602323225,0.011106323108370173,0.008824069641073257,0.01215625451990051,0.01292120458975679,0.009625493673046544,0.009566449672449443,0.013196626136275322,0.00719167540716443,0.0068150700571623255
TBDmultiplier,0.011419012717988626,0.010741229611371696,0.011387636704280496,0.016091692205551036,0.01307872680880361,0.009954610020562844,0.013973628026880456,0.01015897286272983,0.0162607794332064,0.018412992855562516,0.012464115056580908,0.018698104955123217,0.012764707431292465,0.0151269046522547,0.020906870754972773,0.010618318352584638,0.007369930664025065,0.008956629445705256,0.01575459137439133,0.01441456439211151,0.015188298438625068,0.01318946578408151,0.011353741348057668,0.010548149857229452,0.012485317285853063,0.00988296849569973,0.013964243375719316,0.02194718599267119,0.012208955283382917,0.016327140561058818,0.013674901977684738,0.01721933399942621,0.015496970686200573,0.01827418931732388,0.013550952550485024,0.01470286656132524,0.019427033598808627,0.017574887452647417,0.012162675001973633,0.012910411399424818,0.01355673257846697,0.01448766944085738,0.0182974521347498,0.01060626720510333,0.010629393556275997,0.015867877665217786,0.016536625499256337,0.017159595938616882,0.0156777379833349,0.013309336214566073,0.013818079957674692,0.01723892779337528,0.01597622412631992,0.012853001089134891,0.019434487602788465,0.015308367264057234,0.01684283331781824,0.015460565914806578,0.01194021783296031,0.011938204091244272,0.014226103493516183,0.009988357399800179,0.005757850318975702,0.010562126296907047,0.01427007868168287,0.011669614441570346,0.013209093386928876,0.012453068301105928,0.014022491947436358,0.015254397667193893,0.017663691318282732,0.019224845823867874,0.013560899713536658,0.01625424042327131,0.012470740702548826,0.013576040028862792,0.013151470649306251,0.016675324257051677,0.010809960858052643,0.012303915681430702,0.012582420573434618,0.011121215513011443,0.01893469904786933,0.01163126821871483,0.011131128237489303,0.013124689758570174,0.008731458060438022,0.008702052291036178,0.010707782270575648,0.01070399327180325,0.016955533522882968,0.007907836024056297,0.01174124785389475,0.008451567940523192,0.006946299523018364,0.00991321777275718,0.008046808878662633,0.007552757735195141,0.005593384032075534,0.011520155658280807
M_Imultiplier,0.0099320051335351,0.012717697430885274,0.01038410388871484,0.014208551465831894,0.009705813735053142,0.014813303153833307,0.009817203428357511,0.013854535886884652,0.007313951970496753,0.01122412221686916,0.006120569679123515,0.011806629521125826,0.011600558378485797,0.012159919715567359,0.019843978960386782,0.015857003785147098,0.014483356316850955,0.010409522848875297,0.012891181216538499,0.016993772946618156,0.014993706958483996,0.008888430913307486,0.013460920606185417,0.010581781172160014,0.011562442265216457,0.012014765617054904,0.020730415021938387,0.018242495131968114,0.01469409519119728,0.011750733773115668,0.01599222709133544,0.01364653788810967,0.009981594497530019,0.015638289077000794,0.014413214678880518,0.01619969083064402,0.012354953318187178,0.014829098572521284,0.007880827432004425,0.014797552361124375,0.014903373180865992,0.016952216754578787,0.01204878294117238,0.014552465115605732,0.016100904823667394,0.019028975206673706,0.011732682606406046,0.014012989253446871,0.020053057954010405,0.016313243250134765,0.011494124898747798,0.014639850690828756,0.020938069800420837,0.013340318191671509,0.013756156198491102,0.021550684836414216,0.01768769594899896,0.016686505439431554,0.012330180884497458,0.014674670746819819,0.010405340272385533,0.012243211674070735,0.02000543416876562,0.016605223912803876,0.015204814887364441,0.01713324902334709,0.016928196896115293,0.01832079388301304,0.022110649592396277,0.016148463630411346,0.026558737084512347,0.014470961107347347,0.011779336450039283,0.012954096952357825,0.021876123594824232,0.011302957993872587,0.016626176386781096,0.02103962148691322,0.020499826792743505,0.012405724010110543,0.014252284990161769,0.016111632045467335,0.01483307530421279,0.01155484308791366,0.009861517350205023,0.010131493918929061,0.012889852499774774,0.011275447104954438,0.010580733898025553,0.009500536423146601,0.017624972625413945,0.006735536871248134,0.012638698484038077,0.012029034593558696,0.00888871818248076,0.008050324955067542,0.00988442550003961,0.009704377261722135,0.008436567257364835,0.008288757974531706
ShoshoneDMND,0.00843645139715814,0.013185418184220447,0.008227006878594312,0.016085904575061784,0.012930351999932897,0.012983776403930036,0.01418703065825414,0.01605884984491731,0.011832011208781607,0.01339628006469818,0.012723183473110402,0.009145638162154248,0.013313019523536694,0.019476251428164358,0.01945811418194695,0.01579923410386371,0.01075575388403965,0.012512454111003492,0.009885421089766849,0.01525822034923711,0.023054325465909575,0.014678342265879529,0.01570673123811784,0.012624949703487319,0.013990854017133198,0.028259587721031328,0.015577237658425589,0.018512090867177634,0.012561842182774952,0.016477019147309285,0.019198728619734196,0.017113839691437205,0.010084602580159953,0.013082913387712032,0.018155475404616303,0.020284635420310403,0.01764018391859275,0.011233381128376862,0.019161872044109785,0.01317894975507188,0.009539989963668505,0.012960980135557862,0.008993413364350052,0.011466963774536019,0.016132043483557006,0.013689191439026646,0.014067550201210897,0.0203214482127575,0.008643343783568777,0.019476587369732155,0.017474036643819132,0.019179107067221948,0.02044863079049752,0.011172589012669949,0.019757422906784266,0.008297462027106817,0.01393410044125474,0.013896519650315806,0.011974134526047562,0.0129422835271751,0.014835276394698827,0.01489507713947207,0.017323013789489364,0.015379655162737224,0.019660791872998795,0.016011945077145612,0.015602330657228625,0.012836396535658445,0.020158560229244216,0.013117221989421148,0.018842814149956612,0.02016493213249085,0.01497974135724354,0.016988783720267228,0.01344393234863279,0.012081566542128596,0.010414090885340762,0.013531311275139719,0.01506374458251315,0.01900469380250825,0.013470667995738452,0.020587409283518866,0.01517221663751549,0.01851086431050403,0.02442853229261774,0.013387458249929063,0.021042408285750772,0.011856113028017624,0.012186808392904407,0.015790674738451735,0.011600184941454506,0.013481575439820788,0.016756808551253364,0.009506944134830811,0.00934617941428467,0.012161589259849928,0.015825170724241357,0.009911289152133206,0.013684520890326067,0.012819192916967934
ENVflows,0.010727796547654052,0.014457843410065192,0.012733662485756575,0.009294500294568978,0.01760910195684423,0.010691908968120455,0.01740488539082019,0.017379342822835108,0.014686899042773833,0.01604698800451075,0.012216272582718377,0.010586294178783045,0.014494235466839036,0.019403614122750615,0.013336604301745483,0.01873483140522921,0.01737990996184888,0.014663821756739052,0.013692597473947977,0.01212622487294272,0.018391419304364998,0.01082366812362144,0.01708729964347932,0.016124265294264285,0.016601740932834116,0.013199836154040896,0.014647403550669232,0.010568178924606809,0.015594729585557058,0.01193243404241344,0.011434126722996301,0.017763228810529635,0.009484985967848383,0.0196527493348108,0.007374409495297054,0.013952961769876388,0.018791854697387596,0.016897208159895614,0.015070199547138976,0.010005430318340698,0.012904789914471193,0.013398621029211525,0.018916379133181557,0.020325786117988003,0.013711624792697446,0.01578359916958252,0.017113330404562813,0.016102817020437057,0.01689726670200095,0.01750447320085692,0.015112190623225318,0.01526891160145082,0.01691312250691715,0.018950813657746115,0.021402089158862738,0.011355749297183415,0.02136475604241382,0.017560109007589673,0.01920301201198439,0.014512174098022737,0.01434663519413437,0.01843268128836009,0.01309085362903778,0.016560001258832755,0.017553907745394795,0.01496633795724416,0.018639546553588352,0.017375867123095877,0.020400290828865145,0.018833405172923725,0.019951539485860748,0.0117664998395159,0.01604509081777382,0.01705611225093367,0.013147775519713495,0.01245608432819622,0.015536867865067893,0.014782398937920486,0.011478439563871859,0.014912405465344352,0.016724878959012403,0.018022755735409866,0.017711712258166184,0.01528694110264136,0.011456345852723345,0.008620321093678312,0.008308881266426319,0.012703076576205312,0.012556564804740404,0.015650570378892774,0.013878275572396034,0.011486128017522634,0.014579682184977258,0.009224775921550524,0.012470149657663939,0.00919026708498468,0.010468947053369357,0.009008980692420718,0.013614360793227248,0.013331549438572506
EVAdelta,0.010731215294015434,0.020521022039258638,0.012727795291701982,0.013603334212192928,0.013098302937977507,0.01588719791455297,0.011286092250726708,0.01330547790063428,0.019357909974999615,0.008784360821383338,0.01829218760175817,0.015913037649855303,0.01630850119239356,0.01669733749831324,0.016385577809729476,0.016479868867473182,0.010566504569421339,0.020116732356353414,0.01959868972088103,0.014110741695532659,0.018382951346640346,0.01931716292772052,0.028759391613822155,0.016103124066444662,0.01556218588075825,0.019435413836477938,0.011202969817012121,0.013022715104935783,0.013681858473957456,0.017388225474031127,0.01194871230401247,0.013936640370415785,0.01928418104035054,0.00999731601931945,0.02238420231322341,0.020752536871396728,0.01964752251863728,0.024617652024295424,0.013539349678768168,0.013763802980474868,0.012423026163440211,0.012577023141283688,0.019972977375579078,0.017470868576656078,0.018353987593435296,0.013792038472522748,0.021200439042453275,0.009288081313572161,0.01906848967642191,0.014032430409748707,0.01534618817260907,0.02030158834644613,0.016848491210492825,0.010052612530438682,0.023914531280449423,0.018683301263769218,0.013145215649996588,0.02232941821630834,0.01637043443018435,0.016136587033247846,0.01209379157116841,0.017440685457145853,0.011939954822542237,0.014820976506251657,0.0106623133319594,0.018296488913266025,0.017919868941206615,0.022002993748730378,0.015052772766036804,0.016999645366684052,0.016615268897743108,0.01857704341640444,0.018354351461822307,0.019314793088920354,0.021439095468994297,0.01526929534155445,0.014337565784019448,0.017777051534310147,0.017392743833501343,0.01630305777681564,0.013555261357795948,0.012347048538431724,0.009417072572105082,0.02008820561549802,0.015923699855043535,0.015468400431647876,0.018770690344867016,0.011662111264613103,0.007355508431113026,0.012307350894882106,0.01705396018906607,0.017119725054825344,0.01412387516904349,0.015950768658409227,0.009434142985529569,0.008243693123487477,0.01160633970869878,0.00909319559840165,0.008884174582987585,0.010101448213204458
XBM_mu0,0.006710524187099143,0.024467205519643962,0.01134768510220096,0.021644711751042593,0.024571944705842064,0.02777338824417032,0.02050885411072654,0.019008013746535945,0.014197812210113986,0.02113100401217223,0.020109550731161586,0.020767437701716997,0.021233743065509684,0.01796246326484795,0.022618162446625435,0.015729661000208412,0.02147278289581983,0.016642951871667373,0.02318080823658119,0.02151630525070948,0.016738138335996775,0.02768273260068099,0.03139824160485084,0.02142350181162743,0.01516308977317799,0.02969389866773103,0.022245559209239162,0.017770787513861037,0.018304883098077138,0.022099733242036096,0.019043486198288277,0.03401792606741358,0.02741363954781247,0.029684854965162228,0.016486870587753565,0.015523143831633727,0.019252791392427138,0.0216351109498833,0.016755438391409957,0.01856041286452668,0.01480324926539684,0.019978198786949383,0.017092533717733383,0.024365794843672933,0.020119539971190172,0.0289614492774374,0.0204387971556983,0.016779993335024664,0.024651465323697275,0.02358655043430259,0.015791685723947298,0.015197636890946248,0.025773026805563433,0.020966805863788105,0.027454501152322067,0.01815443696330306,0.03131155523997876,0.022080243350824477,0.01351767387656963,0.03232709144447978,0.02430459523608699,0.018204008219496002,0.025387187304300188,0.028012811808630775,0.019446718105537792,0.015138981312054465,0.02449102399562455,0.01644302410317292,0.01922765001446842,0.02716782024935995,0.011864133487163217,0.036652693384374026,0.02299155557880986,0.02455647323614601,0.014299270219206149,0.03469092672895517,0.025698143792470242,0.01925737106940613,0.019107606600284408,0.020566889047807187,0.0236960880695702,0.01558537221758341,0.016921378293393952,0.011881472820767246,0.022616101971151516,0.02453957031828281,0.028526829518451795,0.03522919122974784,0.018677850425521843,0.026143115617122497,0.026880075050348017,0.016238601273475775,0.027195967896703303,0.020748200261406852,0.018588851377877788,0.02136282878114315,0.03150487604646106,0.028338917850810847,0.021719980154883183,0.022403652050943607
XBM_sigma0,0.0133895885181896,0.010885201833417643,0.00915190748049098,0.011680415389192712,0.014295216618500799,0.009159667848022326,0.020032292362897514,0.013276806705870696,0.01059967674513065,0.01791262350200361,0.0077860647888927485,0.013580391536323838,0.013004828347090503,0.014800142541623736,0.014606880320071902,0.008374971190729417,0.013833424009450371,0.012338431167350358,0.011906363859527364,0.009235856624448426,0.013683351198415211,0.01572996304122635,0.01462464801027961,0.011310287397094443,0.015413211557199782,0.01543209096246974,0.012612390440015608,0.010602753287766876,0.013301391489507815,0.014490527302221458,0.016464446498131564,0.023574184938721047,0.008852372471724648,0.015032078316216278,0.013611611438285673,0.01630678414125994,0.01982944837818677,0.017405349103535233,0.016127726650084977,0.018349778266565187,0.016683123109791254,0.011825710882274874,0.010156055923147797,0.016246490388085275,0.014766566931551954,0.011955587847494275,0.01807633120042524,0.015922731033900968,0.01786147569873044,0.01647952133624012,0.014943747989441359,0.01524072360361551,0.013003289934301741,0.011313590209206276,0.01108871550056901,0.020438861177383215,0.017949238006970417,0.012710924266637296,0.017746065678740677,0.01174222730614808,0.021553090964162414,0.009140125336257717,0.01845860815903571,0.014991015324328132,0.008965963698113418,0.012713066800610092,0.01620156202023157,0.014459179459518976,0.011584048952539503,0.021551202795661802,0.018765201878602648,0.00922788298773735,0.014361457977001285,0.017220278912343043,0.011403319144712766,0.012009859517413254,0.014495720216063558,0.023476449890804846,0.014759740451162523,0.01667812298449191,0.005422166277512661,0.01703134102357918,0.01893180222431932,0.017800563929434673,0.01506607527799308,0.021042389790952493,0.01374251545456221,0.012838209433304527,0.013365462070745448,0.012539958111263036,0.013169663996863592,0.020189674990516562,0.014982904282119602,0.011132546880261421,0.01185905669897022,0.008575180835169217,0.010332507480677548,0.012455341698093076,0.010246000421742665,0.00910982028681777
XBM_mu1,0.02372252847628525,0.019115773912264697,0.014535597882398858,0.019997986148207744,0.019263577557885735,0.014339455485262633,0.020634338873279166,0.018210140762279576,0.030120699876855457,0.023590877318426507,0.021632213165692152,0.020416652385458256,0.023060916261634954,0.02155103476768992,0.02309623616014739,0.02862360287197514,0.024572138801603312,0.027127873671561557,0.0311529194299078,0.018819592575853132,0.020955295886094433,0.02019272444846804,0.015920063637561578,0.015819915316976137,0.016659298162769974,0.019740088927776168,0.02180203234414735,0.015603964228573604,0.01780454977926364,0.018556991444645045,0.022230578477975126,0.020691676935279176,0.023986048473887977,0.024723588613451166,0.022005781488556954,0.02173577261383064,0.03009181993471479,0.022032698157656305,0.03273231937854185,0.017050737499905627,0.020525880308502283,0.029677132788282486,0.028374569306248078,0.016639078090311545,0.023810742885637226,0.02443052697908821,0.02558064607748628,0.020428665374445716,0.021010900120418504,0.02300634042973768,0.021552026721523947,0.018540755506705517,0.022558637409978096,0.027204549145507146,0.024132230245392326,0.021788131179889862,0.022066123625495728,0.017867620341182305,0.024608652564037346,0.015422590767719492,0.024180931823372324,0.018405863054256368,0.019395056732377788,0.014881264995923507,0.021220276723480824,0.02218116780527822,0.024109765661426936,0.018865394543499815,0.017723758015596752,0.028564364478786037,0.01788598335823585,0.031671290029168464,0.0193795309791982,0.02055486677111937,0.023638600741752995,0.011082069316091724,0.012579501908835068,0.020214510412170785,0.02207079172058459,0.020721649675887875,0.02397349281038665,0.013149676781796675,0.021582863531223573,0.01569226606106306,0.02194765036468176,0.01810178185229997,0.019505112737691555,0.016736564780241683,0.013937167852846993,0.017766474452340093,0.021550387263177796,0.015896096726964418,0.01594164279120208,0.012169316189368591,0.008090234859278187,0.012938616254739318,0.009803058079489767,0.012896484744491683,0.009256528135805311,0.00918773517693285
