,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.00826615764763459,0.00943502999891001,0.0031745333920903604,0.002433865590143134,0.00245318347372927,0.0023787416520080515,0.002437455645227193,0.0025416154845566362,0.002564548635042824,0.00264562216425134,0.002596499118689167,0.002707393140404365,0.002748764556061347,0.002762687780481488,0.002842325083578825,0.0031142206620458804,0.003301185462439275,0.003486618917121957,0.0035361748461792664,0.00339289371616246,0.0034134373507325295,0.003273641542422861,0.003194111162445022,0.003114012043094804,0.003123996242401783,0.003123996242401783,0.003181276600655241,0.003199584164241758,0.00345630045058705,0.003470065066827121,0.0035284508856600187,0.0034938603667015507,0.0035219023147794147,0.0036550482361764015,0.003841975633153912,0.0039667371316862475,0.003957422908972807,0.003973624937781169,0.0039647665548456605,0.0039757908466128465,0.003971243807182395,0.0040119209601159915,0.00403005173698569,0.004032231907822789,0.004108078616315678,0.004219834016268168,0.004286627415987821,0.0042907658243046595,0.004768952099180926,0.004877976424112355,0.004922145653935021,0.005513293485168879,0.005474237980561924,0.005330742439908172,0.005228233825063457,0.005219727377846735,0.005309217974558919,0.005628237515264011,0.006005141115098806,0.006111298335932209,0.006269063892527259,0.0063252748739798,0.006734933825562327,0.007061919008171031,0.0070735332944086874,0.007166855269594658,0.007271494871741677,0.007379749255700231,0.00785133010163206,0.008731081192636343,0.008727330468588907,0.008808385788583954,0.008834811752784506,0.008834811752784506,0.009375097394994982,0.009408361339991317,0.009780300587373645,0.010077531525903124,0.00977016293324779,0.007311690633096817,0.007217790242167984,0.007116549614821823,0.006848757234609753,0.00622453690818517,0.006422971260505141,0.006442572291885708,0.006872357517572139,0.007576388512147387,0.007643582424924293,0.0076921591539427,0.007954304666946275,0.008336332618169967,0.008558930623414396,0.009625090303248894,0.010626150832484188,0.012598046985203587,0.014092896861868676,0.020737459162584546,0.014529172097444858,0.013315889612796441
RESloss,0.0012180752982637218,0.0011568349188179866,0.001022684745693839,0.000940384769722796,0.0009395393920275798,0.0009122305363390528,0.0010310174607485985,0.0010965610690680011,0.0011399137718241398,0.0010603845910574826,0.0010714539721773822,0.0011325129504440403,0.0011329667762739043,0.0011365934345836303,0.0011587648925604648,0.001285123618981576,0.0013112658239387593,0.001420602624559477,0.0015297232326983241,0.001441699041585017,0.001481789105467126,0.0014823983121979652,0.001557480246134615,0.001515685278083348,0.0015402763369082263,0.0015402763369082263,0.0015420943098915661,0.0015647986846009242,0.0016156932563672845,0.001629641982974967,0.0016823134357070882,0.0016320266889226212,0.0016730371975770396,0.0017090104606807277,0.0017555668644886437,0.0017742572150264736,0.0018002236447189634,0.0018291832710342429,0.0018979143776868702,0.0018965755089690457,0.0019388269072712514,0.0019364343601565466,0.001999169452881376,0.002079001834615686,0.0021626446409482108,0.0022404101937222947,0.002230958742973035,0.0023651568219152934,0.0025074617319952833,0.002528369332061773,0.0025291821524255475,0.002787782852766226,0.0028872629577531652,0.0029914076752888446,0.0030888105969471133,0.0032399646757040744,0.0033386616397628847,0.003572932810146272,0.003789546633376946,0.003888881383976784,0.003898394499831366,0.0039250787664073476,0.004090966849767295,0.004076264355538649,0.004101290568834618,0.00409009237599398,0.00414660364463224,0.0042702499646999695,0.004355526113893544,0.004594586912826777,0.004716159612241771,0.004673671765229832,0.004679068238159558,0.004679068238159558,0.004891958218530047,0.004939875939847417,0.004936776126417403,0.004761193015985321,0.004787264709862574,0.004762262669947574,0.004757251262958884,0.0047200386943284135,0.00494805085264238,0.005331706330656026,0.005447276785814849,0.00549334574929301,0.005486989508454201,0.005498134039377,0.005396868653929942,0.005196999334332031,0.005388147998048043,0.005231976786978916,0.005137399368679352,0.005315926849887801,0.0053264429674887825,0.005238980870934815,0.005076934267846241,0.005177149019759729,0.005690106958019103,0.006662749432969448
TBDmultiplier,0.0006717583097034688,0.00027321931194687507,0.00014660893234233965,5.05879914773268e-05,5.0046257055931596e-05,6.223496398308468e-05,6.517854659904309e-05,0.00010070086959462192,8.71300582971925e-05,8.309384145084705e-05,8.073385365174841e-05,7.885352959223976e-05,8.074266016968625e-05,8.352020763918994e-05,8.909792802645328e-05,0.00011030924480980413,0.00012545851043532772,0.0001065849033445791,9.272864846039352e-05,9.649757999944758e-05,0.00011566886004794542,0.00011423182229865365,6.434229530359863e-05,6.224180762565012e-05,5.5622549823299625e-05,5.5622549823299625e-05,6.934366723174542e-05,6.671101918742512e-05,5.41918161157819e-05,5.309309772663522e-05,5.104929728624638e-05,4.093323392160615e-05,4.421925046989809e-05,4.858302652062315e-05,5.977560151852402e-05,5.7638339094404885e-05,6.435117590976392e-05,6.532165663398629e-05,6.69460532181001e-05,6.913493526460744e-05,7.786328211442378e-05,8.690045569669895e-05,9.003872036847297e-05,0.00010764375723006402,0.0001184225681090665,0.00013953966152687873,0.00014887885211948749,0.00014589540517938218,0.00015978890783049877,0.0001695358579178744,0.00017039565526708446,0.0001370651317064796,0.00014152925544142246,0.0001560683782731545,0.0001483175645764916,0.00016518025658994709,0.0001612499928399497,0.00018237549969004339,0.00018999090565506867,0.00017611441961276768,0.00016277246016173667,0.00015301356118675667,0.00015585380868252506,0.0002072801465770815,0.00020026528945851733,0.00018905000030064258,0.0001986012797545115,0.00020996242602513968,0.0002755313509736801,0.000320472862174916,0.000332541033452551,0.0003490146580771943,0.00036510838277238307,0.00036510838277238307,0.00038889100248688926,0.0003926496391228256,0.00040220166533623617,0.0003813271746503104,0.0005291561644748898,0.0008852605101664483,0.0008544704425380789,0.0008907400190990621,0.0009380978517786531,0.0009657386468802673,0.0009603546866321614,0.0010146855321699927,0.0011229981493658823,0.0011520564238295355,0.0011018932551186472,0.001084877831954388,0.001084510556524544,0.0010898761343890722,0.0011106665822192207,0.0011282168899133008,0.0009848458423472952,0.0008662712929396569,0.0008340712781618662,0.000640182472437041,0.0010353715539530824,0.0010417461335633874
M_Imultiplier,0.0037215119431284966,0.00510464883521226,0.004578958252199647,0.0033912553834652276,0.0032472766613177665,0.0033595510391217966,0.003268475032124889,0.003248844435210294,0.0032169766789306078,0.003262947622981413,0.0032192593482289595,0.003195930291766102,0.00314793093327828,0.003152226759370377,0.003070071413746963,0.0030305207139650877,0.003072563161924249,0.0030660061210411103,0.003010426094816168,0.0029415147891299026,0.002978150162795496,0.0029360961422879896,0.0029082209311390777,0.0027953499566788173,0.002741740001851346,0.002741740001851346,0.0027013384776757997,0.002706491876118546,0.0026473062224749654,0.0026460842266647286,0.0026463723861260106,0.002710122435201365,0.0027272843523089515,0.0026193066337724972,0.0026797512857643425,0.002679214802595329,0.002665836336447671,0.0026530640030487094,0.0025912820536128176,0.002601740624229708,0.0026015365944394783,0.00254952888482456,0.0025212124901395658,0.002518755508931902,0.002455987326794147,0.0024148695125767853,0.0024558663503676478,0.0024660099050800148,0.0023307882616986544,0.0023479647403800165,0.0023630664550609855,0.002180958940610431,0.002291770344981644,0.0023623989324218593,0.002361028245214169,0.0024150396308390077,0.0024297742077219095,0.0023883561233688294,0.002345928019256804,0.0024252808662301745,0.0024392592123881392,0.002457589793734195,0.002459469762824398,0.002387089181516386,0.0023692603407513874,0.00239194406165733,0.0023987755319390975,0.0023790456186523435,0.002208271181486182,0.002320945266055953,0.0022539140569073535,0.0022577872456328134,0.0022526371340395725,0.0022526371340395725,0.0022914314925563226,0.002311149001655426,0.0024125296850821473,0.002538858414077495,0.002623524142938624,0.0029361602714355656,0.0029676630828424514,0.0029781063497666227,0.0030429602597132383,0.00303885759049218,0.003113063826965575,0.0031350158015646785,0.003094165427345436,0.0032691531591165016,0.003348560974217405,0.0034819088846300937,0.0034888957114319044,0.0034314374773133046,0.003474021753885073,0.003597728301893947,0.003333463475403413,0.002988037079392782,0.003012426592909232,0.0030430015238803714,0.002292595153150132,0.0034725598245852266
ShoshoneDMND,0.0076607218823047645,0.008484538040815984,0.00862438703475958,0.00896968708072621,0.00924070050036731,0.009626351982150061,0.009593055666066127,0.00985096784457787,0.009732090213831278,0.009662672479223738,0.009756081493220442,0.009793296031029299,0.0097080490713538,0.009735486672226725,0.009670684402710458,0.009741411423441038,0.009825154001036932,0.009982725102681982,0.010189602556093365,0.010193682312879527,0.010003740844372501,0.010125927335470719,0.01026083395218097,0.010194706532945257,0.010205852256390823,0.010205852256390823,0.010318770801664446,0.010247094286906941,0.010691392048399499,0.01068655893574301,0.010693729818962263,0.010755737113231544,0.010817756965129393,0.0109518396000081,0.011112565556052657,0.011198950639716428,0.01127363899336774,0.01125009992917257,0.01131563137075825,0.011356138906998136,0.011353266474249753,0.011408270261935869,0.011461237112796823,0.011743988085608547,0.012000208192334046,0.01201546801236774,0.012068034074536093,0.011983035469236356,0.011997248199236643,0.012018950344684459,0.012054591443887479,0.012452327298987155,0.012663688632559544,0.012899797308374357,0.013003939577124892,0.013086139070168618,0.013013784921088864,0.01335970845077128,0.013760496649826641,0.013885154040907781,0.013935423473025258,0.013931874957083127,0.013850536078271487,0.014254601388296782,0.01429812927279713,0.014212925777435373,0.014281521461653844,0.014415101410501903,0.014779303532587305,0.015047352110217242,0.01508249485818446,0.01529160995620781,0.015227189298742335,0.015227189298742335,0.015617787641220585,0.015648090872038233,0.015814583927050666,0.01595333470765514,0.015831939844478823,0.015582516177073368,0.015572491701928131,0.01558218257700206,0.01560046627852619,0.015575492396680806,0.015288890602325198,0.01524420767067677,0.01555235372007044,0.016214641344713697,0.01591962998496356,0.016010496044750085,0.01561891754304194,0.01569709109657064,0.015608884618750308,0.015278338873944664,0.014641759844674843,0.014197996377430385,0.01351673826509842,0.012419686942060172,0.011824801336016627,0.012371191639314409
ENVflows,0.002666024688782062,0.003313031704840224,0.003400764362898282,0.0038239971981215083,0.0037893865029481094,0.00408385798921661,0.0042502340369484585,0.0041448255925292474,0.004111101173371617,0.004160767862346649,0.004201991730175579,0.004248065268599695,0.004251538036778837,0.004255507846403556,0.004382564327324106,0.0045364640789692925,0.0045797957878566,0.004691843486865208,0.0046805657603967545,0.004890279053610583,0.004954564275584326,0.005010459681761204,0.0049189161063663165,0.004955245794604608,0.004976224454745923,0.004976224454745923,0.0051329968353572885,0.005145057647800028,0.0053570716375583366,0.00533712139654381,0.00529877439060514,0.005283276593472279,0.0053300611340888855,0.0054729780764568615,0.005529058351379723,0.005762928247498749,0.005671668224318402,0.005633841720446565,0.005607752563799596,0.005646441103237617,0.005630318169378194,0.005650842664250356,0.005680082266095483,0.0056929945202018216,0.0057233031442312544,0.005832549332751714,0.005850766049425075,0.005830347961894967,0.005914444180900305,0.005929021938678094,0.005969614619961375,0.006152631784784559,0.006129763080048955,0.006083239693491104,0.0060904724443165345,0.00622260708535732,0.006268743347685185,0.006175863348071022,0.0063860629706640375,0.006385933279502588,0.0062693806189051855,0.0063084889914895165,0.006325728288921917,0.0063235687291918405,0.006310731389926584,0.00633002902398736,0.0063157820249143265,0.006358006157868912,0.006369188537867587,0.006175665896002089,0.006097750700848546,0.005959011423949139,0.0059947376382086725,0.0059947376382086725,0.005916657759136361,0.005903729468180534,0.005777046473055211,0.005775020999640314,0.005593335097006263,0.005032446121895256,0.005010722124834315,0.005032326108082839,0.004765985596875807,0.004605742681480461,0.004286195178529446,0.004213003097174295,0.0039896999350423745,0.004057157678796926,0.003967735847013435,0.004032962733211533,0.00403919523806788,0.004007992694121987,0.004019639519037054,0.003927937672757691,0.003547029302516816,0.0037766370583701666,0.004126523376366857,0.004733710006969468,0.004092087282579756,0.004153211782603743
EVAdelta,0.005616756821332603,0.004089171934194273,0.003951383227701779,0.004549291130791246,0.0044476590279462595,0.004409090909733282,0.00454008507643109,0.004607909761466508,0.00453103331866166,0.004526151364460127,0.004524659701934582,0.004464055078253752,0.00447271667290128,0.004447429055740074,0.004463360497015715,0.004436747395469092,0.004478858050533025,0.0044671828164677295,0.004413233863025663,0.004465428392482525,0.0044451024783986656,0.004491139342208724,0.004439630073227406,0.004316514019300657,0.004293927447254808,0.004293927447254808,0.0042871904181513276,0.004290614592211739,0.004232473403032118,0.004254259013919259,0.00433883639670972,0.004387464760923863,0.004366962925048752,0.004338419919260503,0.004356767674687017,0.004351792658673819,0.004305290062812565,0.004296125745377235,0.004197446521584074,0.004239742588649804,0.0042691525871806305,0.00427044657273786,0.004272135712702288,0.004229848469794971,0.0042148188572201815,0.00412730576738302,0.004108139218544836,0.004146225553762761,0.004338882695462168,0.004290385181781123,0.0043323540146123435,0.004548192885009388,0.004536808520534366,0.0045879947983647066,0.004575764865394492,0.004600177506101677,0.004534989962893828,0.0046118882603164565,0.004641219803106558,0.004676176284178131,0.004767164801101662,0.004785036616328132,0.004763548205002558,0.004594735482348099,0.004684028390710468,0.0047233939212442,0.0047611519138218055,0.004667130945015916,0.004492788973639747,0.004331334300480777,0.00442307311131255,0.004473235579971251,0.004476747363029765,0.004476747363029765,0.0043422714513688355,0.004328490010390396,0.004072532461380464,0.0040932107530282655,0.003949238335267132,0.003724056394922405,0.0037077689299380907,0.003655661884577951,0.003612379099424988,0.003465830116031121,0.0033828273206316962,0.003347838640652495,0.0031588954233567057,0.003088231024313439,0.0029796226301250063,0.0029819916397905728,0.002929821425658346,0.002851262273195237,0.0027901119623726287,0.0026740153150423876,0.002272044094973297,0.002314492649222082,0.0022085685646625252,0.0020718683134104605,0.00269091908442048,0.0032312347753125237
XBM_mu0,0.01564791364532973,0.025952744613362565,0.03238651972819964,0.03951868131961825,0.04082554290638521,0.041871763139132545,0.04422788444701565,0.04665052321190166,0.048103618909650286,0.048380605577446306,0.048999453117265786,0.04975643623682666,0.04978208445346309,0.050034663886360256,0.05118221982589962,0.052882733875898265,0.05333217891847194,0.05472388632765687,0.055711267922238586,0.05749016152399727,0.05824292097549338,0.059784211832399244,0.06194194718747218,0.064674779252755,0.06505621023308639,0.06505621023308639,0.06631227716190893,0.06683089646562064,0.07029329900593462,0.0716131876384801,0.07348368078382718,0.07547556556418916,0.07613768460175215,0.07842399990511915,0.08140731921759202,0.08481952747280944,0.0877031174967734,0.08875504968587719,0.08991079554984847,0.09087892275992199,0.0921263923074154,0.09348513156803342,0.09483408180635361,0.097505284643077,0.10000542659344229,0.10266134092073963,0.10368733289642616,0.10489480892505076,0.11058509363407605,0.11162744165378094,0.11179221660367317,0.1194410485157207,0.12318476984827217,0.12520294851113747,0.12808585131926004,0.1310067969767009,0.13181937372161154,0.13750022410378007,0.14724227293426734,0.1500019846770499,0.1525138819321062,0.15368004830578968,0.16009275801207096,0.16842550278202667,0.16970053229333049,0.173122976057408,0.1745491091576103,0.17886014348015614,0.19657087963989767,0.2199757573511555,0.22585070154137252,0.2308163803500464,0.23166579494055575,0.23166579494055575,0.2455293628967027,0.24624049576291462,0.26527505927720896,0.26983161145227164,0.2811392223232227,0.29468494554845914,0.29487447194926547,0.2949527012321893,0.2954320584380518,0.29788865090393446,0.3071985036893001,0.3084803795482678,0.3170752369082311,0.3325067602000375,0.33698108605504123,0.33945229349503775,0.34752196735258145,0.35452915993605555,0.3573099837037646,0.3685976546232337,0.3970746888628911,0.4512396044743579,0.46144563404292105,0.45523390948426834,0.4117309604393692,0.3938846872675211
XBM_sigma0,0.00662538372232534,0.008388437198533782,0.008198049074027252,0.008694245059424597,0.008569857006762677,0.008701197420424158,0.00862287596028845,0.008586907323457568,0.008538657303218926,0.008554787071676836,0.008545863732879763,0.00847964573453999,0.008554421725575589,0.008613070938603596,0.008498614143844733,0.008504723256042911,0.008493327879950077,0.008183476410844295,0.008242386804061804,0.008319551608614386,0.008170995516837323,0.008124762964375748,0.008166556022201062,0.008188682353773373,0.00811844869641321,0.00811844869641321,0.008161219518302626,0.00816204462135032,0.00808016293450398,0.00802659491905108,0.008153307216237823,0.008108271563657305,0.008121008681154411,0.00816751882534183,0.008191947584131828,0.008249628703775332,0.008154414161710737,0.0081383488792768,0.008010152029352706,0.008046787864241605,0.00806314744052784,0.008070709970165015,0.007963474100016018,0.008016400295264894,0.007992246138287277,0.007932419536056123,0.007844017469134492,0.007879155208316878,0.007643084423229216,0.007547482779719258,0.007575741356181499,0.007350834527340717,0.007287992006225142,0.0074241312096510826,0.0073334049932478225,0.007285372361723254,0.00726310930944349,0.007015032441997799,0.006812963584179033,0.0067056252213093595,0.006716152844199513,0.0066651299929056385,0.0064248136829688504,0.006222203621660072,0.006174739840508848,0.005985201180020626,0.005966116160182378,0.005847418333158314,0.0055714479893797,0.0047903210585189746,0.004773762477565786,0.004721923228509418,0.004672281148724467,0.004672281148724467,0.004550093840184923,0.004582599480527557,0.004166961142908262,0.0041074776877408885,0.003879754044252113,0.003367072711619861,0.003365683654215519,0.003331367209538638,0.0033044238892284638,0.003246201907310781,0.002971572272238118,0.0029950548806307853,0.002922366831642831,0.0032097031496550934,0.0032871319677865657,0.0032644194776199425,0.0034528035845160505,0.003284775263461311,0.0032969848396431334,0.0035228549873795086,0.004048161555816439,0.0064450285303338335,0.007346734335713915,0.009077768848747069,0.005088480263921491,0.005642298368114387
XBM_mu1,0.18218046526366832,0.22444198119826098,0.24529648612440552,0.24168004704021376,0.24113105963604822,0.2400926224225146,0.2416034579643256,0.2415884732771828,0.24222215887545143,0.24236682385145397,0.24249359596364123,0.24282255335311304,0.243006336152899,0.2433826408688516,0.2438307157433705,0.244239378415528,0.2439842668109428,0.244361441256565,0.2445837289734595,0.24716416091394713,0.24791546937849462,0.25175962557797166,0.25152671709033436,0.25406626645779373,0.2542294590362277,0.2542294590362277,0.2546018680865907,0.25479817516834946,0.25402110410126616,0.25415860720509587,0.25413608739577503,0.25444274475530787,0.2545103401507735,0.25422921349020916,0.25457732223783974,0.2538247432314395,0.2524826976529216,0.252207523804228,0.2522798419309428,0.2520636595344912,0.2508857580148174,0.25052146165694644,0.24994346120816227,0.24889054524566775,0.2478653834789751,0.24643389889714537,0.24634624156365473,0.24599086060833553,0.2430508032645246,0.24229899502752214,0.24196186642281037,0.23894780098113472,0.23787579942280454,0.23706482024185282,0.2359296449055971,0.23434601176629688,0.2343663995679183,0.2326809819268266,0.23002518880546752,0.22880050219732193,0.22808821192544543,0.22808624790661153,0.225456269318847,0.22239181617166587,0.2218680916069807,0.22076145300214575,0.22027020142214473,0.21886883972733695,0.21283064673614438,0.20043201684176373,0.1973349760469354,0.1942214717886291,0.19380573493904676,0.19380573493904676,0.18581395461327638,0.18556597161117788,0.16929180278416434,0.16404761430916764,0.1498846578975026,0.12343121981546497,0.12274423454625984,0.12116265424129061,0.11659391246695514,0.10911922252324022,0.1001526490368927,0.09917035223274567,0.09431480746355776,0.08712479908981907,0.08561463461975716,0.08437158963061077,0.08071322793267735,0.0765484214539053,0.07531507081839295,0.07184757157177389,0.06631135150962716,0.0645322380000477,0.0657739176956748,0.0642997546851827,0.07242966272680561,0.0728089926148651
