,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2044836358084844,0.20096145910638297,0.1962894897089421,0.1962894897089421,0.1962894897089421,0.1962894897089421,0.1962894897089421,0.1962894897089421,0.1962894897089421,0.1962894897089421,0.1962894897089421,0.1962894897089421,0.1962894897089421,0.1962894897089421,0.1962894897089421,0.192679367271957,0.192546893776954,0.19092890866022272,0.1893278685380807,0.1881190427529551,0.187088459256054,0.18610839567548942,0.18546274730974321,0.18539620897485043,0.18449048069001361,0.18169053027765902,0.1769772346613776,0.1731653382992424,0.17046274636673941,0.16683914041533066,0.1668419781433632,0.1663330472588297,0.16553807642439267,0.16422675782237106,0.16108677833967366,0.1569358713728699,0.15391668079643994,0.1486912679465544,0.14192089864834034,0.12926438063652101,0.12506940640908015,0.12472289756386001,0.12685808990394265,0.11883916334392197,0.24320028847317032,0.40422262208557747,0.39501923308108955,0.3884483986617213,0.37410781066003096
RESloss,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004963531825873391,0.000508790123760039,0.0004923711050828228,0.0004923711050828228,0.0004923711050828228,0.0004923711050828228,0.0004923711050828228,0.0004923711050828228,0.0004923711050828228,0.0004923711050828228,0.0004923711050828228,0.0004923711050828228,0.0004923711050828228,0.0004923711050828228,0.0004923711050828228,0.0004457046532909681,0.0004472714294698754,0.00041547023330612554,0.000409236669900892,0.0004260664923917412,0.0004310341048805455,0.00043108928976332006,0.0004349744892846452,0.00042813633680582885,0.00042391362772975505,0.0004225778934588975,0.0004277694622354389,0.00044368341148248724,0.0004473921140873971,0.00047578568754991224,0.0004480511947572152,0.0004578011856295472,0.0004772520213195408,0.0004966210845773755,0.0005196416946745552,0.0005442028250118858,0.0005447859685361323,0.0005640731431263424,0.0005725639150798711,0.0005949550953265881,0.0006458478434244741,0.0006406016239025591,0.0006073339406410527,0.0006278167587034922,0.0007986056689736065,0.0004401902360328114,0.0004635932473001647,0.000509209213880979,0.0005982239527253519
TBDmultiplier,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004677914612115641,0.00047463281077808617,0.00046241770372146274,0.00046241770372146274,0.00046241770372146274,0.00046241770372146274,0.00046241770372146274,0.00046241770372146274,0.00046241770372146274,0.00046241770372146274,0.00046241770372146274,0.00046241770372146274,0.00046241770372146274,0.00046241770372146274,0.00046241770372146274,0.0004108931561265239,0.00041892021716627426,0.0004064477821799084,0.000391112167738461,0.0003889666837990635,0.00039809933135037667,0.0004100832943457755,0.00042310839690951063,0.00042781398007163407,0.00044009691752555646,0.00043930649249923626,0.0004153948109998362,0.0004097781932194122,0.000378097606798411,0.00037417064955280743,0.000357192040283838,0.0003372863147668159,0.0003119846999551923,0.00029776422908933675,0.00027581216146210785,0.0002787776024812949,0.00026251729673731905,0.00025031439098088804,0.000270285628183875,0.0002001335660724024,0.00019322886754047364,0.00019221942051073082,0.00018996134358062466,0.00020037491639479654,1.166819195397295e-05,0.00023435546791006345,0.00029453135875445735,0.0003244634064796248,0.00035521937812876825
M_Imultiplier,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010301885180377113,0.0010133546818985595,0.0009285827053090445,0.0009285827053090445,0.0009285827053090445,0.0009285827053090445,0.0009285827053090445,0.0009285827053090445,0.0009285827053090445,0.0009285827053090445,0.0009285827053090445,0.0009285827053090445,0.0009285827053090445,0.0009285827053090445,0.0009285827053090445,0.0008252619531619043,0.0008198254939569827,0.0008055385255670844,0.0007862121812716172,0.0007550089038738106,0.0007237730934175346,0.0007151479212738066,0.0006833306850074772,0.00068873135750247,0.000698207317144095,0.0006855175124461654,0.0006797905921972491,0.0006871505430605662,0.0006249037372305644,0.0005675000498691629,0.0005623074795275684,0.000549099478934556,0.0005532784532389368,0.0005536205730105603,0.0005185867484678308,0.0005365657351430464,0.0005298390629403515,0.0005481627999993632,0.0006085594917029091,0.0006502269884998135,0.0006866310293823785,0.0007028859864357528,0.0006367672736929952,0.000641446024568948,0.0011965099909830856,0.0005333736187024263,0.0006067023767777346,0.0005860805978390449,0.0006492155068981154
ShoshoneDMND,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013239233282362761,0.0013806766636342838,0.001348019732658079,0.001348019732658079,0.001348019732658079,0.001348019732658079,0.001348019732658079,0.001348019732658079,0.001348019732658079,0.001348019732658079,0.001348019732658079,0.001348019732658079,0.001348019732658079,0.001348019732658079,0.001348019732658079,0.0005570729046819878,0.0005529148869202194,0.00046712283773042707,0.00039365992389428506,0.000378777910004513,0.0003648087707787129,0.00034225539835242014,0.0003074032040464303,0.0003030479966503741,0.00028181938264904005,0.00023857592625264878,0.0001823011213393233,0.00015187628811952347,0.0001177080577832168,0.00010468849707090389,9.312765806190892e-05,0.00010426350705927678,0.00010664503511881307,0.00012944218673238694,0.00011923786719625351,0.00012550096089158913,0.00013084756226000582,0.00014206097788471705,0.00016191037281787501,0.00021137092697631754,0.0002766566557080852,0.00027454473661525647,0.0002943248549224231,0.00035505528227441907,0.0006727932963335181,0.00040577510937434,0.00045813177592235466,0.0005098842434948514,0.0005156543119574364
ENVflows,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025452754814497824,0.002504455527771565,0.0023416178912148977,0.0023416178912148977,0.0023416178912148977,0.0023416178912148977,0.0023416178912148977,0.0023416178912148977,0.0023416178912148977,0.0023416178912148977,0.0023416178912148977,0.0023416178912148977,0.0023416178912148977,0.0023416178912148977,0.0023416178912148977,0.0019190166409311926,0.001923994012612007,0.0019488629465320706,0.0019296566002855453,0.0019496579663808022,0.0019137593750917503,0.0018948056107117583,0.0018876710424019505,0.0018992621205160543,0.001880442710784913,0.0018893197003712059,0.0018684382318041592,0.0018921739288177974,0.0018963320931547623,0.0019247334053078546,0.0018979507229853754,0.0019642505745683936,0.001999711438764318,0.0019962255221599445,0.001964094295615504,0.001949019182084899,0.00196402141374874,0.0019842053752821,0.001991739635356038,0.0021128996118858767,0.0021587110797375297,0.002217909103460647,0.002406221636470307,0.0023792748447329926,0.0035095545879613166,0.004782625565874832,0.0047505444872785185,0.004937513690894457,0.004926404192696188
EVAdelta,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001247129782329548,0.0011795073132796485,0.0010078143172226328,0.0010078143172226328,0.0010078143172226328,0.0010078143172226328,0.0010078143172226328,0.0010078143172226328,0.0010078143172226328,0.0010078143172226328,0.0010078143172226328,0.0010078143172226328,0.0010078143172226328,0.0010078143172226328,0.0010078143172226328,0.0007937360747446442,0.0007793579927419803,0.0007257840082303124,0.0006749255021466505,0.0006233752667130776,0.000590503347160154,0.0005823817685861599,0.0005582219945097222,0.0005558826619245227,0.0005428525622973579,0.0005259570326916485,0.00044237747975028885,0.0004077886983995249,0.0003417304520486608,0.0003024075721969055,0.0002703986859079466,0.00023546246113048674,0.00021745738312450857,0.00019368633513983102,0.00018823665460354633,0.00019949741491664952,0.00019873963963334962,0.00019715891867433388,0.00015024514569061953,0.00010481313148713589,7.219404969804888e-05,6.520690328881695e-05,4.729018637594784e-05,4.397509218889706e-05,0.0002673696979709206,0.0010289222817931876,0.0009879841606813544,0.0009470391590677973,0.0008203762110866597
XBM_mu0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14597569298180357,0.14727119520166065,0.14852530110669449,0.14852530110669449,0.14852530110669449,0.14852530110669449,0.14852530110669449,0.14852530110669449,0.14852530110669449,0.14852530110669449,0.14852530110669449,0.14852530110669449,0.14852530110669449,0.14852530110669449,0.14852530110669449,0.14717131899169789,0.14713169162377937,0.14676803969166197,0.1470232845128172,0.14713986628744458,0.14675957061199063,0.14686275116963776,0.1465010814911295,0.1463499144929905,0.14647742656054896,0.14600164970466867,0.14583267241076092,0.1456685346336185,0.14705766839117596,0.1488375862454625,0.15025211251784198,0.15543330423374768,0.15654178694847443,0.15839519936495794,0.16173201073242327,0.16529453254386317,0.16739096475405246,0.17036532306888363,0.1737835166276176,0.18520191191584812,0.1933879454954206,0.19491268468644973,0.19997115959895917,0.20712660826634477,0.2578584681201058,0.2222451730667765,0.2287396081873947,0.23156757896967728,0.23655530312440054
XBM_sigma0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019401852196182512,0.0019025630473448185,0.0018810758088649848,0.0018810758088649848,0.0018810758088649848,0.0018810758088649848,0.0018810758088649848,0.0018810758088649848,0.0018810758088649848,0.0018810758088649848,0.0018810758088649848,0.0018810758088649848,0.0018810758088649848,0.0018810758088649848,0.0018810758088649848,0.0020250121453746495,0.0020337750727591475,0.002007386738428707,0.001993282605713409,0.0019808166918520165,0.0020270755735305457,0.0020071262464147477,0.002054457074356031,0.0020574921081415454,0.0020791619144883144,0.0021823944610599444,0.002252892987737787,0.002188887056611022,0.0021285928947309962,0.002073872186285519,0.001959737787138982,0.0018945967797937557,0.0018647581704616112,0.0018260980900528523,0.0016922413479953935,0.0015957638963960408,0.0015528205170689535,0.001472079061692333,0.0014031628725160727,0.0011001420046632404,0.0008673427860512728,0.0008224780222525485,0.000692666456191704,0.00047669351118795333,4.796137346174678e-05,0.0007234033676438711,0.0008644950635112725,0.0010695811722272186,0.001436660767918485
XBM_mu1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1201534322252068,0.11758630991072372,0.11296668244903185,0.11296668244903185,0.11296668244903185,0.11296668244903185,0.11296668244903185,0.11296668244903185,0.11296668244903185,0.11296668244903185,0.11296668244903185,0.11296668244903185,0.11296668244903185,0.11296668244903185,0.11296668244903185,0.10862489716740942,0.10814667661652044,0.10609718484537634,0.10402077360254791,0.10212050831910624,0.10025070339138598,0.09904141646100972,0.09803349610611434,0.09777441410422705,0.09705619699692414,0.09577873989069874,0.09346099894436233,0.09093147239961608,0.08853981701956237,0.08662150613009578,0.08512210608164461,0.08179962106364969,0.08134248590921478,0.07990924979262026,0.07872588269914438,0.0780637545797993,0.07764181893973243,0.07678716314300382,0.07620059834341986,0.07337792449507019,0.07062801373082739,0.06969870995856442,0.064395669813619,0.06222677054475201,0.030445577760409126,0.014302186701535269,0.013427149713483133,0.013057496834615767,0.012149184625138476
