,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.029638673704696163,0.015987683516356058,0.022513781771763226,0.027105358222511134,0.019622657759697102,0.029254470677274755,0.03683471778201738,0.023029959846611714,0.03252448668829837,0.026478995744640025,0.032316499337059865,0.02676277954467754,0.02905297946812367,0.03901409719608458,0.051025584345458515,0.0307743975692404,0.029272375794833935,0.02330369152869535,0.028062744456580527,0.03047246997663051,0.04137881395319322,0.036112606007442156,0.04493526070229253,0.030611877411572924,0.04178573857980521,0.046578566539213065,0.04356375435599294,0.03296764912999372,0.04345976090193635,0.04783838462773879,0.03813495861780449,0.04465757836143438,0.047647722609996446,0.028969297350411444,0.047570866718687925,0.05075773790138583,0.060310834159035466,0.0398105081718934,0.0340112129857166,0.0522394298819926,0.03545573697275925,0.05658036432774228,0.0338729566202256,0.029433684666224234,0.03921110851741383,0.037014813367501335,0.03633969226412146,0.0552793360685782,0.04989136421059931,0.03603937491519385,0.05051825386285388,0.051041389011840944,0.05536924873047649,0.04387592884443112,0.047758698643144436,0.049896352252901316,0.030943066015103503,0.04671906425814656,0.03897959677098514,0.0495404749482461,0.06925903011455077,0.0444397395251587,0.035032010949340345,0.07064763004783464,0.05614838388611475,0.04065365305671299,0.04844068277548366,0.06452133536392601,0.04904680815755751,0.06316593277951363,0.059642982516493734,0.04686372081300514,0.03897400329284091,0.04916299603904251,0.06887257905373961,0.03649704286813518,0.047999455819774654,0.0369311516015185,0.042904537233837865,0.03385708580839186,0.044366164428258324,0.04095161103342226,0.04508701336911859,0.04479345236232765,0.03901933681830567,0.022601096640112076,0.03325084413699089,0.03609767058764597,0.050509326716597164,0.03324283612023823,0.038972673404365395,0.04392783709685835,0.05201865606655673,0.03354826364297222,0.025645409956410233,0.022903694073259845,0.04214811438192914,0.034056062849735114,0.044044186122859784,0.044503848220360576
RESloss,0.0062593080548438125,0.009333294752775103,0.007703451262936481,0.004781381905513868,0.013559812645765097,0.010649463482155732,0.009661028084553516,0.007466588940965194,0.0065536632367329,0.00990705152118727,0.00731131356334418,0.007673451394381491,0.008209359378174689,0.0056078673021791835,0.010442427334246631,0.006062910677932929,0.0035297220705845485,0.005481841773383032,0.009524901155621896,0.008071875180532683,0.007390626563336784,0.011638491870722023,0.006789561399438515,0.007513675859457872,0.007769028666202894,0.007383330815476791,0.01127285141754924,0.016016129872496534,0.006089959763833261,0.009552663338781636,0.01144511651364963,0.011236280458396617,0.006085412885096453,0.007530917182689123,0.0052339344470372145,0.0069705852015865336,0.010788475930370873,0.008990255993923144,0.005304681832306309,0.004151259947848409,0.004243381852229893,0.0051507475191021985,0.01005134058100885,0.014751170804919281,0.006610231396929764,0.008193448023302316,0.008916216420922808,0.003547336774909628,0.0053590232672059614,0.009385668693072627,0.009023537485110925,0.005610687730210343,0.008889575575436098,0.007477039789790173,0.00568203551661805,0.008437587959086668,0.01265569042395698,0.011555979891209054,0.011159856950473938,0.008104457655029446,0.005183760673976949,0.009713119017079018,0.004587879236507394,0.005877350711565321,0.016169808430392195,0.006803876800803708,0.010547675466626563,0.008426501148039143,0.011873593410595837,0.010257393873626789,0.006662039987423529,0.005331803718018799,0.0063888331905848075,0.010179882472437205,0.007287050060621274,0.009561690382398812,0.010207913183116802,0.010646883248450131,0.005745468074539631,0.008528535569128021,0.006782810978696608,0.013122737558882575,0.01081293167316767,0.010629415188506037,0.011048329012012479,0.008025259188999061,0.011728727070592014,0.0105012203914781,0.003634935314649619,0.00736348355777744,0.011512078792220406,0.007473931025636815,0.005855365554831274,0.006974869296413829,0.00664464489535435,0.006402279109497666,0.0059798148996480305,0.005866002273316878,0.009220509544312713,0.008195600814498551
TBDmultiplier,0.007736486407080312,0.0051664307925214335,0.006434387682604424,0.010040445526963936,0.006814848132221632,0.007863648853842995,0.0049496504725004544,0.009359386353600717,0.00521987753071405,0.005044206411552976,0.01173233791473016,0.004646277336741792,0.008034503213944007,0.009561920251540651,0.004939108100685429,0.007363488744651866,0.0031589166198797694,0.005611897916185789,0.006552227432173729,0.007076175373743605,0.004220681366448494,0.004344579243408741,0.006308680011215019,0.009780382527544533,0.005665552026789091,0.005168648688990166,0.005721675882716694,0.0095126484413217,0.009566916412282803,0.004825143591332528,0.009999860207066238,0.00874693384525733,0.00679956910843755,0.008360295421990082,0.003619241156107938,0.006858779574895905,0.005898621300556566,0.004913625956908173,0.007331872977027968,0.005652537188049246,0.013489039859538931,0.008674983557748506,0.006818068239049734,0.008418499254006635,0.008367072821950657,0.0066310050976039195,0.007999807128374685,0.004970758205816983,0.013035644345964577,0.0067603561194995755,0.008407024781706133,0.00893183116131212,0.007296817450409945,0.010723496474933465,0.0076492247274666985,0.008517930004881753,0.004301098216498041,0.004890726505902162,0.008822491538330942,0.011330500255369327,0.002481260644532008,0.005298435277623848,0.007989459447023076,0.009614811633304682,0.007474829186830138,0.007864077568149249,0.006423657617082234,0.00534009501212678,0.005879497465035625,0.006563643947203615,0.007448263626842094,0.009024082517051599,0.007606408870983548,0.009086726385932019,0.00634926139509789,0.0057175539261251,0.004985108306772627,0.00646790223415995,0.007297920752235627,0.005853002781698266,0.005322299285241624,0.004915621030485731,0.006860253472572472,0.007063651505671951,0.013543906915206667,0.004064130290857454,0.004153322366157375,0.007881765796198493,0.0066662163211894275,0.012361540453868227,0.009073084471771024,0.01040820672924127,0.0062681963746672245,0.00655499394711834,0.009779434614157739,0.005092903356945826,0.007613708669195158,0.007391081025403856,0.008276781498989926,0.006352057869555872
M_Imultiplier,0.012342231476580623,0.018246785693913203,0.00933253890849191,0.008057432884837313,0.004593617367561315,0.007088458822524805,0.012552582849283886,0.006735244502893413,0.005707720997567261,0.007056766951908699,0.00913663493784237,0.00802068709058324,0.007382202170304071,0.010452182841838555,0.008641051714111437,0.010100962396229768,0.007951389501680325,0.012858811926210394,0.006475886143477208,0.007979963367449867,0.0069482140902290615,0.005871943264332846,0.00612433581543748,0.006571904756549799,0.006523718838433441,0.009693740688546877,0.008624946476005849,0.0067621336380322234,0.006318297240984092,0.010432547911962096,0.005129002913897985,0.00994423987173809,0.008388629016785002,0.004746988398310985,0.01521650729565165,0.010855764697867212,0.0064519757270440035,0.008861702464720787,0.008791856861341029,0.004974656472112561,0.011978688464929239,0.005085517117006618,0.0055091070500900416,0.008004653928964526,0.004760290704368671,0.011075500786337912,0.0054018437032096085,0.00822205415234773,0.0076098388535719525,0.007825982170843937,0.012495684158737481,0.011538102374894065,0.010457196829636372,0.008248960672237815,0.008320815234646482,0.010769009974070449,0.007298137192003307,0.009183960566418731,0.004892575776770295,0.01011297901889002,0.011718126139471943,0.009625154374539672,0.014264635851590893,0.008971959369139155,0.010313823811759257,0.0057726088073131124,0.010422867661385175,0.007669570215061315,0.0048510424546462675,0.006146181404827443,0.007317933558794464,0.0049656481457384365,0.009758353748059712,0.005541375992114206,0.008239396061729642,0.0066903435081255526,0.007557198233750623,0.008622467573121314,0.007789958847654153,0.009905297857725192,0.0073085148728005535,0.008505871504288266,0.00796895136434939,0.004691073136963407,0.007307343418394183,0.007886677193288,0.007858904439276863,0.008143466513308889,0.009374165234180647,0.008722081873687018,0.00428430542336672,0.009400490633576397,0.013463195305184436,0.006614077638500497,0.010093106280246886,0.010935657020883664,0.005608954738090328,0.007202643518754288,0.005676766905563425,0.006614525852785302
ShoshoneDMND,0.014056107734870269,0.024924497386084394,0.016059571772318284,0.011077729254207231,0.013468825131867253,0.023618509239849268,0.013145586148104998,0.010105368403364253,0.009981883236761096,0.013893029496601773,0.01698708545254839,0.011940592356500314,0.01919201355470859,0.018092280956145904,0.010301689035538028,0.011196854137892606,0.011013559236464745,0.013558118019818837,0.012260791212813984,0.01048448467713802,0.014466140079640467,0.005802522225747877,0.00896081270194107,0.013171543132513114,0.013214315851805629,0.01491140679936159,0.011171457119678733,0.012867960719338266,0.015727706179083648,0.018222632455623392,0.011187952130499782,0.008616885912957103,0.007940239356999189,0.008655412553462282,0.011892389060709165,0.016319006879358156,0.011642346493945292,0.012485893731314535,0.01034874074755216,0.01408448850217093,0.01693828431370667,0.013139331233309258,0.02083217018905349,0.015008132954569016,0.014696404902823593,0.007678080194432968,0.009422719863578104,0.013850787196057758,0.013888082774019476,0.010538410156091062,0.011997753481927904,0.01104954635916705,0.015931163906601247,0.012132361041696781,0.012818465238633205,0.011681147674885662,0.016903948871881975,0.01530460471059629,0.015359662276780546,0.013061583673315422,0.01191697677578859,0.010504612645792886,0.011331814110469853,0.01929586450136601,0.014366448681762017,0.012520579999573248,0.010852072053820683,0.013550113735765807,0.008741185727566657,0.017940409521303383,0.006522613437356208,0.018223117439858584,0.013161951677697974,0.008821823529233075,0.011251926991002494,0.00925453491066222,0.013404416672969311,0.01819408469889236,0.008344948023000216,0.010335586745813996,0.018108179825350092,0.012630512344873387,0.008399111565006947,0.010139151963128987,0.012317305308916823,0.018145172560660207,0.013262059501058594,0.005969234199808187,0.013621076885871719,0.01671617485481631,0.013418469236762223,0.018903286456530593,0.012970895377172928,0.009072728546451279,0.011993897576251994,0.010330435332615774,0.008460077876720165,0.007559399966807979,0.00817980249150975,0.007411659966435903
ENVflows,0.012341696830890796,0.009434118218199151,0.00799472616857194,0.016170155644085395,0.008832975176373471,0.013128537982096894,0.014169645043946199,0.008663029405202027,0.013709482312663439,0.009466126547216906,0.010115207901614508,0.013609754881843024,0.006517479776224011,0.009633702123480702,0.01590765715738503,0.013188950474400104,0.005723756098267196,0.012424126353169172,0.004417929941092377,0.010184472333945847,0.00797226151195466,0.01409968781248059,0.011811300705976616,0.007441132012153012,0.01967621039445574,0.007322205109112402,0.0067891215252802485,0.009995118720845771,0.01581269292396228,0.010046981943091265,0.013893028460932776,0.01393855610474427,0.014960923270770988,0.00931852927946732,0.013966264155922543,0.006746314964244663,0.018228262557329962,0.013210743516381206,0.012207232672236262,0.01528209784667121,0.012000026429616135,0.009309665233776809,0.01244180858195092,0.008492973616526057,0.01071238258457074,0.021868408849819106,0.01038009852397375,0.007852251560570124,0.008673888748884438,0.013120092142730307,0.007156194675092814,0.01226224857184329,0.013864150010509328,0.003960193400900376,0.007026945565279981,0.010614336769640745,0.014161973530830096,0.011015230972226574,0.008237765969969845,0.009599165803386853,0.005936842340283119,0.009419870516077549,0.009915110874427865,0.009653970435293431,0.012244050196150415,0.01059011444186,0.011068435767899655,0.01224672033698899,0.011245464639447205,0.012845288723885625,0.010617687934405262,0.007941616598054656,0.007998170708585073,0.016892910876752883,0.013743428335986487,0.011506794848250667,0.008513574402785181,0.0128475048563982,0.007456502162201207,0.014586426269454259,0.014970670266028272,0.014017773161984144,0.005272818137202906,0.01439286254865115,0.008389998285826497,0.011771641056624873,0.0147917369117068,0.013580583916815124,0.00963984077383447,0.009984548065618631,0.01188635981936536,0.014898206290305227,0.010137005140153095,0.008710243273148498,0.008740683859681523,0.012536098298974958,0.013499670301224082,0.014533165663451844,0.010274471662714032,0.015752550480239786
EVAdelta,0.012074087998822192,0.015071203461823184,0.014476642906778985,0.015108792932134319,0.013137042291631354,0.014787584892922338,0.020922021506105743,0.009580430781223689,0.011937693318271221,0.01751211622238899,0.01120925741912071,0.01220883459639846,0.009077899868212091,0.013808346566514001,0.017605168663273985,0.007248900019776257,0.013408198811789663,0.021368609452936605,0.00925035528048721,0.011222223664986698,0.011893656441951237,0.011077832913390801,0.01683974758185399,0.010189349886546498,0.016801544265102657,0.009208552932684395,0.01572624582818776,0.014273100050560955,0.01684316445398759,0.017747188861908486,0.020869887851239863,0.011675627338710675,0.021296000442632197,0.010068257185780844,0.013551130887153248,0.008982178385216975,0.01862311512230967,0.007847708684952225,0.010311176363388132,0.015346020389414282,0.013759378443555396,0.008615372559061238,0.012012420903833722,0.018467768305282017,0.007137782754504496,0.011233779535134228,0.01084652589940749,0.007368073531345099,0.012469098985164745,0.011398664614412538,0.00799138165283857,0.01888242422521326,0.013086139059020067,0.009612204830512967,0.012632450973732204,0.0137643062169028,0.020817268129557715,0.01882172438508974,0.007401809285068612,0.012548697877953874,0.017526136917676273,0.014042865650227335,0.01127109847866145,0.010368405683558667,0.008109259860505744,0.0099532345202701,0.0037550865901061553,0.01643016432993145,0.014747027834291146,0.010655059714357198,0.012277286015625244,0.008915148937194918,0.013458343169180847,0.013133661722757515,0.01322308054368917,0.010307514240632882,0.016236837403625606,0.013552146605698957,0.013452217603995743,0.014993152980581126,0.014489744316477333,0.011375907218090996,0.009455469045488765,0.016493750196367077,0.01318186564930132,0.012019890769987253,0.011204399941736227,0.01068430518197613,0.009446283996563783,0.01606835578516361,0.015459246973592503,0.012419684143435524,0.008274754948188983,0.015835389908180595,0.014087254475809111,0.018522733128774744,0.010926391346810067,0.012414306737897262,0.013347002360792051,0.014518069681451255
XBM_mu0,0.03318958161500297,0.0289724618409301,0.03981147762959762,0.046071794237410944,0.031008422892252318,0.04619162204561251,0.04852639530176726,0.03511772611772375,0.04119057807337752,0.04764754018049107,0.04247694740521508,0.03763447717384579,0.06174979639717652,0.03531661018080171,0.034512100392302084,0.037719462183866286,0.04697003926171981,0.03547050694813506,0.06981114308127237,0.038835298647952585,0.04080947034420516,0.0356247494594608,0.04460555739615128,0.04865088966282045,0.04186086790793451,0.06435789126840435,0.05692080719719376,0.041938290211628,0.04816929149111074,0.06317742929239517,0.04042892946403532,0.03271708162002274,0.031000305200268755,0.038826279703486705,0.049882871214011484,0.057801262265547444,0.05419806247519509,0.033848343228119825,0.0545935416161644,0.04111539288630569,0.05195439171590017,0.040436863792435655,0.05241905818084246,0.038728661474523515,0.03999830749644846,0.04463859767967698,0.040234681824299165,0.057720954434530104,0.04810035038679108,0.04336541332483954,0.05469303938621932,0.048921177955346035,0.03611322619361174,0.0685506335896177,0.035332421784825804,0.05429101160688606,0.036977893122686505,0.04316321049678807,0.023211728484052684,0.031202173101391745,0.0352460826290768,0.057397049596932065,0.0495397150494613,0.03374807425142502,0.04785494377489667,0.04076449864189688,0.05369119111080897,0.04584273112718548,0.04838247857138199,0.06131401368287426,0.05314609008197072,0.040604973832137535,0.0445872856401932,0.04454169301264161,0.05671397934287802,0.030187812324333672,0.04660111082533335,0.05196981626506695,0.031014972757082263,0.05367215322614539,0.023181333401143922,0.059117307636344284,0.0467128223017563,0.05961343588159641,0.06462805168795677,0.04545432765886426,0.0388582350081571,0.06005265013131477,0.02906326314839665,0.04888872696435044,0.06402098021522801,0.02197920546992646,0.03457605681663105,0.04003655803366469,0.050773900394752935,0.062179113239998945,0.06242789311983875,0.035801755129129316,0.041034037185026545,0.04105146680043852
XBM_sigma0,0.013974516423191002,0.00940685347378985,0.014000310967129692,0.010817916536999614,0.010601196889495786,0.009414444070397099,0.005027977573616707,0.005502429867689299,0.005047381584844527,0.00651617946748681,0.009805581111698438,0.007864983065660176,0.00560796093668974,0.006292062796684363,0.010542806962177994,0.006129917807497481,0.006382587459704469,0.006499543537610502,0.008218844588905443,0.007170872730937797,0.005852729201902876,0.007386009337786829,0.01235767183606299,0.007582323009934135,0.006426438677219458,0.010207232643958931,0.007634667239370779,0.013391634572276807,0.006158064304622077,0.005364133454329529,0.0057694814506921285,0.008921134277851251,0.010130128826826092,0.0068466628517118355,0.01230750125692253,0.00853812383064138,0.007871576456641096,0.00954660553151727,0.010101152940949192,0.007812360644652753,0.00643908447182052,0.0070619691862483505,0.011859131857319261,0.0063211258928520505,0.007571868460434218,0.004271762827868276,0.00791305567388808,0.007209827729534872,0.006894023306675885,0.006596413827468852,0.0035777969324453564,0.0076539787329909514,0.005895088823852076,0.014453162632112528,0.007128869461025826,0.009988046127577664,0.009170667789891672,0.008798025833291902,0.00384512269091181,0.006308558870841744,0.00936082147427813,0.005610441659190307,0.003486980032750226,0.008850565967902176,0.009422148023744479,0.00758549129551928,0.015632063101157792,0.013734562732248752,0.010110478045828354,0.006344085017524258,0.004348648329397067,0.010276267633587693,0.007465306870278051,0.00652091046816988,0.012770523689217324,0.008163833544223,0.009341710856945254,0.011609665284811683,0.0068452481111827635,0.007102933844774935,0.005365434261932825,0.010431705502045929,0.009877203923167426,0.0069652177034352685,0.005010276357327637,0.005492155777360593,0.009899875472745295,0.008644277280780871,0.006583398715976808,0.007706441136339076,0.010257033278795088,0.007922284249755327,0.008321650468099238,0.008322098035961832,0.013577612829718838,0.01035961407422859,0.019556064549763844,0.012139933510771661,0.018496082122999434,0.014597723423342548
XBM_mu1,0.05663891865048657,0.0781695650189364,0.05788544045290649,0.03462487893182949,0.059770605165525,0.03600105583146716,0.03908811331150801,0.05167297478504129,0.04882281200653813,0.04250359961559566,0.04241090792124938,0.046587349134402115,0.036778733149215335,0.04373564046005353,0.05972482221811242,0.03059931577970367,0.05956871223703018,0.047719464196384544,0.04591707749881208,0.04892288963776274,0.04818535059928617,0.037147637514034056,0.03577814679333436,0.03602322824109614,0.05709965147777283,0.04520228440576347,0.04688389696119329,0.028354733869241602,0.04692774347975868,0.03853277472756859,0.03525269781479034,0.04831357878616668,0.04574046112041604,0.053483603249962514,0.04992296123809582,0.021751322899500488,0.04851083779141501,0.05210862719169026,0.05224996136909297,0.026739485108481925,0.060045578730159664,0.05573752223195852,0.04098127347680637,0.049428528425639315,0.035458414257577946,0.058551147523229534,0.06530434323100215,0.05301286525098468,0.04038628640269169,0.03401364996984812,0.049015476156610824,0.050007440299604335,0.052028837868933656,0.06560166825987045,0.047089939180428864,0.04207862199865622,0.05575726556056158,0.06179735443533467,0.0359924937600691,0.061370016168057165,0.04166426948112179,0.04279385390059123,0.04204311626259361,0.03158189395026159,0.053389727069194266,0.026820259376543636,0.03515910769568722,0.07107886204101087,0.059286041943273866,0.0382583953737305,0.028891650188660366,0.03765930896225451,0.04134028537034556,0.05156572936637967,0.04898771563962449,0.034494622689121006,0.03365322244738786,0.03179696259019162,0.030355292086217935,0.02774265660125408,0.037339013549779934,0.03848746827081039,0.026966573191429855,0.03756625661477946,0.02260393225719545,0.037910009338384495,0.03247809583406946,0.03232874511207862,0.03284567404510198,0.03064020099069796,0.022866358911208483,0.027023618185367186,0.02740185381657268,0.019621321673263643,0.02818061920987458,0.023465588293086218,0.01667464354612222,0.019634208601147698,0.014278240741878138,0.011597242394165376
