,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026013049210608295,0.019925986179689083,0.021057883992885936,0.020736409054267428,0.022211961917372503,0.020083932911887474,0.031234431256836635,0.020643209824669488,0.016762304371305475,0.021985975246355472,0.02308245662714399,0.01784764953815714,0.02114869846243525,0.03151513915679297,0.018166682708573134,0.023504935533376597,0.02449473669515449,0.023793121881254257,0.021629667707053418,0.02028696339029531,0.011716493006215018,0.01632712089400054,0.022989158734640563,0.015657099555852965,0.01989010883593713,0.016612391107094417,0.013879985367628089,0.024514401950010596,0.02357215954649202,0.02321537324921448,0.019471766973930705,0.024502171703299245,0.021110322008918617,0.022569213416201966,0.018809965783818765,0.0300193126028852,0.028438984663283994,0.021944833365943467,0.019923512868464294,0.024268081577327866,0.011598449911040627,0.027576413010264575,0.013779294050964945,0.023492554629249943,0.021632204382392398,0.021621079197133818,0.015571780472117913,0.019687896175884966,0.03146720211046431,0.015603590881489384,0.022873461430549427,0.02456630622691705,0.024760692785219265,0.019989399417251058,0.019223130117838477,0.022671717339005096,0.013262773667755325,0.020054135724144457,0.01753841134451703,0.02634294547478922,0.023169177973506958,0.02690315882137483,0.029584141278636105,0.020112022789691694,0.029771542426107675,0.018425462288734474,0.01726350018613957,0.02382593057847391,0.018947989084783855,0.017219269072643043,0.021415254564043668,0.0179449514716415,0.03171926535280752
RESloss,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010732624031248097,0.015073709727292052,0.011607617896574971,0.012404095747619474,0.011663701115951405,0.019969539811613153,0.013127390757285001,0.01172397539554618,0.013266474209935555,0.010253938330272837,0.013609372813739916,0.017759909053036232,0.01320581242223421,0.011919920327405065,0.013462457531458383,0.006965766347675409,0.014148414974795446,0.009357244973884496,0.013366003438971468,0.00892663433763398,0.010811402563101691,0.015500454826296712,0.013728937226077884,0.014672243701610728,0.012690490177156675,0.02312486203856896,0.009144370301325071,0.018076363608529437,0.021303711125931355,0.016102604446057656,0.015129996790333786,0.009887171559426856,0.008196371986223965,0.008788972930639712,0.012054091943001992,0.009009853714218924,0.013558506046985714,0.015603788693921893,0.017438188400268256,0.010798587726836133,0.01747930348836695,0.012150396804405526,0.020292452572670674,0.008347411793929935,0.012167458147086604,0.014573570707613477,0.012459024216390039,0.0194587425710124,0.01466030674985931,0.014992937320973187,0.01900327751284887,0.01691456463143755,0.012854385624399375,0.01223208581260112,0.012158683527911045,0.01380807769703531,0.014303530620751393,0.011536491446139887,0.01104361527351156,0.008153016033126301,0.014674060003435074,0.010335158259400892,0.006449840878347694,0.01294314828499173,0.015156300236557087,0.009243899472034491,0.01272457669110685,0.00846466502304938,0.012801094971621576,0.006402819356706024,0.010406210425154782,0.012118839197540207,0.008900396823614628
TBDmultiplier,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01078603036817095,0.009605643781840395,0.021100486375020676,0.014711146821966318,0.016957177514926244,0.012763900608583591,0.01226735001239309,0.013677394638262095,0.013063666749805898,0.013944921050211983,0.012135046438422602,0.019479177129306257,0.01321046024968175,0.011841833134468668,0.005732441455195252,0.01660085707940081,0.016641758538895313,0.02253727758122201,0.014002094095504975,0.010679457301119756,0.011628852957726536,0.014000788918016692,0.016684992908764955,0.01611703180326737,0.01851754093818043,0.016741997063440858,0.016309743924150005,0.011564394993424673,0.013854294234700195,0.02110287993741281,0.01396809758675411,0.022530284228151825,0.01571622985987302,0.019321826264340397,0.012600319524038874,0.01723510780161159,0.014781838809327203,0.007039196109145694,0.012886958451459325,0.013861562432817855,0.010595896689879104,0.010338808687401826,0.010029989045721131,0.016444202027003637,0.01281943702053732,0.011614986771185868,0.013339729232258374,0.015995268809842193,0.010437232304850936,0.010818113700466201,0.01628715700081243,0.011122853128008255,0.015224590708887188,0.014586258174945107,0.010880703769364451,0.009850989893596186,0.01523465631151473,0.013403070038431712,0.017708132888622836,0.009808838277928318,0.008753769028914664,0.010908306833633223,0.010574149144895607,0.018726383796041295,0.01164869861069083,0.011766848165395818,0.01648177780490978,0.011226541643128488,0.00722286599318235,0.011409859633678198,0.012432413124329343,0.010039922419252126,0.007281421725719665
M_Imultiplier,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01620473769874844,0.012778310072914559,0.00870189380700247,0.013455626328278975,0.013597589503324242,0.017154901806041355,0.012275446597654966,0.023787887313133402,0.014975700138524914,0.015570557225779439,0.01611593911083531,0.015457953963118415,0.020952399325782193,0.012931375605729238,0.012158710659242554,0.01699479125860266,0.016619733763955487,0.01771336066512376,0.01709735650817149,0.01662126809710797,0.01926269645847912,0.019789419726913435,0.014149830205726828,0.015840702873987006,0.018151935202571863,0.015124279402350138,0.020603260988249772,0.010412017669105171,0.02166555844184735,0.012678534002714233,0.013414565196760745,0.014544463495611906,0.019586776153173367,0.010967258720738275,0.018740783334413324,0.01683030437587237,0.014026957875405512,0.02098315815646606,0.016399855723299446,0.01630865094404866,0.013987421214918626,0.02172687177004207,0.017660902270693758,0.020138112867098983,0.01597631461449218,0.017461268194908022,0.016081279982318952,0.01950324715007585,0.014338099758934918,0.013743108239258707,0.011924798825435852,0.01459022001023129,0.018962488393891704,0.013834806562868913,0.016469489813194606,0.010920707864686073,0.019794091478175593,0.011957555029590188,0.01856283437506089,0.013092104140204093,0.006730595440775546,0.012333044399677506,0.018448856343022145,0.009609769664280829,0.013490687673461295,0.01862975793158237,0.012650085003105153,0.012093561789253209,0.009713491399574302,0.010714543767592158,0.005647346532417649,0.012439303923742272,0.011122618421323668
ShoshoneDMND,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012258479406550732,0.006230769552078896,0.020954942927010296,0.018644419082850187,0.011120934918755994,0.012664651682346829,0.01916770027823217,0.012154448441187885,0.01854675304526213,0.012373596550212848,0.01792372783440137,0.009260938449991322,0.008908779509119889,0.017156020400862483,0.012802037632414574,0.01783999781264347,0.020679422625909858,0.014054161491537848,0.017906920245043038,0.014132570057277348,0.010535961003429364,0.01718945035435493,0.013922960534715539,0.014662846457697963,0.0121868783570817,0.015637948423783344,0.011559483940217309,0.014389248685711106,0.01908386225749259,0.019945574066320894,0.015732970284326547,0.015001236238107337,0.017361253927842876,0.013811190614890275,0.022276222885741985,0.01906816032856649,0.012279021831389403,0.019700142351222586,0.014055142125453531,0.01552323332209892,0.010828056278767078,0.012838013532968283,0.012036133743025045,0.0158294181762969,0.016275689008503777,0.01600030826412959,0.015502438289906547,0.020965710474668987,0.019367305137371484,0.013626322619939688,0.014526495522083847,0.012958689343856432,0.016706961403884855,0.014987233617281692,0.018106844288548963,0.013509899588914947,0.018413210955713688,0.01442418995888638,0.015114157453424317,0.012380092698650428,0.01883195675719146,0.008414941966469414,0.015166796740336467,0.015643139258944505,0.011254729368233133,0.01078987144591976,0.00836562011865916,0.009176977222746937,0.015230461464218362,0.008170153978458241,0.017576805506102515,0.011295924990726505,0.015327736418121247
ENVflows,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014246759412721608,0.016029640815262515,0.01521345438507255,0.014853370775454282,0.01755302237498844,0.01539272535660796,0.015180512296453064,0.01107180025689655,0.015390091755426905,0.0121777649203802,0.021049872894205606,0.021867765483120458,0.01086698157567609,0.011416914847381283,0.016435376998022572,0.01093868675716384,0.017888131753808142,0.018778328968613953,0.009750586588388718,0.016118877156661795,0.015204856277304122,0.01657877901677193,0.01409552891267451,0.0183074770844902,0.016015837062950837,0.015196733798931146,0.015644598435491992,0.018512325140023347,0.011976400796219705,0.011871285364834417,0.017214617212147326,0.011782219739384127,0.009329882885823527,0.0183111032513061,0.016629292524180463,0.015886143901721543,0.017181184554685175,0.009822115988156676,0.015229799423674004,0.007140095198130021,0.01563009047783978,0.022528548847540276,0.013915071116899509,0.017320398346920556,0.015226584899393887,0.01892868584659713,0.007861887727842647,0.011016959376619997,0.014197046571602622,0.011143304076602686,0.01673677381147371,0.017140378660149513,0.014545290883420305,0.016661896670786363,0.009973678331516135,0.0074680368831246055,0.010160929582412194,0.016213969727302248,0.013118508713056197,0.013488300895517584,0.02049379564362479,0.011123286411427161,0.011625115028630634,0.007004010392195539,0.01212009987614482,0.017128877965238414,0.014036375521752716,0.011638116268760351,0.008071478760173527,0.013173648041767547,0.010572210080183685,0.00913110055205715,0.01323087608373643
EVAdelta,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015284174913226986,0.006701048390065693,0.016504815593232264,0.014331348897571148,0.015723264904802303,0.017254823451817527,0.011116743340125764,0.014464607495433116,0.016208581669003342,0.016539795321312046,0.01033202322749779,0.010242193392340948,0.013097786805707452,0.012386187160470977,0.013915898352424594,0.01575254885066127,0.017551084464472046,0.007996562257270039,0.013025675733876094,0.013860506756777302,0.016743314861472087,0.013281581124952912,0.01431141993635575,0.01807591689613788,0.011292319146262306,0.01672084952386761,0.015775340215462397,0.009890125867921979,0.014360869938662976,0.011225001272084215,0.015412856712662834,0.012416607431871389,0.011671695507493514,0.01431003892987799,0.01520576180496762,0.010558533604217454,0.012757538999860124,0.01712968002795745,0.012048275255600762,0.01622595316300318,0.018652887586789398,0.012611571365323232,0.014368539945545267,0.014701897847910513,0.012797607884120083,0.011252996875231208,0.01859169493108763,0.014066597309366663,0.010761288812944386,0.012843666771371838,0.013973049574374513,0.016316948993625503,0.013792629654596076,0.008918998330123957,0.011813906719985098,0.016299343661706756,0.011145196630126775,0.018383816492380384,0.014176090186331085,0.014455232427100098,0.022319326662675644,0.012314765647829878,0.016541400269207307,0.016376848441193418,0.015069175459300733,0.01319962824790068,0.015628024034292715,0.009306383581664092,0.012987061416546757,0.010619204566703571,0.010082681620938875,0.008720490312757267,0.010223687532668837
XBM_mu0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017105260504498142,0.01938294633766916,0.024832030055413963,0.024004308345611864,0.022222718262569423,0.0286877567921391,0.026284325796937246,0.013912875892629444,0.022706867670656952,0.02507240685558407,0.014887601915432348,0.01675303639576734,0.01911208206409538,0.01463854234994196,0.02077153598031799,0.015529296497094438,0.01693515495856112,0.01614436578063626,0.018518535885036252,0.018993167957495557,0.018804706361089742,0.0165927882584387,0.018527398880470912,0.021282999902523664,0.01669850017549706,0.022177283232065248,0.017689685260811758,0.01359167408623682,0.016901947495391964,0.01614324613035503,0.019950461998690005,0.019633354294846177,0.019229524437430468,0.026439445012175173,0.018079224752514035,0.021925373634834173,0.0175106851388815,0.02889907897987836,0.020337796712442225,0.02187594836612351,0.02065099619951715,0.022811409936672026,0.022125152217349797,0.018184121091078604,0.0207550182212374,0.012894441729600099,0.017365376676866273,0.017193364134100664,0.02597517831578148,0.020139401495727467,0.019706283807077903,0.012990850866178452,0.023946364064396097,0.023007629908248495,0.02036771865915567,0.02101889880120116,0.018646349067348477,0.017978004608852894,0.027817973657529842,0.020231253121672173,0.012737015739216938,0.02063199704479755,0.02354220509883113,0.021905348373642535,0.015117758670096973,0.020383893100503748,0.028073518868202234,0.02562417689769484,0.02326686923225111,0.020503881711467838,0.02650066290159385,0.029297928791391214,0.01957487080936308
XBM_sigma0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01575681236048149,0.015863237027925508,0.013228013614955753,0.01395280455237626,0.016870669478783785,0.0151322436920142,0.02039439394836263,0.008664393779566938,0.013278941041121615,0.012259597687000193,0.009475257417236342,0.011751948952406745,0.01916965396739894,0.01178230904932613,0.013108717819067221,0.012012755345105021,0.010696654484479979,0.015269176621599184,0.011171190069130386,0.012685747645019417,0.011691374878796956,0.014709067419663767,0.013225395123951525,0.014140115100401562,0.015787036783809136,0.012419920467378488,0.014846878145980371,0.01963782201086649,0.013298488061276006,0.012867931119611788,0.010633649404345764,0.015870491239102027,0.01736462992514187,0.01890807424088416,0.010729775239200792,0.01730588772880974,0.012967790756987958,0.01973382496364546,0.007586805225653712,0.01842002010362181,0.021248547297012428,0.020486582418665484,0.015573396336225627,0.012946526520124294,0.01841832782931502,0.01881731077103381,0.00747508752757634,0.021233161676548238,0.01292912800828056,0.025457787062983465,0.00991956635629439,0.014211941920642096,0.012442376500101347,0.01609111862832991,0.015595245109680503,0.0175084509684149,0.007497177561190735,0.020994341321883193,0.010098769642346525,0.020044838030237724,0.017497590754264578,0.01548602563443995,0.014976359114739513,0.007901089723565343,0.015064423170873666,0.01625628388655903,0.01681773752778908,0.008461770949415323,0.02473184720781703,0.013769064744798474,0.0163109771334768,0.012214161192057963,0.012658622965646913
XBM_mu1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01842045810563223,0.02368775047886679,0.019540225958339662,0.02550648272630742,0.020874560314128394,0.01824132617282855,0.014848073629134945,0.03186950760046886,0.016384221173962217,0.017571260600196585,0.017911720597544575,0.02081136513182731,0.02332816568157163,0.016759497277175805,0.019781290947841236,0.01768794667910676,0.023354406012720076,0.018059232847566126,0.015971435314345316,0.016568426357087634,0.021968387021116954,0.009978218437760986,0.017637063509854303,0.015157516192164194,0.016144543243030055,0.014058272691715442,0.02151884627893385,0.025885462076311358,0.02503682171971745,0.01634255612513136,0.012844114668579447,0.014623768021878144,0.020272570915048357,0.03061773040496983,0.009473749219205053,0.014843247067686673,0.02215430868799361,0.01753673941846031,0.020723998572671334,0.022017573660180867,0.027772649521956627,0.02181248000593711,0.014989808844460798,0.022108015968408026,0.01341917877951935,0.0136157494067833,0.016647758961258686,0.01500535583766065,0.018158935654428176,0.020141447036551574,0.01888069730305791,0.014266304466003075,0.013986226117193678,0.016600433934309353,0.017932595266872076,0.029086861969751347,0.01786736239282321,0.013695325689272078,0.02087380294347682,0.014915024629849314,0.016510111646845266,0.01935226062281638,0.01979307015781961,0.01838729487617327,0.005507253935669282,0.012296705015871294,0.011750112139798381,0.012873353346948037,0.015822019673013554,0.016379278968587343,0.01226402769694843,0.01535608296680611,0.007687161155369446
