,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,3.2303734125231465,1.1738422917910332,1.9811475194506007,1.2200754705594867,0.1094165381279011,0.22082449280105534,0.06270954831083833,0.10172153981801772,1.7815928196661865,0.1329965154590514,0.09806503010066002,0.05413321717703723,0.059687537795777915,0.05922773888855776,2.6896498738049455,0.029865779284477006,0.6685548687828394,3.4468849945580917,5.789523019193299,2.167147465521067,2.5304626984571397,3.7606583290979634,2.1138674395268744,2.198855769301154,2.2301511150787574,3.7266626280012414,2.924517266473813,1.559040960415215,1.8480801769364412,2.9982579996736893,1.011077187718995,0.7878658166262397,0.5911562720640129,0.8034778459982217,0.7901513242225614,0.6303263676340898,0.6085960667293966,0.32407179132704317,0.27561130490678154,0.7620560790307136,0.6535197822439719,0.3472438229524382,0.7643680940207617,0.2888329595074376,0.3713699620185007,0.23169976139537013,0.7187388746103092,0.3882822192230991,0.5139488280778093,0.32101804346510154,0.5543170753724729,0.23510869007193438,0.2940934228608842,0.251978203796179,0.31572450882691167,0.15305426923379023,0.16124997792662887,0.21153839913098782,0.10138893527945204,0.2789104553440482,0.18718864292964624,0.24396897714831733,0.2340467783714794,0.24183079035889077,0.13083452540631652,0.21072400195969596,0.17005749364116968,0.10953613666734652,0.13008497057801255,0.15610380768235882,0.14982605921433065,0.15690952834121738,0.11281477895245397,0.1463480279100291,0.09801295485861311,0.07723167183469293,0.11697026208169578,0.11602201607413373,0.10887146118035204,0.14079950372237926,0.10072931564316782,0.2110992847260018,0.13634961512400945,0.22620372955496507,0.3080760891467942,0.4946594779237075,0.6284826896536699,0.5364418940861053,0.6592884173643146,1.6718537780466265,2.839551605005016,2.6993277822957458,5.0331716425827695,3.9057873891592623,4.284693425764657,5.479732956584495,5.400388314725941,0.660641835765732,0.5759213584067013,0.9239404934278621
RESloss,0.007646023738520222,0.006007973258485753,0.005229839924929376,0.005253636901690781,0.003750381314562741,0.0036060473698058112,0.0037130124499925978,0.004092731518035829,0.004316324351693574,0.004871560764299189,0.003522090659025155,0.005348424677063163,0.004745771589410101,0.0033120249857096495,0.005717308493421119,0.0031336201930338595,0.0053191997947838795,0.003473718990644716,0.004655846863560048,0.004006686578798635,0.003795498086761878,0.002359099705625415,0.005798963495935193,0.00473074667326516,0.001788414174362961,0.004105278119052539,0.0036888235791002148,0.005372623404732756,0.003329074668843092,0.003946598529413351,0.0026448893967985143,0.0029604808541629345,0.004306894419889689,0.004949571878999268,0.0037808347318731565,0.0028257756257611343,0.004697186525431543,0.0036441832755678668,0.0021323282065559596,0.0051510615546383545,0.0025677333631686067,0.004686358259862581,0.003864882902831991,0.0042161592314029625,0.0032350398501401366,0.0037146438672525485,0.0029494994183639598,0.002877525013094952,0.004202791843818556,0.003133679845137649,0.0059637502777935645,0.0031033777548251464,0.0030790846848191794,0.005393583653999892,0.0042492721677043705,0.0031489051080846,0.004164994069603542,0.003703063955550012,0.004458754849269573,0.0022138266522708882,0.0059192362836970915,0.005066364846462595,0.0042757073409542675,0.0034344196801676043,0.003673808586290422,0.00510943857573774,0.005174138764819551,0.0031517779296128404,0.005856344428112226,0.002499184640906074,0.002834959089276505,0.003364738417112602,0.0035739484574203793,0.006633984229593092,0.0038505938188380592,0.00479668055370487,0.003685159067464011,0.0023950206755906454,0.0049374291743516895,0.002311963044287847,0.00432503692750464,0.004715026132025522,0.0031765150137109234,0.00515183931834323,0.0038813804932233153,0.004749278540545385,0.006696022290867391,0.006173339578439102,0.0043224189009789865,0.0028522988262186964,0.002987350579737011,0.0027895339726317875,0.00654134438444355,0.003505447266527135,0.005971336987092158,0.006430206796175544,0.004168517556664127,0.004805940922600391,0.006658986198679191,0.005905232843967777
TBDmultiplier,0.004534303293686871,0.0061588254116569895,0.0038209664735696248,0.004328273140564421,0.005481532204363046,0.002937845570676487,0.002870145993781064,0.005273371466811506,0.002897919999065355,0.002696039303589572,0.0022435523670959394,0.0033504633147897157,0.0030491673216122514,0.0035549469298208573,0.0034196334319964885,0.0032955020361271708,0.00431108151424927,0.0023533906910611154,0.002644858512731039,0.0031975446089796845,0.0039042000182010128,0.003756340702461713,0.005913734540083298,0.003799732542251744,0.003646298143280152,0.003392288681725121,0.0049345158086886425,0.005178421182299711,0.0035938919998229368,0.003555156936796121,0.002842348578937165,0.004737236557717126,0.00539021818188896,0.002609080397998874,0.004110967331281057,0.003844075204875528,0.00286838836619817,0.0064248558518159365,0.004547220406942072,0.003709814040672963,0.002977868535003222,0.0030109686603658472,0.0034042882203650713,0.0041306327750657915,0.005987894295436046,0.002816230507395129,0.005476011384397043,0.0035720080093642214,0.004274155998151311,0.0022333379162533754,0.006125780762630656,0.005021325336579987,0.0021578073705267845,0.005773541262962911,0.0037803677313427105,0.004131661154039017,0.0036029541379792845,0.005278222749178209,0.0025301848441241026,0.0033888266136889588,0.004070103711452588,0.005882033313470411,0.004423993433088976,0.002382893857810138,0.004506848564669522,0.004625531845912695,0.003613293217596409,0.005531087103370456,0.004840741930848029,0.004073255517815004,0.004911726657735834,0.003724218977200709,0.004840068106159818,0.004085712009768718,0.006749210074555618,0.0063814769440917836,0.004272227711569654,0.005928199895770041,0.005467101016597906,0.00432394254744549,0.0041753365184314245,0.005718861720872842,0.004420206762195227,0.003230492284815774,0.005977285427260836,0.0032796093804064327,0.003137905340413082,0.005420077498125306,0.009374264135208655,0.005303312024913456,0.005319171463832687,0.002854848033918621,0.006029014003181768,0.00636969532540864,0.006385659731199462,0.007203563536899145,0.006118328930482357,0.005507809701651681,0.00559829545247236,0.0038240662390970574
M_Imultiplier,0.004890946992802022,0.0029793765749157094,0.004891775555354298,0.004980197891873396,0.005669502819878895,0.004519978546981953,0.003281486490988311,0.006133534091930138,0.003155655959411306,0.0030353162389063853,0.004099135124283439,0.002650494104993348,0.0030031722472413833,0.0032925215227451784,0.0056578376756930325,0.002588600072189129,0.004262290201319784,0.002985003656395003,0.004114460859043517,0.004219394810078863,0.003980337894915134,0.005902361936801587,0.003773967238746238,0.002995152731325673,0.004660703764846896,0.001869451439195109,0.00514642083623853,0.005526130850755007,0.004285869663421312,0.005224228695427403,0.002727194112948806,0.0027400150564289003,0.004259726035326013,0.004470906431626227,0.003257750200561661,0.0027767570494992753,0.0018174013342853361,0.003710314349200927,0.002149441769456598,0.0020853631122810337,0.003606362240491023,0.0032439241763365786,0.003853462577631124,0.003322999280200277,0.005350801843206594,0.004924713406455879,0.00515252116915288,0.0037589957343716392,0.003261642615429163,0.0032886941382491673,0.00238495134962565,0.0049782279290791,0.004636564167037526,0.004109359523598411,0.0032795604848070365,0.004179953509951739,0.0031360019083077483,0.0022601389675596367,0.0038999792800203086,0.005096232339767981,0.004837830051846165,0.006248226267943896,0.005055406025370479,0.005071646006122641,0.003812531351620072,0.00435513445474528,0.0022802957392656577,0.005115007626988917,0.00346869282049181,0.004539106748594669,0.0036268674939974595,0.00414337056676175,0.003980569811165758,0.00482348277012052,0.004281742642471022,0.0045332995466450575,0.0033216448009161684,0.004451331713255337,0.002598547089706828,0.005051351386366252,0.0037309580796640314,0.0038172417421916925,0.00399865149647617,0.005933333322218213,0.00705275473075497,0.004852810140886566,0.0054738976033934334,0.0024734988558081524,0.004384467881662331,0.002692587267440014,0.0070051432433596034,0.0047574293414210265,0.003218198587785702,0.006228029609738063,0.004869727341591617,0.005548571086554691,0.006877900550488395,0.009235831140727666,0.0049006225175827044,0.005117602600157916
ShoshoneDMND,0.004718284917407301,0.006045504718362319,0.004100812578099927,0.006790258617221493,0.00556066205423867,0.0031037812703196993,0.005591025000322258,0.004864588759779635,0.004191664292778449,0.0053120594293217995,0.004345070600636603,0.0042891152112993075,0.003539224129006349,0.0036710502973775427,0.003480388940017826,0.004493852395269595,0.0023065711292690736,0.0052871266135057675,0.0036803417812671132,0.004348883774800163,0.0032631276999968823,0.0031061819339214913,0.004625785547581791,0.004362857326593962,0.003992731561265967,0.003687169405222002,0.0032787574806109995,0.0030734816601654014,0.0027104720374201583,0.003004370918942132,0.005052568923180748,0.005375738312708167,0.0033085679003741065,0.007032078724392268,0.0045672152246738875,0.0027092866819292474,0.003915188075651022,0.003661494477868658,0.0036292005620905416,0.0041175058260125505,0.0034021073641191954,0.003849849101025863,0.004510437423667104,0.005158497409190528,0.004836737808703555,0.005530732181501839,0.00385904827613054,0.005393202512482028,0.005462948948746561,0.0035897132540375497,0.005572746331702742,0.005873253064642141,0.005507642825207122,0.0026625190525389323,0.007683196704084692,0.005264628124108366,0.00413220193234328,0.006302474128766367,0.00377517300556306,0.0035066696918671825,0.004316094667698095,0.004473848471911444,0.0038928158542748887,0.005081396887850975,0.0053436719903405235,0.004885104526440808,0.005554276244118234,0.006001694298414811,0.004910484083633092,0.005849447472606584,0.0045212107710242075,0.004268228325372691,0.00591784578635921,0.004647605807888531,0.005583080878740802,0.005343053804817252,0.005277107076353749,0.0033705519616470388,0.004808238662274152,0.004705283501315695,0.005103549162245552,0.0068458376234118495,0.006476223963325467,0.006604225390091818,0.004169806952733974,0.0035105668485508456,0.004092881234579912,0.005214123337073503,0.005209128036810491,0.004699126072137905,0.004660589691015659,0.004542256769174733,0.004594766366360642,0.004022402253940177,0.004121018995303128,0.004663077885451838,0.0040108606461419696,0.006858733325215451,0.0037900542108748785,0.0055018485333369425
ENVflows,0.007159537287426385,0.002754502346017628,0.004616362707229143,0.006356572903867889,0.004653330881592696,0.00477601683120893,0.007737231830286906,0.004091092928718194,0.004774417665126987,0.007047365480441422,0.003737345524409472,0.006047676805916013,0.004952458476788134,0.003183177664520877,0.004136253411235077,0.0035589173495879983,0.004066513467386325,0.003941720701784992,0.0033128443501861497,0.007266701488733461,0.0038093414542001887,0.00388088532137916,0.005597704499293132,0.005713196743312695,0.004939650277586726,0.004568762365953346,0.003528465265023201,0.003950251446700686,0.004027508419699927,0.005389831663054586,0.005360421502141864,0.00470651975621035,0.0032588377304350346,0.004216220135223041,0.007711305947658939,0.006906983739188582,0.004262468711719096,0.003504778933504624,0.004177519421348311,0.00549000548233468,0.0033153063003312833,0.004145698012725885,0.0022906181041695843,0.004325262039159313,0.0015753959390462095,0.004364320434234224,0.00433920481272075,0.005900526470210072,0.002712528870541219,0.004128005568694953,0.005419248883007067,0.0031386089217194245,0.004315837023079138,0.004523434791618228,0.005130807456780326,0.003552983828150338,0.004530849634614343,0.003928819703565772,0.0036672207773557346,0.004656470722056371,0.006377704367868234,0.004583444910286597,0.0024715343550332143,0.00520387072024002,0.003346279761133437,0.0030420161443988182,0.0030140829957293774,0.003194169013639265,0.004008241455680209,0.004906476044258205,0.00422290513642094,0.004193783371520839,0.003124647774778013,0.005904471573247196,0.004752936998333217,0.0029606437258710826,0.0049482967408869425,0.006531751678063202,0.005497368110020804,0.0043988616522154505,0.005049471769876253,0.004943235497397491,0.004726049674118812,0.0030118440892944096,0.004298093407285087,0.0056824188103471686,0.0044527562457455944,0.0064454760043197385,0.004300664875543321,0.001818484473677247,0.003202123153902739,0.006648648658543745,0.0055981096110672085,0.005465286864981559,0.004322943048077625,0.007845373238542307,0.004402703275815293,0.007253516610289079,0.005156326056719035,0.007573846474929891
EVAdelta,0.006978448464610634,0.005246479299310037,0.009228159533569738,0.005740137751023845,0.004861037307763685,0.007932002636447165,0.00497165470893876,0.006202405788176138,0.002865860011260816,0.0031651302810868057,0.0035088858043088858,0.0055789263907220525,0.0029612947340484823,0.003317413214212894,0.003433433745900004,0.005620563221087303,0.0038290889206755436,0.003930123824055034,0.0055871211335813435,0.003984724090062792,0.003945704320400975,0.0026639333689618258,0.003735315896111796,0.004089257697397534,0.005763329497275178,0.0035205729040119413,0.0038181180244771977,0.004623498586265157,0.0024136284438577293,0.006084162185577416,0.003248532703245528,0.0035923120749886705,0.004666185439167334,0.0048017370075204,0.004427263718753583,0.003174415290141408,0.003528996994776835,0.004366073520548944,0.00443822165110422,0.0022981307687572378,0.00539587673875689,0.003972718461915719,0.0020965958972077045,0.004277752972669232,0.003621800767762879,0.003989940422187032,0.00389212728363585,0.0020445909770670013,0.004708762208721352,0.0031561929701709396,0.004059534724576284,0.005048625988194144,0.005248980097624843,0.001914519243054243,0.0033320882247192926,0.0045788593896903896,0.0032196407070472772,0.0041755263884305375,0.004794392093774114,0.004203860032660334,0.0027153406923991377,0.003694471963147875,0.005356966094647154,0.004198227759560262,0.0034056759885438305,0.002876434529099726,0.002256666736511703,0.003174895657965004,0.004833476882188246,0.0027001415467700777,0.0035749567571875932,0.003628570711148655,0.004414745111014868,0.004571750059891055,0.004262660990790464,0.003946306222033663,0.004769385524882748,0.005833899040901422,0.006157030121161646,0.00524057671265904,0.006328753580964294,0.005140460330489048,0.004138606587829081,0.0063374205385978485,0.007373804675677263,0.005100681684879687,0.006378341950977173,0.0037550600183005123,0.00795814758264867,0.0070024493551375236,0.0041108006496732765,0.009127199881386123,0.009966439305518018,0.002780206570240621,0.008759106114460487,0.005837105318742206,0.006375395643507403,0.010704836661995879,0.006083463437303835,0.004585110785044375
XBM_mu0,0.006880195065885982,0.007188915178920556,0.005690857921008001,0.005089328489222072,0.0034591091270983116,0.0050992432381597305,0.006247470344767062,0.0021130344433500413,0.003231460696078851,0.0033837277362327254,0.005109373843343186,0.005728641668217478,0.005284321432523082,0.0030797521932253383,0.0021525541109299255,0.003976450401630242,0.0028624501214102403,0.004445232807392525,0.005024593581703452,0.003161456441525597,0.0035770385450188437,0.005876603793255274,0.005603469612186377,0.004087853265447143,0.003550555456610763,0.006982656667239813,0.0029251506061219582,0.0053579485272348655,0.006059258524317805,0.003116795755449001,0.004641132153231142,0.00514442479745533,0.004557298946974176,0.0027863397788376893,0.004624609059989497,0.004580925823863223,0.007151170558245507,0.004443716608453019,0.0055999139009770505,0.004000451123516318,0.0035582433426576757,0.00433769449288965,0.005920192807283292,0.004199210293947303,0.007231787724379127,0.004663307104369907,0.0034939118353026627,0.004331075602312578,0.005061392202033236,0.004111019792622855,0.005200843291549271,0.00508581054763339,0.0031265815327115596,0.0070481890557182484,0.004252638861684136,0.0037258085855594986,0.005675602297338657,0.003820902925657656,0.002592456548564507,0.004390179199130684,0.005021267551059602,0.0037971371046025106,0.0060575326890022155,0.0048353946434502495,0.002316388183070567,0.004623420473679985,0.004600152574890825,0.003386970410690327,0.003428015561010373,0.0034918860428257343,0.0036497776488349436,0.005708724128905317,0.004799082386870183,0.005486424162348291,0.006260995992581156,0.004416487355817268,0.004353182781553756,0.004090506986724203,0.005583560943022618,0.006008146022512792,0.003925170002862393,0.003947486418960968,0.0047630323565901545,0.0045535830054420825,0.0029067827150148374,0.004937997065764902,0.003663722823838632,0.0037317163651188973,0.005829693712345177,0.00771971135842108,0.0040904244619961085,0.005672886100825179,0.007119181713850572,0.004010381172225934,0.00690065699454389,0.005881182251981676,0.006337058303168611,0.004150387609968111,0.007412971485516559,0.004650208056100802
XBM_sigma0,0.005940964453124622,0.00827786347798496,0.004809045333196755,0.005992178360892888,0.006874022761238972,0.004657875288201492,0.004506601267040996,0.004815381043465966,0.0050457319172711795,0.004228057445222403,0.004431943031396427,0.0033325211095737686,0.0054757029363208965,0.003257053658724133,0.0051050797019257625,0.005338334101013943,0.005184302863172522,0.004573790737379753,0.004384992618975679,0.0034311625352558468,0.005200528001029054,0.00278485177359805,0.005718378555098754,0.004414747510327869,0.002233094821960065,0.004883172729765345,0.0037374093799826293,0.004386419099503421,0.003741931395500878,0.0035451214685773553,0.0031561081494944827,0.0023381058916269156,0.004969218042156584,0.0029612584323124485,0.0038123773399414145,0.00522923172959049,0.00372859859331554,0.004208792381067734,0.00510165961135473,0.0047964167566355515,0.003759556582394485,0.0030773484621070737,0.005296472773955953,0.003112584352554952,0.004318351642818292,0.0031738558719228175,0.003557532751089501,0.0045428767075146705,0.006035636419574332,0.004009335764860271,0.003988118061088866,0.004274246272785836,0.0048783993886279626,0.005319355719196087,0.005220437658098178,0.004805579002334414,0.005886149052190205,0.004299045041276163,0.0031771648583718034,0.00418491147428419,0.002967734042978014,0.0026599062502892816,0.004416046713122131,0.0038953943232947104,0.004143468661566222,0.0035158949922755203,0.003321636690626632,0.0050207190692515315,0.0029617432087083286,0.004974907480055718,0.003358747448086388,0.004092794561903186,0.004634633127641095,0.004766100918113987,0.0026411565095488133,0.0038772818759184647,0.004940017945303404,0.003682196860891773,0.003485111062396626,0.003519314994208711,0.0031899741475880003,0.004186208195628527,0.006320282106768933,0.006527178264446441,0.003080564114506965,0.0031405085436517696,0.003980230164855003,0.004043169362549198,0.003854060651793822,0.0027555022459727525,0.0033491803011565097,0.0042640441570357705,0.007358114528260886,0.004225105768882112,0.0070180530127936,0.0038277799418943415,0.0034717569879088085,0.004154277924320552,0.005698500634662829,0.007062191762746381
XBM_mu1,0.007415836560999886,0.005962964619908939,0.004145846762865668,0.004675086194365711,0.005536339149422442,0.005988122192763063,0.0046811668197014305,0.004002231383091926,0.0036878640161411257,0.004935711456516983,0.004529863503012161,0.002520487125818206,0.0048511287994797364,0.005048457598638713,0.004165124448542279,0.004642290137258557,0.005833180201252285,0.005720423967046641,0.0050346316606342985,0.002690298815270447,0.002947142980334236,0.004203906506300361,0.0024224530365580857,0.004259032846973163,0.0044919030463561405,0.006894214569674963,0.004628847625520591,0.004177654341241337,0.006164698686412212,0.004716346382778794,0.0049592462662537634,0.003821731695366023,0.007859342128897218,0.002701655432886126,0.006631541111155199,0.0049585193643986985,0.002688061141528413,0.005773855577203084,0.006026163296246138,0.006514402224500207,0.00444304934694596,0.003763670941842404,0.00362067612729711,0.004857754239810607,0.0025652334036371984,0.003580125019499647,0.004228164111024941,0.004362411240824773,0.005337760610066464,0.004805821840488247,0.003702394469786701,0.0041041169066603584,0.0048057079975511365,0.005812739091610108,0.004855508508595329,0.0037539370227916806,0.00514200406932444,0.0029145834256606327,0.0027521729042092684,0.007259052114430045,0.007493518635980852,0.0025245435581281715,0.005456129159600991,0.003694265110027662,0.003455315943398578,0.00398235301039088,0.00506596134814508,0.003988924904811728,0.0038336787438110207,0.004413788664567523,0.0056060182074105566,0.006005607765894748,0.005409341132943582,0.005685395545568146,0.007046975878319156,0.0034005739330616406,0.005926400655784049,0.002778435821963297,0.005217101669892819,0.005529163986239966,0.004782248515106682,0.006957258961937575,0.005163667383179763,0.00595946160997086,0.006821271699457157,0.004695941365123083,0.007931654059883551,0.004225766199357718,0.0045838331563785315,0.005057233478990336,0.0037835973938161144,0.004374683868172354,0.00401214158205066,0.005207111292832329,0.005544908694288686,0.002634919711415465,0.006019317997097958,0.006467396489099431,0.004910785642454074,0.004590059755603574
