,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2955928074666734,0.3098639266192648,0.31519425726519734,0.31519425726519734,0.31532914714361904,0.30536457246134197,0.30536457246134197,0.2998395728005823,0.30010289480882224,0.3036668044544625,0.3047970187249008,0.3057631660102221,0.3078044455308476,0.30821437097706433,0.31123572375741876,0.313120798890301,0.3146944716316282,0.31865068612629893,0.3231879642904955,0.3270025001309207,0.3478354643433431,0.37130803390711237,0.3801768275073688,0.3802980857194446,0.36113765677394205,0.3499166251082125,0.35416435528195217,0.34160707197007223,0.3397514917664209,0.3396489454301501,0.3396626869672722,0.33942714408439983,0.33942714408439983,0.3407658180441609,0.34175839600421387,0.35143725549775084,0.35026985258070115,0.3502288812856816,0.34840244549851807,0.3459247453638985,0.3413908985628032,0.3405532656364874,0.3393497494748372,0.338801481721383,0.3341571167849526,0.33391958321249643,0.3303707234416048,0.3299698020868174,0.32851521031507114,0.3246912908725559,0.3251773059439577,0.3245745260527354,0.3213816695734387,0.315863901638132,0.2981154248339805,0.29219809125155727,0.2814784564335042
RESloss,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013358084582381152,0.0013049108395285444,0.0012890431204173902,0.0012890431204173902,0.001287594307664474,0.0013017533686462042,0.0013017533686462042,0.00133019682768998,0.0013009731343591605,0.0012848497439670128,0.0012634906186387612,0.0012634477559213453,0.001270700162109449,0.001270121107152348,0.001239785663898139,0.0011678352212143794,0.0011867400278729766,0.001166643984174849,0.0011266312490827398,0.0011480932780112956,0.0011196997543940772,0.000965097508180818,0.0008656403209474885,0.0008795633180951946,0.0007390935929472294,0.0007445890213378227,0.0007670253381298879,0.0007895398879101042,0.0007943617953995566,0.0008152566227208675,0.0008453144710266048,0.0008633673878569961,0.0008633673878569961,0.0008544768978523536,0.0008753343572444409,0.0007878732283023583,0.0007180188162529294,0.0007253258325682197,0.0006836185440632832,0.0006822137084938829,0.000729083099034481,0.0007265002853828254,0.0006899666137480767,0.0006680408439407369,0.0006999226666576777,0.000753431456154767,0.0008038919257230901,0.0008310561390936434,0.0008060350801588873,0.000873465945587534,0.0009391561615501307,0.0009946478691344324,0.0010048044591998446,0.0009734697185313495,0.0008937704206543878,0.000778068721741096,0.0009325183382466711
TBDmultiplier,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009765117253759565,0.0010582596482121424,0.0010656789996137284,0.0010656789996137284,0.0010570653701121224,0.0010561916173794875,0.0010561916173794875,0.0010152016198458236,0.001019846651233509,0.0009953064048247643,0.0010053276991142195,0.0010455410859846815,0.0010369187732727984,0.0010369843471682621,0.00098849028538811,0.0010044672522394884,0.001034544217066615,0.0010193668662628664,0.0010264310779833684,0.0009889863520923848,0.0009602895692948588,0.0009724422730822297,0.001207629222812709,0.0012081591463129137,0.0010538919240857096,0.0008833901448525661,0.0008894172481082722,0.0007927677042373463,0.0008339752364068038,0.0008642421219363715,0.0008600048402163003,0.0008125190611538243,0.0008125190611538243,0.0007634987222689441,0.0008153470511264874,0.0007579806532702782,0.0008613031306451139,0.0008651504883506984,0.0008672371489363929,0.0009008827444798699,0.0008951249873647789,0.000875231542897948,0.0008577202808055819,0.0008258487512613657,0.0008461791052817594,0.0010838605684898679,0.0013507049464467958,0.0014278980977214934,0.0014576490925394864,0.0014761315885069336,0.001611581478863728,0.0015931757239241652,0.001520338595010846,0.0016166632748399806,0.0020494593417777814,0.002143230427220646,0.0018370365101705625
M_Imultiplier,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024779549864704866,0.002433106936990931,0.002271380433932219,0.002271380433932219,0.002212942388790153,0.002261148430928338,0.002261148430928338,0.002280224252853232,0.0022808201444761292,0.0021053960997115765,0.0021418093929499024,0.0021522330738457996,0.0022037614645983136,0.0021940611372743457,0.002169937150490193,0.002201076988626055,0.00216296726315066,0.002220705078480286,0.0022215529456559822,0.002189098711929996,0.0022220835373239025,0.0021632670985032767,0.0019115585744748271,0.0018157295326323207,0.0018707061707148036,0.00186724363504217,0.0018662327092730429,0.0017872914695536229,0.0017050195817519783,0.0016966579395976168,0.001697165633248829,0.0017073022367775617,0.0017073022367775617,0.0017023080760792122,0.001856660296375413,0.0018729619780861037,0.0018983143598880854,0.0018825520240901097,0.0019138490391138285,0.001995856131850227,0.0019472807052760787,0.0020279204596435276,0.0020473397579475173,0.0020678656773094307,0.0021069014343909316,0.0022209880856247817,0.0021479025643214205,0.0020847937354004087,0.0021708506645822657,0.0022771112773308055,0.0023440277326471927,0.0021436925261014315,0.0021581561998674677,0.001764831475718811,0.0017353391769200266,0.0016044080723637945,0.0017502325071979462
ShoshoneDMND,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008897103622653713,0.009043369337533986,0.008904597230334564,0.008904597230334564,0.008905467036588892,0.009027621131743532,0.009027621131743532,0.008676964763667078,0.008669691001154785,0.00861657713016599,0.008624283210972325,0.008540282169446505,0.00841674916579309,0.008442228225681102,0.008564977626322407,0.008556995387805062,0.008525982931646007,0.008435324434898599,0.008563770348973055,0.008583261870611156,0.008403605514502695,0.008257168946467454,0.00809356477181999,0.00814141205395219,0.008175188121194018,0.0075611358834017555,0.007478557561905682,0.007330384385391916,0.0073326092740563075,0.00725761806252449,0.007257096967527894,0.007578275169683724,0.007578275169683724,0.007570500006732645,0.007621298422252826,0.007535716414795244,0.007337689329114299,0.007337030035297056,0.0073330750676152,0.007518226643615639,0.007665211813018456,0.007758139832342701,0.007816015119923019,0.008005873329561014,0.00822964205009807,0.00777024843839446,0.007449373106937198,0.00755291672806576,0.007779581112108518,0.007670781581700721,0.00716827722530591,0.007300393976740003,0.007311403876262485,0.007408048987274169,0.0077554398596624404,0.008009232432645577,0.007659500218170755
ENVflows,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007974004954021095,0.007929643408272803,0.008114159158151885,0.008114159158151885,0.008047637298075316,0.008093289238883822,0.008093289238883822,0.008003451261457146,0.00797830389538953,0.007987771456338959,0.007899563225322048,0.007894851871949849,0.007960175526364206,0.007932271565216854,0.007914039740625541,0.008072000691222936,0.008079463280761277,0.008305434932332068,0.008135215359677461,0.007975496094278568,0.008002432096505448,0.008027644486839935,0.00819065419243014,0.008054623249893799,0.007973544080981257,0.00767824678650448,0.007479477835744572,0.007263824230963826,0.0072880662033127175,0.007239788488999448,0.0072283424394419295,0.007411912407218616,0.007411912407218616,0.0074898853121054924,0.007169072492248123,0.007534417052874104,0.008149608858679443,0.008140484285543618,0.008171886330264552,0.008234551305376194,0.008229768632745585,0.008159757415398173,0.008213878273122255,0.008283674573878358,0.008340948326307385,0.007938017019063165,0.00771838105226869,0.007686250069635681,0.0077476945431425494,0.007757047907004913,0.0075600551557353885,0.007515135328327223,0.007275363643570998,0.0070314199704888496,0.006491349878766955,0.006514519906540192,0.006702213097103273
EVAdelta,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005719845714028748,0.005489149514073673,0.005362786534880666,0.005362786534880666,0.0053907936727314145,0.005321043653467987,0.005321043653467987,0.005218477295365333,0.005225265073355889,0.005332920387587095,0.005438045649062513,0.00540439670265249,0.005399650866353292,0.005452119620690705,0.005566959490647232,0.005538958824392375,0.0055301002475160324,0.0054339426226731125,0.005559389650002642,0.0054741133567261305,0.005788327684720788,0.006151586402639078,0.006063023847244342,0.006207666783993657,0.006187869055215895,0.005698117389163354,0.005646964057435038,0.005137763629533167,0.0052671226402057,0.005269483535840079,0.005283848034041364,0.00516439404146422,0.00516439404146422,0.005198394551863824,0.005346685443747866,0.0053234228079729745,0.005408833610748921,0.005423947427655201,0.005386253715875196,0.005287666264802999,0.0049286336051083705,0.0049468733809111196,0.00492111827668471,0.004858543231934828,0.0047911620942713016,0.0050123753081688155,0.005004255840491029,0.005160057682112695,0.005175180027020257,0.005171595101285051,0.004930082996737576,0.00490874935402277,0.004774914852348635,0.00519960736174443,0.0048878842204290816,0.004517635737056647,0.004880704022422745
XBM_mu0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2763742302319191,0.27585712577203786,0.2771226315154917,0.2771226315154917,0.2778762510401901,0.28719688388699094,0.28719688388699094,0.2913179891894997,0.29183205539632723,0.2952546148495013,0.2952354651942986,0.29539111722884936,0.29651804084564465,0.29622142949642216,0.296686060594126,0.29794683017375345,0.29798479203465833,0.2984436103694003,0.30127709484880427,0.302593414675352,0.2955691718817152,0.2918099674803588,0.2911023167043075,0.29355851627823276,0.3122240890148093,0.3220630206379609,0.3225005370473697,0.3329157173970832,0.3395280464521718,0.34085813728634146,0.3410166184574295,0.3442653968283244,0.3442653968283244,0.34506469576336135,0.3513995466100453,0.3527721982836279,0.3628495652789409,0.36308006254234065,0.36488898266099123,0.3668592029135894,0.3733957516152398,0.3748303573301972,0.37608714860095843,0.37865471278775514,0.38196866787848877,0.397232989995341,0.40621618832663997,0.4084061886200032,0.41101627373847655,0.4172212433698666,0.41798754176497327,0.4186983704832626,0.42094768997829857,0.42772436762874133,0.4314409505761349,0.43229158379383614,0.4262556485626101
XBM_sigma0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002036362890721101,0.002062015299326355,0.0020327871889142344,0.0020327871889142344,0.0020811777011477883,0.0021856957196696044,0.0021856957196696044,0.0021814047649738088,0.0022088727089792388,0.0022514767945774387,0.0022587148184359824,0.0023007928813459644,0.0022851264257903047,0.002305138683390386,0.002334111297791321,0.0024619675419079857,0.0024768802969143476,0.0025974926274209215,0.002614434369116407,0.002650040727909898,0.0026139834209321553,0.0026748832284589135,0.0030136131658761453,0.003201505119097234,0.0037192223145778515,0.0038891549635070234,0.004038503540861772,0.004461219233122367,0.004681249291665523,0.004847981085045396,0.004859034467893064,0.005122914884285981,0.005122914884285981,0.005071916202792921,0.005194644849962398,0.00545699819030965,0.0063731488300203185,0.006432292713522171,0.00659225446820428,0.006798167777629958,0.007207354050425998,0.007292225003361009,0.007442978483515117,0.007552074116655284,0.007621135566072789,0.009697134993443534,0.012209502886104649,0.013014685441225974,0.013911181839670238,0.014637159599301192,0.014899773289115275,0.015358292816406759,0.015646750515795557,0.01777268754791056,0.01914673268907496,0.019612787967459924,0.021827109345700375
XBM_mu1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14610382007752912,0.13870102230380216,0.1356359350869182,0.1356359350869182,0.1349092211633319,0.13315553003956593,0.13315553003956593,0.13265975726644216,0.13194838320733968,0.1270627145345909,0.12637428962351996,0.12562053060046977,0.12396621614054738,0.12385667547801645,0.12155646406347466,0.12026613931760297,0.11945606292583087,0.11654462210324598,0.11414604163416354,0.11213146279094431,0.10537068714413668,0.09651064372678055,0.09356691851221469,0.09295049723595238,0.09221697817582235,0.09239097957299662,0.09149325769269956,0.0890324899157901,0.0856206141473304,0.0842311945464943,0.08386280037535591,0.08186538169367448,0.08186538169367448,0.08048827498040223,0.07614378412408218,0.06979168394334753,0.06364155841529112,0.0633970717969039,0.0631101154502117,0.06261107882921113,0.05948259851019562,0.058719168701585694,0.058209836683962964,0.05585313471735771,0.055370946204052605,0.046468219161514904,0.04030154866392397,0.03877753946311737,0.03764799642721177,0.036053688560425796,0.03449701991089945,0.032999537508418206,0.03243439772888058,0.0290740599579517,0.02903042211881883,0.029157896655229696,0.02622421758356681
