,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019773424689659425,0.018102076685720843,0.017715110891235387,0.02306524763324448,0.016301103156512384,0.019085142659671032,0.022180648252007842,0.019964529588935766,0.01713482658385384,0.023643298780223216,0.017029749977869622,0.020471564607077115,0.018281154757370226,0.02621230863887037,0.019396024603909198,0.011795521524422184,0.009730227470814963,0.014863613639078099,0.009280026522014897,0.02652914101599583,0.015275812113940355,0.024807402255040984,0.01512626496732801,0.021282949625089018
RESloss,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022849834948729955,0.017357276298939184,0.019762347399233816,0.015863762830226877,0.01607050758186119,0.0120136859565869,0.017780551057609593,0.017074521110648333,0.013357571083771502,0.0229917860676974,0.01395861302819463,0.017211069253189618,0.017870184108887726,0.023977788562561518,0.017052731801048018,0.011237161782887688,0.015230467870811972,0.01700837595284812,0.015574756734327979,0.01156417540331802,0.01719631492914288,0.01249029310585029,0.02225505770015652,0.015921830652103904
TBDmultiplier,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007459317545543541,0.0092968705118105,0.020617102871702032,0.0114604096385928,0.017406624183513072,0.014602841994344988,0.013519542617771465,0.01360420134929499,0.016949255655101254,0.015320707433955588,0.011629179119747307,0.015168614671596381,0.010751953221474429,0.014133088140278065,0.015380382935985317,0.015500313228062786,0.008632352876551647,0.011954740550206159,0.02445194429160543,0.012602722784053727,0.011949182415242213,0.011708275228175278,0.010051739038550191,0.01967043491997721
M_Imultiplier,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012701149671843607,0.010286045657815428,0.018751387467165693,0.020868733180771235,0.011308222443973668,0.021435565867082833,0.015392405137937252,0.016960872539230495,0.016152879749785503,0.017396361642688863,0.00989110901650396,0.011606124975047531,0.01447420831192613,0.009259830539088815,0.0179821036741475,0.014080508308374732,0.013007554716089187,0.009379506574968848,0.012577451708793574,0.016529870657157886,0.015892449912998485,0.011608778776965308,0.013000934145068513,0.01609476504357157
ShoshoneDMND,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023822335493431965,0.020151331075569497,0.021382062279849248,0.022730945045968898,0.01791622860960728,0.01971266972668069,0.008763438381310423,0.01439979705829251,0.02344967965839907,0.02253662488534386,0.012111355621246924,0.018216623962652813,0.02379574403551231,0.0208682918635738,0.012361302109319808,0.01967045447212121,0.014935129862795622,0.012497321310952469,0.016801838349174595,0.009686949090272477,0.015408319127220066,0.017816284768932846,0.01816897315806405,0.011300107748827474
ENVflows,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014490355910849507,0.014756128954565817,0.014431710776289682,0.01124312881802648,0.012376587452291896,0.017619386113922723,0.015735581858859586,0.015032373926849212,0.011733080073575436,0.015356068648622151,0.014860432485164887,0.016780040218182055,0.005808783391418692,0.010243309785655273,0.014558022625682494,0.011033010653040229,0.017030183598848028,0.01573216227785409,0.01711189479477666,0.018660784443490765,0.011591699117646913,0.016853472888635944,0.013437127005106912,0.014619031572377266
EVAdelta,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010946622577186276,0.016849846081909037,0.014179371065965384,0.01887352902362636,0.016593538647737188,0.016858130564144418,0.014351660391775125,0.023659981071444205,0.011227808793841658,0.023672037106912427,0.021392419537231918,0.015677209896967557,0.020018211493013794,0.02132301533261841,0.020263123514986412,0.015577095391129359,0.019821821237189823,0.01645051748280027,0.021611710266235696,0.024847716726924266,0.024954933886838847,0.013045986042334975,0.015033677649364004,0.019320556148081546
XBM_mu0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02158012290051403,0.023786750737230588,0.0262250751349602,0.02044134418119304,0.02027297413404158,0.01717603027611676,0.025919560457406895,0.024151698053995727,0.024608758236623913,0.02405803402622953,0.020085842271914706,0.035002563637588954,0.025367721466118397,0.02159242927021783,0.025648429711555835,0.03058841077151245,0.020702639762728164,0.022017891019615595,0.01571927556101419,0.02087346027494574,0.015902758652413952,0.01742363035237295,0.019104095357905474,0.0224942511999274
XBM_sigma0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017069955513481477,0.020131815260323167,0.009499079623587994,0.013387797872793981,0.025130855927164884,0.013482568127400675,0.010876398470636728,0.009293729186525792,0.0194863971073121,0.012615312569671017,0.014372782445971666,0.019408297248394157,0.010747086988822017,0.015282721886968983,0.0203714278711707,0.020147703218130766,0.016244448704733995,0.016905761533606865,0.02072457922779163,0.008811942361603793,0.01593800393550008,0.013344264987708042,0.014999642787363895,0.00843406215632787
XBM_mu1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023564873524100898,0.021275626679512563,0.023221965459513882,0.018402942403524965,0.034607648903515593,0.017750431232876222,0.021707981698379175,0.01844415504447642,0.014687963614135675,0.013156116704403491,0.019594854900286316,0.018280316507996032,0.023470925993171077,0.0144331186797392,0.015572122849392358,0.017565639999947362,0.015723350477309522,0.011282649386142261,0.020706075184293966,0.01439559443927314,0.021352084278457834,0.01525831089374799,0.0179169195339332,0.022937159472185078
