,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.0,0.0,0.0,0.0,0.0,0.0,0.027687605769762612,0.017361838686036024,0.021724941716226253,0.014550352515186812,0.0167646932005939,0.021734848510408664,0.014208362180341839,0.02049736519745927,0.02103293824482293,0.013315163878823729,0.020103617396073654,0.01856561734745901,0.029748981668850732,0.02343727461410278,0.016816962562746028,0.019468318072188438,0.020400400796772012,0.03472205137925728,0.020714494772339404,0.02010284452043305,0.020100789407751923,0.011621142466435808,0.01734053158292985,0.02739692734206653,0.0208441779728373,0.029792773056531774,0.029656337621124504,0.016507034830973624,0.020318833532124186,0.021984072928795024,0.013149142192777519,0.03458409054520746,0.0173569034056619,0.01852532961246419,0.014122526410068071,0.019506112294090255,0.034190497626838255,0.02592359371300821,0.02409696395496554,0.021671625871083858,0.02597057144603159,0.010474450015731888,0.027689812292171247,0.025691970896011457,0.021975082131060655,0.023421953701159917,0.024850672211474592,0.024574373170807542,0.018903029863350927,0.016617374727833197,0.03033315267301289,0.02256416076862871,0.025121717416016896,0.021970002709982277,0.021826692277467027,0.016665718496110777,0.023120231779174202,0.028290850164567262,0.021817237606792904,0.01345026159288304,0.02436055371130826,0.028332673049658214,0.021679896986671773,0.0269887933525046,0.031239023168658224,0.02568397290626843,0.024362417763851636,0.02972688784440681,0.025022714082475455,0.013026186516073538,0.02477349143658527,0.014496444648694819,0.00897851692745368,0.02163311367542292,0.02471586830545059,0.022479298496450854,0.022198755032645824,0.025401553101610082,0.023643617452486058,0.017349723925768574,0.02512613831848763,0.03520014291287018,0.023834070291371964,0.019277675054516847,0.022828396265286374,0.015751065282327587,0.02594858509793344,0.016403110172566886,0.023019298588810133,0.019642715027858956,0.027255879792568556,0.02001949096237851,0.028613508385061864,0.015023581997048615
RESloss,0.0,0.0,0.0,0.0,0.0,0.0,0.011306970665894759,0.017026510929192582,0.008177125514422135,0.012132448808524411,0.014758905816646965,0.009211765446925573,0.015055887880244681,0.010002325587469307,0.011498577491779967,0.015884823141636504,0.0152201163280873,0.01327783725801219,0.008629235538650895,0.015189821427817751,0.010125242306061967,0.014999953642829978,0.005730400633150565,0.012151551478632084,0.007050871963486799,0.009994724632793587,0.013644613481720835,0.01253736582229951,0.011404228680426022,0.014394789072060973,0.016457306986420984,0.0129402332558925,0.010277594141808101,0.007287590368274827,0.012170378919092967,0.008278143271392726,0.012581235679200154,0.008534708865669292,0.011751561432142432,0.01178773066670323,0.01206881417405551,0.012343390752575723,0.0111313566127929,0.019911963097494868,0.012112926180426678,0.016617817648225848,0.014540295860840453,0.0167228489436614,0.015299286838951326,0.015351709367018199,0.008387943322270164,0.009392502166609475,0.017614215278384634,0.013035983619137641,0.010521274816852784,0.010365490000436985,0.01132383461379511,0.016452466943575498,0.017567387387690547,0.012971501018240945,0.012125859239870187,0.01145251326444,0.013085685858172439,0.011612269923667934,0.017594060923071767,0.010210290605902329,0.014393161664891789,0.013416845870349206,0.007149876090160817,0.014291639409550373,0.01082567388624748,0.009063992872289919,0.009133325871754975,0.008517327999517472,0.010686078131122843,0.008808017982413475,0.0131113580419246,0.011153508888520096,0.011650503719391178,0.01585925141797207,0.010606513340856855,0.011387101807918673,0.020667802550416007,0.022991512228169336,0.012003868246028875,0.01112819105184656,0.016622569939279665,0.018990255957743982,0.01901736396945955,0.012081485353106056,0.015313018960911274,0.015780192985043344,0.010623820994452818,0.013523417809819013,0.012713362302983124,0.01325282659179347,0.01211022677336759,0.016879581992678767,0.012621963194885634,0.011347431575814582
TBDmultiplier,0.0,0.0,0.0,0.0,0.0,0.0,0.01560839147771659,0.010424650377903265,0.0073798188967136675,0.014765238941050642,0.012844919225475034,0.012912596055594264,0.009305137939334879,0.015275661960291379,0.01397884552498435,0.010722625765320385,0.012109763947047224,0.010523761414334466,0.009931545959584209,0.009231137285527836,0.0154159600961273,0.013992786379846748,0.0075537576877194,0.009209066533000533,0.005695624702829962,0.010722399483577442,0.009786513089973314,0.015982583570241436,0.00904832490581182,0.011889435620688216,0.012326520891684106,0.015749493504095033,0.011652309710092252,0.016569860979432475,0.007202539295858299,0.013425911176798819,0.014429075655635077,0.009724994276407115,0.011453141708145419,0.005077368109028559,0.01243657901155566,0.012514246136549879,0.00933483686738258,0.012242980411003426,0.008218731563400233,0.013792394946479741,0.009884559353437784,0.011558961240725718,0.012121807735945853,0.013380087471374718,0.013223651510179858,0.014345697071447044,0.008459092634469636,0.011350456303014669,0.016530507327270783,0.010636809934599225,0.016390496041903433,0.007908439244839171,0.012247885414101945,0.012967975978009074,0.01275159636018459,0.01844467800740168,0.013502297866082032,0.016419669434953193,0.010732821707179338,0.016257694388449564,0.013557325401760491,0.013175490505072269,0.010707950825088387,0.011857092339305202,0.008758916082534096,0.009972741763145129,0.008908817565533808,0.013795250641065527,0.013381455494782367,0.009790720912900036,0.013043543900714454,0.016494241539358943,0.016346711443118188,0.012712660840049482,0.008491911589439885,0.015323555613590653,0.02117657505719789,0.016080698043273507,0.012000778117780287,0.013691794714892843,0.016259846233817002,0.020081352367227603,0.013951488992722482,0.016925065013295902,0.013650650786791004,0.010023647701681295,0.00894446123771909,0.01581452903405918,0.005610902883203037,0.010482757040468338,0.013129774815575285,0.011159987492938518,0.010509654616134782,0.012083640310411573
M_Imultiplier,0.0,0.0,0.0,0.0,0.0,0.0,0.013473692421006328,0.011566235822241975,0.010503960675120216,0.010581199840709961,0.010341292035301571,0.019051288355332357,0.007844149435318632,0.0132828738663697,0.01644505714810579,0.01153975689452988,0.014504883206846782,0.009795883946617978,0.014569042597101046,0.014337657576254534,0.01132641317614153,0.010669037385275155,0.01321135010088473,0.011732312701376169,0.014984584901057231,0.011416546606608865,0.011188073976201952,0.010381651024922146,0.008983408751056876,0.013377930190202057,0.008489312095371078,0.01539245611257646,0.017133434409829562,0.009601358540396985,0.00985766670648577,0.012240821900159063,0.011373913402495347,0.017595803343971407,0.00679679673854759,0.014016886089102237,0.01387507400251399,0.015565222047006956,0.016866777945980127,0.012168339736518154,0.01417790480346226,0.01153907096633014,0.013510273931295629,0.010934542843288932,0.010545990525482787,0.018756920574171044,0.008984375253270414,0.017075284721751727,0.015804280579595754,0.019656618043924903,0.013208303965934785,0.008688210925247778,0.013309032930303144,0.010677234997021588,0.00965881404618144,0.014396506877959205,0.015095396573723078,0.014939862163023836,0.009301530219970417,0.010506408514574359,0.014892333526702793,0.011354574867814772,0.015114542546613463,0.009755346904998111,0.008369203650107602,0.014391048227623132,0.01433186435626354,0.00807197334481223,0.01368512983948603,0.007891427051328682,0.017681806811559134,0.014645885555230002,0.017935871625076618,0.01727658801053939,0.021617252059758296,0.011017544382441569,0.01371897815440404,0.027477679262509682,0.018460313071019155,0.009246801533400491,0.011474062388813716,0.010794069301709876,0.015063372776611426,0.01665474392775339,0.012099344550968122,0.02044432653822329,0.016375688928291464,0.011957462506364713,0.008667369382608073,0.014379454411986481,0.01751906277696964,0.013011066854563278,0.013694460326322575,0.011940801120999182,0.010107644166273454,0.012359645913264907
ShoshoneDMND,0.0,0.0,0.0,0.0,0.0,0.0,0.011615609518081337,0.0074157503685585826,0.010042153126439921,0.012534605162920742,0.00954092099820918,0.013546291494220082,0.012783064939646366,0.012100445371545678,0.019324906907354375,0.008435077352188555,0.011549415383161326,0.010709639161007506,0.010033693834100556,0.01364864822678417,0.009218857417842004,0.011963322154026327,0.01251186317931722,0.01076783553144,0.013511256686647715,0.015141034082735838,0.013187949493144698,0.01000105627480927,0.011524143078436966,0.010508703591975884,0.012591041787530942,0.013019924576580194,0.011957541946852994,0.008999225216092609,0.01754725397282313,0.012245529143455605,0.009534891363242272,0.021158420446719547,0.008624809665139831,0.012447697505434117,0.014394629928842965,0.015648038765405048,0.01632598388435488,0.014411048241971857,0.010780728099863813,0.016101076416049444,0.01638518574318866,0.018292283298142854,0.017275041627856518,0.012880717797669397,0.012097392937236709,0.017920601008001136,0.011292351997663768,0.01779681847495206,0.01753103089931905,0.016707862790037924,0.017094457164586345,0.017483505417223266,0.02161911547074429,0.019798177013955035,0.027475055579667666,0.02138819389073539,0.018797418635772896,0.02061127664629769,0.015768340655399973,0.015542553152237924,0.019535387926616788,0.015374812949056085,0.011558955924341826,0.01537281066490302,0.014705792775705462,0.018224618767451285,0.01896741770985009,0.012656331570827717,0.01875553049557116,0.013010968761973647,0.01522717024196481,0.016278834603193893,0.013048570726324897,0.022326881645928533,0.014982592420288609,0.016383465140673042,0.01938825403431508,0.0139458611801731,0.015318029371803422,0.0175403334250062,0.012842353671171293,0.023978690777998656,0.02355855253721768,0.015149985348192627,0.0200782484809304,0.019554547141408175,0.022154360535482934,0.019193667643156918,0.010352322537005255,0.016549367550681395,0.015853205837590822,0.01703349794826426,0.015032649985278547,0.014382070823700025
ENVflows,0.0,0.0,0.0,0.0,0.0,0.0,0.01595951139919243,0.01347190475666415,0.019476001211952646,0.007719924407565381,0.017845273838594265,0.01463222212130343,0.01704903551752198,0.013382302903255715,0.014629402010231869,0.018516874555243045,0.01818217740828643,0.007547180406189402,0.010285729796400644,0.008899842006107642,0.01713277925829001,0.012477417304409908,0.013618592999911508,0.01060730047629859,0.014116743585765711,0.014315291042538125,0.00957853867545331,0.015048715418844866,0.011941402784439307,0.008494003412628535,0.015469560194971074,0.017781578649244383,0.016302068499421528,0.01045198479606868,0.011809713067598872,0.014897297126913294,0.010300844882113669,0.016263786172421565,0.010725986219627809,0.012474701796969833,0.01079984661036041,0.010642158068313552,0.013849325601293672,0.014443361976053623,0.01911141427038498,0.016312127817733314,0.008938962486909662,0.015305853880641717,0.015319452690685754,0.010393547602782091,0.02231947107893725,0.013993302010098132,0.008095961332621355,0.021682236499222112,0.008552747401281287,0.014344381732075834,0.01586270520909378,0.007707415534485492,0.017012362007776036,0.011765754823332412,0.009909441582946594,0.012236519300495269,0.010588864411202787,0.018123763086053714,0.010014999324170987,0.016909149725336213,0.012146583295477754,0.009496263187013469,0.011614105440287634,0.013736656880567574,0.013321795590621839,0.015404988335513776,0.014280818144007265,0.021438770686559694,0.016376679445101627,0.0164912790888989,0.018229349277105587,0.008828027987828103,0.010597739957313088,0.014914011557674777,0.017271505237564246,0.015999401852953506,0.01624617474418448,0.015683244916755393,0.012722147121280841,0.02108886135058352,0.01590719907393108,0.012449104566846968,0.017940098693460128,0.012144767236057289,0.012993002777662115,0.013276779617541005,0.009731866669447257,0.015922212159452002,0.013230389490100159,0.01572479921958961,0.013103138884379638,0.01979679799432443,0.01674874738981749,0.01673844156918977
EVAdelta,0.0,0.0,0.0,0.0,0.0,0.0,0.009995191896340093,0.01002933383093441,0.01418309155807118,0.008547599952762837,0.011043613548061723,0.015001503764324462,0.019239709523493933,0.013681625044674786,0.018416131649021034,0.02323502550860906,0.015485202200499221,0.014990848577675492,0.018994085764488078,0.01222013546865093,0.01109765904709396,0.009701551988354809,0.006249271119687205,0.015743215550565712,0.012820914223798788,0.022002755846058444,0.017164389788723096,0.017388842953429157,0.014060347227827669,0.016378345834875786,0.011288066770666105,0.02005383812267421,0.014901428170277361,0.017030605796942867,0.007486447241305059,0.011122088927491164,0.009120057658540058,0.011708803930075829,0.010721670445009898,0.01371295660996098,0.017756055679054267,0.017322787289967296,0.017555897452511657,0.013249592709717446,0.01628419198744303,0.018624585647208508,0.015900011156403646,0.017250148917076283,0.017225659200610265,0.018926373181866574,0.01756146167514015,0.013914678381805426,0.02012680202667872,0.015102947749731395,0.021819820481350328,0.01773112783984691,0.010698537297623751,0.021673264178593932,0.01661587609898591,0.01313207950919488,0.01162156332783625,0.016664364447678444,0.01293652636833024,0.012597963999817502,0.013123864139514236,0.02279851436221427,0.019439215091982577,0.017985863689142418,0.01721301092704245,0.021518489039478488,0.015983448047413792,0.008435561642017045,0.014483722476308749,0.020677524705134422,0.01964938470807432,0.015574577924550859,0.01445428153862785,0.020226877134303156,0.011997561821088895,0.019483489598931304,0.020313603194470797,0.01172692715588047,0.01841763809546239,0.008435168552109398,0.018651894105422825,0.014094856804776306,0.013676668774753886,0.022168092129042423,0.024655212983106883,0.022275390128652088,0.011361926687705868,0.018227848589730852,0.011055059286065195,0.013270764536064713,0.012856174163017906,0.0210895561695538,0.013344148875980415,0.02166181383179271,0.010377777997086687,0.01744052023958747
XBM_mu0,0.0,0.0,0.0,0.0,0.0,0.0,0.01174897605328556,0.015088973816627058,0.015862739808329706,0.018907307113276848,0.012024146217602904,0.0223670358325351,0.01665996247831801,0.015795933369820613,0.01969149999784646,0.02075401532897191,0.013463149364771996,0.014248740075493179,0.017365448878143844,0.018011884182165015,0.023319526647820835,0.01668858055024448,0.02128422721310588,0.02401166719294997,0.01540645374326618,0.015488559271854779,0.020865735560287563,0.015080604389783907,0.01683671410793098,0.024649295214926783,0.026478463242421545,0.02318965964540261,0.0202826162275087,0.01841333917137436,0.014617436590805133,0.019201311325676648,0.014103530322963562,0.014065895109940363,0.014242161859225614,0.012245548313121498,0.017950917091841316,0.01861781336014122,0.01948714551359045,0.007113572524391244,0.0266907574563547,0.029271994996386906,0.029009194703677438,0.015036543562640397,0.018273095435023336,0.022232081304042403,0.017165029145791207,0.017787557120344178,0.018995654210620484,0.028729286103994934,0.016395009628714804,0.02420033834305685,0.024120563879272985,0.017699936850624588,0.018331740567854707,0.018795116408978987,0.02405575627397533,0.016643952515300677,0.02225300696749426,0.020544737155153658,0.02317139653230904,0.012725151432789725,0.023767897871685383,0.018435238358735527,0.01804331707601049,0.01734891772137324,0.024047484811203827,0.022656890074271185,0.01888314493081749,0.01480367467755733,0.022748010084161833,0.022088673639047714,0.01959324477353697,0.024330142345475474,0.024139260215596366,0.02032063201026123,0.013615602963797862,0.025653041670533578,0.023438608078292084,0.018675258516199226,0.031060097204672482,0.022561797478570324,0.033840568235432106,0.015095402865710117,0.021143361234854944,0.021659755127637383,0.022673385273835046,0.031185457189787758,0.028005788810156383,0.019491571491714828,0.021614606995901425,0.022517832509525125,0.023956926800226045,0.020442334975811712,0.013232624330905527,0.022159781189387277
XBM_sigma0,0.0,0.0,0.0,0.0,0.0,0.0,0.01420032056134052,0.013094067670661473,0.012610694086241936,0.011719923120332957,0.008259310557321022,0.015132020250619143,0.010983243470731485,0.009963204764019915,0.014058898592109487,0.014941894713413185,0.018787564348031353,0.012920661780076816,0.009789086206737314,0.013921382810209444,0.01843237196788864,0.010594496273766773,0.012340864620562537,0.010322551651857404,0.016539400488314905,0.010685188753563425,0.013065120212096458,0.009408060235614064,0.016329222223522687,0.008887003362993789,0.01155462893570187,0.016200564123171477,0.01870051087998422,0.011424042634629076,0.013899698113370648,0.010361387668595788,0.017300108280970394,0.01622532496746679,0.01265562097122292,0.015487589199793398,0.01631608996378364,0.014086865229599411,0.017873683471929122,0.014220848880598444,0.012907656357944584,0.012285278054655614,0.013074443872257225,0.01089715625899947,0.016211039723308212,0.015335233101356188,0.017575392773323942,0.015357708259387782,0.018497020815310166,0.01209435740427879,0.01517227656393072,0.01523294566397551,0.01246089093726265,0.0077805781777506135,0.026005952982896877,0.024799369675515916,0.024542475872436603,0.023686821078806083,0.022973428812303204,0.014433997898862967,0.016200193221406443,0.008870217405010468,0.018328540826679562,0.016480385191077425,0.021943015746046218,0.009660611343965677,0.02220879029117201,0.0220769321649015,0.023372815426761933,0.011673914799355959,0.013828143531229927,0.015041378890254907,0.019533534284745652,0.016586639857619757,0.010557804759518778,0.014929470661538822,0.020717657788892334,0.02255747179879282,0.019221096513886385,0.01671398690483482,0.012858789517633118,0.013630404638556724,0.017882133173143046,0.009962002476805674,0.019089398280596363,0.022145186481569212,0.020698204639096725,0.016250306705822032,0.014336166476663803,0.019036495766091344,0.010530541430434028,0.019629544701581576,0.014068721269535484,0.014702078747948046,0.010906100705200199,0.01508670310076389
XBM_mu1,0.0,0.0,0.0,0.0,0.0,0.0,0.021309847484907694,0.01702658587206769,0.020618346071904704,0.022331518433879288,0.0260598058985913,0.026056523693929422,0.023935547173904618,0.023863842528866096,0.02624846256899975,0.025867329512788598,0.026398751343361292,0.02209062050859283,0.018291839823565595,0.02100393342683702,0.021519429846658403,0.020857593812082607,0.022821387343834078,0.028460763506839876,0.02821350358699227,0.01583382479012824,0.018083861039364428,0.022950081677578144,0.016432259519818995,0.024594228834192235,0.021935466302471705,0.014336648614891097,0.025448539033255335,0.025483085668227372,0.019731031768703625,0.014739273930765875,0.02413347852108271,0.022196279300831144,0.03178802904670587,0.02278321319856089,0.01599203915292918,0.010627972331156567,0.016237588374619406,0.030138723017324023,0.015036827849740786,0.021445599253481426,0.017642951325246254,0.014250687861394757,0.019215475116967758,0.02327398186942416,0.026765624195262606,0.016590579244222522,0.02302126156700583,0.018723817467604223,0.020526874366044816,0.015630922114884514,0.01839912083005201,0.02451666765465941,0.026476303648383277,0.02211024672186544,0.02240019517318682,0.02455724313870557,0.015531175700781849,0.020259488218783664,0.020869239512893746,0.02113107468818186,0.024323690718547196,0.02134072848270916,0.023766109167755508,0.028057261896181768,0.021900971736605518,0.012704578706056343,0.025753985351956762,0.018535117828377117,0.02188116534137544,0.026830452244803356,0.022130881873385938,0.015010343867165946,0.014379423919066735,0.020343263328433264,0.01997348572941898,0.016988348425955344,0.011567499199809326,0.01291555002637956,0.02325691894748203,0.02186159219878498,0.014828484599497434,0.02310467797316478,0.011235794830909467,0.026318221963589742,0.021556222596866646,0.01556927751134068,0.014537722324962475,0.01813682612724729,0.023218659113201156,0.02257765868585241,0.021022866966894933,0.01571930397247365,0.015373209050621096,0.015235535601535467
