,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.026509928767627183,0.03529577732115731,0.03665083440847578,0.02252230137001181,0.028564388462625268,0.046265927925932024,0.03858203622595443,0.03362211782057667,0.038374596563553874,0.038184385983494745,0.023631434536807577,0.028896880565929428,0.03864004712071458,0.038351666264770004,0.04140646278041561,0.05206153677092702,0.03492142348773747,0.03735579376430871,0.040320101383503074,0.030542977086329023,0.03157752006930801,0.055167229647213246,0.04203401056726463,0.041448471282340305,0.05223482291224824,0.03767006652192082,0.04389474792908867,0.030309699875810423,0.04347027416424237,0.056676450240164364,0.04017186940828925,0.030832325100594127,0.029909521011873465,0.056018088519580164,0.046549857372933406,0.031235021765221565,0.04634846001832347,0.0406900076877007,0.06567277378929842,0.044760934845431186,0.033826125241616024,0.06890969583720011,0.04762309896086806,0.03584046334989655,0.04527479722529579,0.05862673116974145,0.052723943062183615,0.0558341508944962,0.0657374043514998,0.054082787380775446,0.044377538983624835,0.04220117952907088,0.03610848051522148,0.0522669673267258,0.038561126145677,0.06183038989109515,0.058806789956685014,0.03834990488203625,0.04485050147159388,0.03938689531666557,0.051752307687216795,0.04564830967171664,0.03540583836241183,0.03166857298565141,0.027483460905289223,0.03608757280350947,0.0368367208338951,0.04796863399217034,0.04062843474694727,0.026615486216692078,0.030019009475423446,0.0355955839437179,0.06177056290882255,0.025676147472148338,0.043051826743170894,0.03532690627596359,0.02620013298660669,0.05071987050559661,0.029165506113642072,0.050566146563284016,0.04217387185330585,0.04745613049884245,0.03777773167597713,0.03817790110772909,0.040116098737187855,0.0335684051113414,0.03630371355663704,0.028892768259801773,0.03082121331790249,0.04986878783530368,0.027277417236650416,0.03464380485059773,0.025793593453577193,0.03225043441533425,0.03932746182062855,0.03633870804922886,0.03379909641873234,0.03137062163666016,0.03124244952321766,0.02563339681243728
RESloss,0.013020760754396522,0.007626901435329032,0.00984066950338274,0.006289200078908155,0.006490639216014641,0.008789861654992724,0.007317857814467969,0.007444233982635684,0.012190056532391488,0.011966124077923171,0.006923709712390229,0.011208697537530166,0.010958096930877568,0.007797910733572933,0.007894938733494391,0.010004809298070445,0.012531225712200243,0.0062879859279056805,0.009211921436053644,0.01590453398523822,0.00956108282824982,0.008363016166304246,0.010894781352523319,0.00925105154782749,0.010081869055701803,0.015537932841300948,0.008629918153074947,0.00822720948379873,0.015210456119777135,0.007049515795675704,0.012380449900150768,0.016866000918150163,0.014719424039053084,0.006882555225743224,0.011579961214971094,0.012922882413625837,0.00564809293507293,0.009220258978663623,0.012056632556684892,0.00959343545351593,0.0065282890463219615,0.007821107087965682,0.02170273441475863,0.010790295805403728,0.014291463318131333,0.008517789697033385,0.014905666434553794,0.013696383232390547,0.00880533478533537,0.0190902688736818,0.00919848062685429,0.011500583426646288,0.01186643195370785,0.011222913886457502,0.00879013471120596,0.013915530048785813,0.008666370078667553,0.011755600238118193,0.009759558758644211,0.013419450406083255,0.007906038214832933,0.008476116814670443,0.015983208080237694,0.012973784527297886,0.008935935528703089,0.00754469839683252,0.008974846718022959,0.010146018272349955,0.006761280227587544,0.007064751546484841,0.0055577472438018884,0.011940217248436786,0.01447121422448683,0.008848499279178614,0.014386259480139291,0.0155132563635483,0.011322280116159322,0.01021721974313207,0.014096275400635927,0.014013030949842546,0.016447919372415482,0.0075807721985153426,0.013865856156569416,0.010057911824614666,0.010368067865481449,0.012673122324673984,0.010172702617064744,0.009004069770569898,0.014201406605753005,0.006344895102016845,0.008771674492262266,0.01280506847494835,0.011347177884129324,0.013094061984941077,0.01140098209650065,0.013267557132776135,0.008633022131012738,0.012570866144689484,0.01231206689124496,0.009822734746582563
TBDmultiplier,0.010289427141357032,0.0075926302038481245,0.007307611639864979,0.004930662133807439,0.00801354307077491,0.012539564338756085,0.005470096128225206,0.009353855319032857,0.012595193635297658,0.005565634415001868,0.00907997405596588,0.007635605052521224,0.010486760346260216,0.007434802686342175,0.005150219688154468,0.007711037681243381,0.010176658717309117,0.009832204025546114,0.008818556186573784,0.010707970057223232,0.010862930690534955,0.011673342961598917,0.007456705652207017,0.012184403940866981,0.0049033803358262155,0.008450861808260853,0.006676693193837963,0.005242529940323822,0.007579877355626942,0.009743991184591475,0.007269566282593618,0.01235604372449862,0.010481869363189372,0.0069551175307469995,0.009914541474500937,0.006894034534657271,0.005965347002973462,0.0049511379161721785,0.015557552058514609,0.01029449713232538,0.008945488058894557,0.012022564626113768,0.006930638041501986,0.006579818913981294,0.007398888239130058,0.009046712730725565,0.009460130458098803,0.007661513540022452,0.007589128369376089,0.006141831965161194,0.011147088739664957,0.009855890331838953,0.007955241440001424,0.010083140517813966,0.00818953530404206,0.007377058125385703,0.012075070463957832,0.005726495417795501,0.01227921894162593,0.01055078718628013,0.011859464775934836,0.006847783363521535,0.008723378725440442,0.00703833201250042,0.010277106525553274,0.013883306507620551,0.007422889997431415,0.013346950079838882,0.006201474008133615,0.011401913095963617,0.006522270478465963,0.008359383694259119,0.007205380476275707,0.00894937773684093,0.007220522070964836,0.009226215062331474,0.004244556794785642,0.0073870535575734815,0.011306648490292285,0.009436729742673702,0.007554950890374453,0.008930161612859132,0.007691011712574106,0.008273844531448969,0.004821461266349,0.010781566937638563,0.007749194782268523,0.01346690309864557,0.00896169161723064,0.013534197624122045,0.009322314595145775,0.0070911579643556915,0.010627170426910085,0.014324760574294128,0.0038158077175085812,0.004996864754372104,0.0075150331301551375,0.013400294047585398,0.0089929857710668,0.005560790194544835
M_Imultiplier,0.0216236395535058,0.007271069584017142,0.004974311704908211,0.008337058491134417,0.012023277443299396,0.008236953946795335,0.015074902696312589,0.014351820084875006,0.005131193942207083,0.008211878974884955,0.011808275280945182,0.010595320325043421,0.008792602704822076,0.008915651599024431,0.010553707286329199,0.010930280232154008,0.014667360053232912,0.010710751934407505,0.014170937943529803,0.00607274663086857,0.013914445039025256,0.009563134963426714,0.007130951230050317,0.011538840346076882,0.009568076258704834,0.008587095183961077,0.0059527409577716205,0.013286232369190836,0.012943790669205157,0.01146327863315228,0.011113553438755261,0.005359946717212287,0.008974972312141054,0.008407664847409159,0.014076554776303268,0.012306692861858974,0.009475514860772005,0.009955678202771236,0.010103383384286332,0.005748475841251236,0.012071998802535216,0.01279547195982208,0.009598535646380689,0.010399382384587985,0.00915310137633469,0.0087250660088534,0.013694372505398877,0.013821723871099536,0.007654003301794338,0.012825591478041002,0.015010575505114851,0.012106819599411865,0.012173807084279991,0.008253833625362784,0.009721654484083634,0.014558403652847404,0.018676005265007355,0.013006425553143392,0.012068159738419083,0.012878425764611392,0.02012017448762338,0.00738460820870038,0.00858001211608728,0.012772541803571487,0.00834047576687259,0.015235263745062318,0.018955891749785965,0.013023708303986647,0.008627880633897914,0.013422671339968608,0.013676999896247783,0.015357783645973958,0.009472228124182464,0.012422830419154355,0.012862083156664353,0.009577994089754072,0.013996435458463588,0.01548960738959497,0.011114644152044283,0.012124380190712504,0.012118383726023448,0.014319453286730899,0.012222941669434526,0.013173926122448288,0.011250544010646815,0.014630669521021978,0.003583584861085015,0.013042984586234341,0.005503688442589363,0.010695406795193362,0.0068690427397609674,0.011197721774477885,0.014688638443271064,0.006014470210389947,0.015168277386250916,0.009493908875956625,0.008020811299453838,0.011150951765040308,0.006710214004781903,0.00911319605111255
ShoshoneDMND,0.008218375818714426,0.015438313793673254,0.007152369812020426,0.012675731953748116,0.00793482243033604,0.0069513981989915265,0.011436959032972267,0.01277413850240466,0.008063496625199777,0.013863325737788316,0.009410668534750711,0.011679232715204465,0.009520707204089426,0.012426793688480889,0.014038104267920133,0.010930189843529546,0.010215609219962415,0.015518170718430055,0.015197055736314264,0.009651803535935411,0.0071679483510068845,0.011856618204606902,0.012643494934402366,0.0068967229386901596,0.010606302785788562,0.013154819974254847,0.014717555527542033,0.014206551290813009,0.009000121560555518,0.014373593111049503,0.015702702393014658,0.01678694663236044,0.01119112328221916,0.010429093617896781,0.015518651569023545,0.0150560547761355,0.018035548627503513,0.014047836253274404,0.010420804829327236,0.016525852065448415,0.013167019013620274,0.016057004988911442,0.014718556361451461,0.009612392636206061,0.011458184363802477,0.008652540140028734,0.010245259583250465,0.00958220249555549,0.013428765094987893,0.012370517943207624,0.01436851220163573,0.009486414081678373,0.008739601730600309,0.016255726858156315,0.012129929529747585,0.014894181474921697,0.01049029470523531,0.013928882193395291,0.009730547266683844,0.016396787366178233,0.016324536270008762,0.015198870724951751,0.009911601026335115,0.010788741763616693,0.007247188232576161,0.009228193969578585,0.010047153497215673,0.009756824300848073,0.016367402866773618,0.013236490668152707,0.009526573409757278,0.016648685835152086,0.013946096098505983,0.017134808525422193,0.014118054562482942,0.01233812646098524,0.009086013473936403,0.008643674121550477,0.01758931900307903,0.013299282934495142,0.015223028509110116,0.014691387567776222,0.010340588462085298,0.01561882290655944,0.009884315896914818,0.009746137098131812,0.02086594116613667,0.012832718017418738,0.011541050185719506,0.009227099150258421,0.01846194070390394,0.010836380371488263,0.013430750801404856,0.018605001132633938,0.017137715352423467,0.01982829840613531,0.02319901337970715,0.012901611291267339,0.012198771676950512,0.011217328823745445
ENVflows,0.011247421460352736,0.007558217046486967,0.008706688502355115,0.008058436447598816,0.010331172175733625,0.006552546175289809,0.003610623805147559,0.007965295560273635,0.006598130673171652,0.006220156669089331,0.007115857602666857,0.0061982324064122855,0.007513555753876741,0.005355691500354314,0.00922154969097535,0.00919955072901437,0.010507081501371623,0.009487829397604649,0.005413991072292146,0.007196389646154098,0.005380764663192616,0.006837094128284236,0.006603432506644561,0.005238512922068662,0.004431272681128437,0.00734572371106062,0.005865898433693967,0.006654261945773481,0.013384296911206732,0.003635618642670421,0.008275296390506746,0.008806229227539465,0.006818253785334558,0.005145024164416453,0.009243904161574687,0.006390066176346543,0.004858862424664555,0.008589378785765541,0.0071610213311608445,0.008845784814634515,0.009691254733273346,0.005589890558283202,0.009257300545171048,0.007248149082328278,0.005631855323222627,0.005634173895302624,0.0060900731683056885,0.007302387577715837,0.010610078225568281,0.0071418977016010346,0.009471230982783293,0.004275515021227232,0.006181037353390283,0.003372794535870421,0.004561019568690973,0.007142370677613366,0.008004625038833191,0.007477050384975818,0.008730108058532006,0.010029538302579096,0.008345534755191661,0.0056443856363519035,0.006801022414287563,0.009088631864984115,0.011469962508990234,0.009648400542118556,0.010070133651647627,0.011295653197552533,0.00800918097454423,0.008383860662799881,0.007341981842920984,0.008245136125004023,0.006537134118133655,0.005804740873630683,0.007270113731417301,0.007735907501289771,0.012438509907075592,0.009399129936786758,0.011547460969536296,0.01193887174954579,0.0058877027203724525,0.008209366711346805,0.006407812202860948,0.007995592938987314,0.007496567220925921,0.005691434673997699,0.011514554845894294,0.005393651090197864,0.01037236524169244,0.005766946643449243,0.011818986861900043,0.007992485043289794,0.011702305544386504,0.008721982791587203,0.009502773140920842,0.013923997636987628,0.008610292247474878,0.010766801770148908,0.005920599052514116,0.005013466153955244
EVAdelta,0.008440909930149468,0.011528025168576638,0.009905198778492417,0.008445574269653058,0.01275843725468273,0.013649673672604775,0.011407688343404382,0.016229940774588,0.012252938097018476,0.006804307692783163,0.008891266777774479,0.01349039257915081,0.013719199835567858,0.010967522007789512,0.013906888004618116,0.011991016364351624,0.006946916769250592,0.017785548990199664,0.014924486369107913,0.00819985025660092,0.01110826268424016,0.009251080165712024,0.01643356760183954,0.013112064839768582,0.011502307027009053,0.015056469119192265,0.017253719001157134,0.016560496931315845,0.014978731506313207,0.006993045263909987,0.012163680995206075,0.009305933641884725,0.00856817329627011,0.01151678041148403,0.016646809183995408,0.009155364094970699,0.012005260716739673,0.017916177279749486,0.014970055633986007,0.010773031347228299,0.016165129634081957,0.010840002278638385,0.009463590778281432,0.012837863203077678,0.008392200486734272,0.01727723590310918,0.008206721042195731,0.02191444257535005,0.016755616881462234,0.013916583296154481,0.010425481531616675,0.017698370433501684,0.0156369630705075,0.018306251959136467,0.017523956450291287,0.013812786127238456,0.012801010897982072,0.011968401427172225,0.011995639673238688,0.011539144497887682,0.010145336595950889,0.013928277558846628,0.01147795004337828,0.014338707253764349,0.014363506316478342,0.013359070019354784,0.017516329365810355,0.009479086892942709,0.015548061766129502,0.018598822435107364,0.016450553223362783,0.013770100803131116,0.021080151854089044,0.026572315539201835,0.013480593610261904,0.013033700380608746,0.010984926079196454,0.01218212876372101,0.0201801584299208,0.012387016239352967,0.008099729898430684,0.015109437951152896,0.01601777726026755,0.01922601845298771,0.011236967675371055,0.012391329886580534,0.02074005274055816,0.01944734527846833,0.019440155517848407,0.017578394236133648,0.010960106710593298,0.013770665297340721,0.013520324579222491,0.01887517563194753,0.017152450274068164,0.013015542663060117,0.010479069395908168,0.010305597321282731,0.016822259793119645,0.015271523860414995
XBM_mu0,0.0150268025401963,0.02219664820538699,0.02698506756449082,0.02133702050984028,0.03080546086476281,0.023685141992386295,0.01947771801083274,0.02910748087412092,0.038794856060763404,0.031043759233509605,0.03387938783032902,0.028773532327086647,0.028479994860820652,0.035718795274678035,0.015585946603532666,0.030145223927079867,0.03434716956548715,0.018163446361378136,0.02667434978597965,0.03263684737694006,0.04490773078733211,0.034002662447320156,0.033514707302832035,0.022311373844871557,0.047023525089530664,0.05084791205626689,0.02723709789200705,0.03258222051243303,0.047212753121823256,0.06475215730599372,0.03522699285123531,0.05132758588906079,0.049549387038186114,0.020313828402735195,0.02895382521560393,0.05972124364374513,0.03184621218630755,0.02885596080375755,0.034640600282564854,0.023291656556390233,0.038494889355672544,0.02504198299264027,0.023477731578158627,0.055526944060037026,0.026358979769788574,0.038338328959399155,0.03139999884752133,0.04916522176721668,0.06449897916217093,0.04869738254888555,0.04883377896305857,0.06244914662435216,0.040114241674079475,0.04774418629755873,0.029505629235880522,0.04216624015461337,0.03388865734353198,0.04816944805088072,0.03569001578427322,0.04214990904075054,0.022662954471466285,0.04323488138351958,0.04033651123459773,0.05371038861510156,0.04540287702826784,0.030425942349765114,0.04545887840650706,0.06399618307869265,0.04053467594709299,0.041996788542169323,0.04314494216990402,0.05754258558859953,0.026639683130296715,0.062304102581633054,0.062247025924277076,0.041099080878965244,0.04969367354696707,0.055652370893516594,0.07340515794752026,0.06006188333898405,0.05947497822653386,0.05186874017959717,0.05246110805357139,0.03673333551786054,0.06282919514289005,0.03129691995079826,0.05940032024503975,0.04627704036129194,0.035356675743687796,0.024827985600498096,0.03430978524068668,0.04977913761274278,0.05440024458531161,0.027260962987232386,0.04542825679489624,0.02869833110561274,0.05811158093199116,0.037263121027680944,0.06419822159351933,0.036635126128972045
XBM_sigma0,0.006770193214325337,0.013058659272784302,0.010274861618735791,0.005245297320743189,0.009938476985841372,0.0050557762536515985,0.01778336870996332,0.004962692228025103,0.010323601199899243,0.017275110916856597,0.006849515695527844,0.006350315522025373,0.010598715258242495,0.008055459922886764,0.010206674066273482,0.011504577993438994,0.007944299847785562,0.010583127276076387,0.00979263082576536,0.007750587401424068,0.0064284323593976605,0.010175930846397055,0.01589130760795805,0.012210314921757972,0.006913444440741282,0.006924278364026104,0.008693304400832312,0.011467070106253651,0.007512823799924867,0.0076945158557896135,0.007929706148165565,0.007848420680929327,0.004389266321782813,0.00822426607329939,0.009369979140273526,0.00817861730068213,0.010603905774046601,0.007077239316511536,0.005983063775869452,0.008044474401336533,0.00669555090634985,0.010771145117601983,0.008650155294448776,0.011248812124923865,0.008563784040960183,0.0068507325569178,0.005473535010143876,0.01399772989792423,0.00675253065717369,0.006192239938214314,0.006299520742379381,0.016083787528712132,0.011075450276099826,0.009093799303966203,0.0057427833655161855,0.008089229273312746,0.008866892751739552,0.007093033964553799,0.006429289304738025,0.008682519751589611,0.005040303572938124,0.01501154216146958,0.009569056501970697,0.006913961446154825,0.004972537425563059,0.008163174698687206,0.008315956359264265,0.0043844838657351,0.009065952626601894,0.007482395832961409,0.010461613252886108,0.0066196642549446886,0.0056409908373275105,0.010694104728954818,0.008530532709847258,0.009856674199010327,0.012310203343839556,0.009818192685811447,0.011537672555992652,0.010626424514216026,0.009246825464614859,0.007204894432048239,0.01640346096340206,0.007698742809405361,0.00887982297923951,0.011325360928590983,0.008630822512940253,0.010746733868756518,0.014765789773431473,0.006615443012252126,0.009429614457233981,0.017168894701611054,0.00694374942967892,0.01590796674073854,0.013856082288477676,0.013134499843714516,0.020116593448842753,0.020710540405370088,0.017209251440097956,0.013084661695830446
XBM_mu1,0.05284934187660132,0.0571166669358031,0.046527387700869595,0.046491172463503316,0.03909636928498252,0.0552292590915931,0.048807069863825936,0.047140047646080756,0.0421313196399833,0.05878993647474746,0.03379273269351392,0.0324476455005766,0.04024849867257186,0.03305880105579435,0.04957508377483719,0.046813491521224944,0.03670149605108929,0.043359391641590354,0.05209669963166161,0.04595632322353845,0.028023866458455178,0.06244944525817747,0.032000645351377734,0.026804756170383193,0.04441389494769118,0.057184553160751106,0.02376132693296319,0.05438267441284987,0.03734304759423963,0.05197279255873504,0.03732601865834109,0.0345458311016692,0.04020479516919041,0.03737322899086928,0.04040346974184229,0.02681760048339535,0.029163201602983625,0.051648931758465425,0.04667895349777716,0.04459252693981502,0.030546524758259353,0.04934620147744065,0.036675351269437224,0.06082578238527315,0.03650281728133564,0.040900262148616764,0.03338329232022195,0.04904802274508515,0.028551344952993926,0.047667513056576565,0.043475198156547164,0.036987994890931665,0.037788141817272795,0.044410565319883126,0.02403863253147411,0.04446856544801702,0.0596858030469257,0.06874346153936556,0.04520989784389105,0.03221480813898226,0.028738486382624058,0.04715686618794688,0.041447933222587316,0.03822206725059772,0.029511951922391456,0.047342845752852886,0.04272093891201957,0.03317765172401854,0.033504378870909596,0.04825446397509143,0.03525442615761412,0.040713566006952376,0.03380658314622723,0.03503312476216409,0.0430145387937198,0.04028591404454737,0.03913962739522719,0.03023877144866157,0.03001260930782953,0.019601868312170187,0.027421994243632994,0.0401211000131869,0.03967187959351192,0.03252948628036525,0.02440096153606763,0.036825945904880066,0.033647354958055854,0.01967789554651944,0.031534014443276366,0.03473431148875159,0.031120591304044102,0.032335728836201616,0.03988788472211749,0.02440409019814649,0.036671951812658234,0.019418250877783115,0.03212332006270584,0.0284193184796816,0.015328430497132853,0.02629031491459486
