,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.02331318065797055,0.04547295280505185,0.05558113843315987,0.050148982881825795,0.02598692648658857,0.039391938674022596,0.04724162335220791,0.04626437743433465,0.04339728282795257,0.04027411393663949,0.04503330617180594,0.046401818882501535,0.040879197567878854,0.05137934701502054,0.05191918494903593,0.03956680594062517,0.04268943864594257,0.05230756549917154,0.06694333685235057,0.05592753473866839,0.027697483488630274,0.03899370207734167,0.03425479621887924,0.024736533120196136,0.04565847640580893,0.030853124205300383,0.04414927121385693,0.04461059902400784,0.023090513864019745,0.0535585330860181,0.036040521909572625,0.039257448835311265,0.05105098410776915,0.027896891922569503,0.032372888498346,0.027159220371018207,0.051793624463834446,0.03161839461836042,0.05500225625789119,0.04005624613617139,0.049800271005764965,0.04345291276973195,0.05853188522773258,0.030074348766067446,0.0477733478205587,0.03872439469273012,0.038245111281380244,0.05368370726433494,0.039183343433988965,0.03764770405164048,0.050219045867751166,0.05040839588137396,0.03252312481337794,0.04618341927503625,0.042317226276955826,0.04756914670242512,0.047034989525922874,0.04108723676483877,0.04818038879711622,0.04466235670308842,0.04240019295614188,0.04582132126072032,0.048985755200592125,0.03922600452478664,0.05881139521930103,0.022474497111058728,0.05315345607992514,0.03987391158210015,0.04485548480820095,0.05072297920103614,0.04730428427541268,0.03781768118108441,0.04494058904263799,0.04397121154575986,0.044729295189721706,0.0471420632522909,0.050636109955796864,0.044587454107822715,0.04304281434725124,0.03614403093200933,0.031141611782057047,0.05232779630725463,0.05191227040066875,0.05008206156206741,0.06497172478584257,0.03470678779723877,0.04449959733267225,0.04280100485022045,0.03094150729994398,0.038573127264424335,0.0320230131068378,0.029347428614388375,0.055507929847643245,0.029302312041748168,0.05852558694751543,0.034517851264891874,0.057578467276227493,0.03656471957031647,0.05318436645925246,0.05405580095486085
RESloss,0.01105805733125868,0.0135421601058555,0.00857236653596773,0.0072448144271103545,0.007449217813499984,0.006524913781495661,0.008500020720768145,0.010324058483725088,0.0034652469260146057,0.013030297972823022,0.010614615685859629,0.011383731100164734,0.00838647250054213,0.009177391015737684,0.011877245387389984,0.007323328896568268,0.00841815823665121,0.009770282084797716,0.008209416563354168,0.008289617053557111,0.019524120121291868,0.006243037523166412,0.013625713673677457,0.007973592777175404,0.01657400284693879,0.01083352409795031,0.011487067772644346,0.011619169576932311,0.00708447083716844,0.012254561766426498,0.004427748949456526,0.009063600341085023,0.006879032785276897,0.006378713465874838,0.008265036048625414,0.010296836026950983,0.00976182849111122,0.009976536598129785,0.007150069380471422,0.010016743655677991,0.008519981308887625,0.010127816418202968,0.005151127645750491,0.008922917276046877,0.01104240739333562,0.010865753653063113,0.009351158138378906,0.0096795764726534,0.008779097488539995,0.0074259269601094175,0.006446287833188533,0.00495948862346164,0.00975604083334274,0.007802374924784138,0.006931884825798291,0.01306320647002898,0.0032824393408671065,0.008307651591050683,0.006617349607837994,0.005392201315464152,0.00753039385122672,0.007598954873129085,0.009792606946745807,0.004489327919635766,0.008093284613706871,0.007095719602714385,0.005532019086311697,0.005463598886759634,0.010375288872665478,0.007462739007442845,0.004846619080506522,0.00865113781814246,0.010360076077942327,0.00892698271780446,0.006224926656182152,0.007765796742331236,0.007913918719293731,0.009595589355229694,0.006014035744283705,0.010064841490650456,0.0061843578618972946,0.006595994963490614,0.005345539371582866,0.009015350045808626,0.00692458031645995,0.009805725843191655,0.007604419381382947,0.007889598339332898,0.007877644261798948,0.00426049675853971,0.005610320742398604,0.005818013339664323,0.008765562335526745,0.0033498504756315117,0.007060332091566866,0.006582898667440569,0.0071193478711284,0.006253646031509753,0.0074772447500482155,0.007264706587423358
TBDmultiplier,0.006061776387874506,0.01063348217912555,0.007809528881039229,0.007486639334671969,0.009899565233930685,0.00724292685448358,0.006177643808964989,0.005756899993638542,0.015441152907444595,0.005629030838258646,0.007552318592668658,0.004811282195605631,0.003365373010099014,0.007016142525362217,0.005036337537389509,0.00797246899103943,0.012342774078758742,0.009372398972130765,0.00929508210200782,0.006132597600255928,0.010812527919046187,0.004986457807383731,0.009942143760879376,0.005608958836871183,0.006470324589653259,0.0071091201618260986,0.014229161927879234,0.011632302616567588,0.008970132344638716,0.0053489453987513765,0.007068907622399779,0.005347940084130459,0.0057768847636773665,0.005922897055203866,0.010434180536589701,0.008454327308663535,0.009186215677226956,0.006106132681816797,0.009333388504584322,0.00654493061265371,0.0052817284541262725,0.007697213614106881,0.006858578761731439,0.008369907901274183,0.005894487858666628,0.008222231835516156,0.008962983928198751,0.008267461178723314,0.009119984559263463,0.007745150539221135,0.010674164438530243,0.0064385081703954,0.003985348845369617,0.009752415900302598,0.008698224798599063,0.006862001010133678,0.00577725242606012,0.004582978586953245,0.007770302278896638,0.008915617109808116,0.005960698255978184,0.012874768337869063,0.005666660966934635,0.005822369417618087,0.0072526326203177435,0.004808033104142581,0.008141823463907407,0.00909267918243933,0.00801295683727467,0.00962438199337029,0.008046057030962868,0.006333454011103783,0.008470075692226648,0.007019561895452845,0.004242688682855395,0.006696068005346046,0.006509505725438124,0.00754130770417711,0.00974566656916833,0.006329432316460682,0.008514743413415734,0.0047481276181068404,0.013857669441267949,0.007914641828539189,0.005042118386623043,0.004796162695422661,0.003423989356235171,0.006022266108249245,0.006006713352467433,0.005479040522997472,0.006254968139924963,0.007638496393200013,0.01277603963012744,0.009317573340938547,0.005158342034068206,0.004497445210959744,0.004072981236490661,0.009358952725488725,0.008108008365505157,0.009968520792906067
M_Imultiplier,0.008742410552124031,0.009459669202619644,0.008376117914998675,0.012472458531522155,0.006058453363483334,0.010771058845297566,0.008413957809283105,0.010515173840155495,0.014774638241298998,0.006211336804201544,0.006796662206020078,0.005855620999786077,0.017703065420198682,0.006092714279712993,0.007706997183182619,0.0121785471012982,0.012842840247314788,0.008221815719853311,0.007034217668576044,0.005967862382733221,0.010411764686210663,0.006138923109393626,0.002646400162614527,0.006786671990711536,0.007515841644949271,0.00650530904851331,0.008772985482437922,0.008246627461475673,0.0064466207923808624,0.009101737297913226,0.007683321577219708,0.0044910109232071255,0.007445011910694165,0.008849198460050391,0.006555223820852446,0.00665613284241232,0.008023352020374732,0.007832132330093826,0.0078117808083428275,0.009521798475061091,0.005772919207445575,0.010282326088299548,0.006632822204537145,0.006872688982760218,0.009562948303361431,0.01330091321365746,0.009421267879428645,0.010588608264199618,0.015028290080050608,0.0068065447322252625,0.008839161790243895,0.007243457839694753,0.00714463398755438,0.01202500874925015,0.010957373798500812,0.0088337001002855,0.015155012488045532,0.009377539666918533,0.012035299872246132,0.014172061065660548,0.008718157555620925,0.010772475665847553,0.012936325946965114,0.011819906697687536,0.005265116764021173,0.00340066575276058,0.01212583437178368,0.007279250000229063,0.01126310664229941,0.011708768442532892,0.011772573301761203,0.009672527782068239,0.00958264191202225,0.00807627620169475,0.011147957906260936,0.007297189556721583,0.011360574640489778,0.007721042524113375,0.005553557080059145,0.010019646057892318,0.008640736809755873,0.0077331648857742775,0.007638209179680947,0.0103394432666409,0.0097147587440854,0.010442880665528117,0.009549698397684986,0.005828055412599188,0.012940334401743659,0.010321988805900486,0.009642988086707882,0.007595725237076928,0.009430713811604742,0.006741796317676314,0.0071936535631311254,0.012406753730201916,0.005791956937218479,0.010343621776659602,0.006841465992261705,0.006649406158902465
ShoshoneDMND,0.00970406978337361,0.01400557870393992,0.008296602179623686,0.007318282211695304,0.008908247694165268,0.008620724505693558,0.017344397723023285,0.015952382162969975,0.005590217642555248,0.009713718111090047,0.01109407837391693,0.013439365332836033,0.008617935686295358,0.009450172549001877,0.0082922991628891,0.014662283414826902,0.005298099207870686,0.018203572241110477,0.015857390973880833,0.009456448693922995,0.010764998214782998,0.01313313670335482,0.013094375277962688,0.005463656480874825,0.009900943169453995,0.0074025352875145235,0.012281439474870223,0.010694003547875832,0.005036038999011188,0.010968478874737822,0.01521206504732484,0.013061024306255106,0.004994921549850995,0.006740936078235407,0.005993729202945149,0.010398490125183846,0.012168766240885125,0.021618872484897883,0.010519990363637842,0.009108688100493896,0.015934547035774117,0.012640624199632562,0.013657877819205072,0.009191658328127173,0.012516210262617778,0.014911335385659105,0.013806594239051725,0.00886078963060581,0.013528951940859062,0.017868399924451307,0.010083758357934305,0.01185899005950718,0.01386584561863045,0.01126990343660112,0.010536936667548034,0.00790711596257279,0.010673371578527716,0.013383320254087257,0.020327384492740307,0.007959589521237579,0.01310817763561272,0.01063649494217354,0.009961448033350634,0.011709187800300608,0.01952186856469757,0.018421295384572576,0.01354107949132927,0.0061483330603515065,0.013250204156989583,0.009434282893391141,0.013122827995959853,0.023214711242191724,0.013397598551874241,0.010671079373865019,0.011675201876171312,0.015705408359395844,0.01717773388861809,0.01481321738932271,0.011061062204262647,0.011451970893449707,0.01752952377507361,0.006022753397623772,0.00990133917067502,0.009275543169663725,0.009765391891834412,0.017378460585506857,0.007013341315782191,0.010731624092484349,0.015854878999844797,0.008676484693535286,0.004977121556243762,0.010291356225031929,0.012426368760240262,0.013448835614561998,0.007007164765783747,0.009315126413741397,0.011639644573280428,0.0078057759397245465,0.00602004897720862,0.011746359961595442
ENVflows,0.01147526192235824,0.015096757143373815,0.007708440762289533,0.009885918354988456,0.011011349413340286,0.0077293715553962295,0.007455919880594309,0.01100091040558679,0.007650136420749235,0.012039928603161918,0.00667992438086606,0.00870471453752823,0.01286469164259736,0.009211592493236784,0.008958096512413749,0.008462870012310685,0.014550367329803186,0.011500985023087643,0.009517990454087041,0.010557640610325382,0.015481141992808152,0.017902299996364224,0.011426685081954536,0.013919683329924744,0.01278006827429481,0.008622054340465571,0.011893926038744921,0.009972129577264316,0.011447796020126084,0.008724218640258227,0.009730213949482395,0.012763578248285728,0.00772386954565061,0.01437529806398394,0.016576522329926777,0.005844216392351396,0.021921704252524897,0.0202213443373872,0.015755485788160606,0.015581182319863739,0.013474668727508148,0.020383950133563897,0.010594811167939243,0.011657899730446031,0.012137739445697404,0.01342656196778301,0.012814654758887612,0.014871964413594159,0.01139117301449712,0.012247401918663865,0.012698796309176065,0.013311102197817776,0.009680590920422423,0.010464763303518313,0.01686924619532081,0.008454636073186816,0.008291139652408436,0.011964162010378053,0.011106387042935264,0.004806411995812051,0.01653441004453477,0.013719991047778891,0.011035607492558847,0.013789602214168238,0.00971012810900437,0.012519283911813348,0.013986044346202684,0.006617133680767521,0.01372502490635075,0.010436956236769107,0.008037677304905403,0.012577779428924248,0.010190631715148498,0.010831319337428274,0.012883839121492482,0.012107557700372537,0.010886733675965158,0.008896543202278995,0.012167010195494647,0.014648904244872992,0.010488081616655575,0.008771517166916301,0.013834309506849241,0.0111930652436054,0.007399040198578244,0.012228034803218766,0.015027566759061759,0.01852382406416626,0.009444857740039444,0.012697445007229496,0.011934321988322186,0.013147935457135608,0.01187721424365797,0.013146564958663122,0.01300576085011151,0.010915263454878494,0.01094375493673759,0.0104852235740103,0.018826793811980283,0.01290894022056094
EVAdelta,0.01577781535533167,0.014489057904496654,0.012031978859401576,0.009278355960105058,0.011808197549314187,0.008268403661942673,0.011845630365123852,0.01578654507963671,0.017090964967689505,0.012098489230962536,0.01967209870613958,0.009508958694790511,0.011358618137872076,0.014957832949626519,0.011809259812405904,0.015397881103118719,0.012387821481846686,0.011332731670477632,0.011200213010985054,0.01988050875932526,0.012515852791739342,0.019087491485090004,0.008579983861508286,0.011839271138113963,0.00838014810244933,0.017221816398237076,0.01315026340372071,0.015342084305872382,0.011258221116044199,0.009733561672289968,0.008930074009304715,0.012041877976641805,0.014578764776893028,0.01092970834151202,0.01544294771708386,0.012389087863459984,0.010683011600106063,0.011027997602031736,0.02016556093887437,0.009109336485215943,0.011719129885684606,0.018013391093685133,0.012847536429739043,0.012036931201295021,0.013173895273804232,0.010752719112285642,0.00976279081546822,0.010290438533802817,0.007872579381824925,0.012931774772234976,0.009716158429866149,0.012530918576863868,0.008500473675907902,0.009395872074390722,0.008275908579732781,0.012162826839171186,0.007264533555561018,0.008864928216656692,0.011663013631723009,0.011811800785286382,0.01414882895048679,0.011156228697648145,0.010866885307029256,0.009604015667148953,0.009366862160062078,0.012578942609192113,0.005280677402560283,0.009434951571377108,0.013434755890475405,0.02073087867194705,0.013756620485832297,0.013903911470206226,0.011210525477440217,0.013968027316512248,0.015624012572220548,0.011163796529481271,0.008348369911320982,0.014396160125216158,0.009440609862677397,0.009570182618926372,0.009316997525267202,0.013076835711658937,0.010714279245292259,0.010976725389621194,0.014370660128211412,0.009106104866534794,0.013486981445523794,0.010176603829519421,0.009492877262161688,0.009153749738276594,0.016999641462498015,0.012433827090772235,0.007679454311771227,0.013325084596821982,0.008796743842491213,0.006785458058575429,0.010860997960074958,0.012877419878165684,0.012703535552410024,0.010341004249164645
XBM_mu0,0.00872754419053916,0.010416299695525965,0.011493951905809137,0.015877012854781047,0.01040992662886688,0.017840229490508796,0.023052131447369614,0.018188804249015617,0.013237154456373261,0.022874606566113433,0.020075990788712188,0.014963142589482956,0.016224745808510153,0.02337956855737959,0.017881800405630817,0.026377088319036276,0.02119221112090705,0.033216037955402365,0.025159744927623264,0.02880280199241836,0.01512726861575557,0.01578992484973774,0.014562937504692824,0.03194377045158176,0.024028553820977565,0.02557841689319197,0.04376119923483758,0.026872315528046843,0.03128112918217753,0.02347714589613793,0.0243110163182983,0.021114527298604604,0.030988905406311613,0.025823043057956182,0.033563976112424496,0.023366415959676524,0.02329797410007568,0.03085239135098638,0.03206445533953966,0.032767041973006714,0.03401602834086496,0.03849442346232055,0.028460966847108367,0.026472120310863007,0.03332698657615031,0.03496228084543498,0.043695797802933825,0.027616282344658433,0.02751684295119101,0.03389233653883353,0.04187933678302079,0.03514639637741274,0.036508890381563484,0.05096466767665717,0.020465378890974936,0.0544315410031776,0.026473801103537645,0.029633968230121394,0.028995721553325575,0.03964244346041566,0.04581776451160278,0.030399632815026053,0.034861734348269266,0.04891088432865454,0.05565510538875858,0.03225973384642271,0.029804736744542308,0.04882925233295309,0.05817415300611064,0.03890138410540679,0.05956319062123021,0.04443962845102078,0.0416137554620787,0.02889409783928922,0.034426567451691294,0.044480150889766173,0.04147317732451073,0.026164151247029668,0.026268105216557674,0.03757008410787736,0.030347086167687526,0.03358566816173534,0.029963174255656238,0.029750725199790103,0.05711771934245211,0.033300415787206446,0.03280576827460101,0.048637588812113504,0.039859920506146174,0.03597905032652128,0.056052669992588,0.04684236654493601,0.030006063520734986,0.04268175549733136,0.03987659300259364,0.04488236450385948,0.04413654237873714,0.045681140168471523,0.045517837878313865,0.043084658700181626
XBM_sigma0,0.01462075800022108,0.006002875205189578,0.010646406390979885,0.012253650733069934,0.015947807387878207,0.0155374947975203,0.018977481872029765,0.013097639765844285,0.016192287744805616,0.00775953002339093,0.017706402418933693,0.011482326843935808,0.014072664720656032,0.010864439761048691,0.0177275917643556,0.01578851867954634,0.00962471176248092,0.01242484353291146,0.017550384607754224,0.011850639210153786,0.010147095160447957,0.015503693278500449,0.014653527721348548,0.010224097292605367,0.00986823797821983,0.013501659875975453,0.014813252077433182,0.012252158240933241,0.016422360205979925,0.017315210006468112,0.007814034968063608,0.014828612825554366,0.011865278235995156,0.014813629969525928,0.01570054770373096,0.01146732344530271,0.014685684133924598,0.014009952444436655,0.01390124648354739,0.022235992724708952,0.025774139818475483,0.01755386603425909,0.010908802873836478,0.00755400115681562,0.01147432292770935,0.013556766929376858,0.01134896493256643,0.012864290275301575,0.015490623398848975,0.01457620120682163,0.012268583283592394,0.021469752544179824,0.009554413926659854,0.01254728594624441,0.01473166783459938,0.012407487186853802,0.022163169866792457,0.01198310224525393,0.012461759764719454,0.011773366297891413,0.0138304213101434,0.011368711180939326,0.011562160357157607,0.011118565909183836,0.015909064467259388,0.006754352664847614,0.011902187299853144,0.012478922409368624,0.009225820787789074,0.010726822496521064,0.010472898017094634,0.007563081968996943,0.0194569545935736,0.012471153113622001,0.01431031184704813,0.010188454157759258,0.010709287634831534,0.017115058965597823,0.01718252128829456,0.009825156997775183,0.01163873491838807,0.010607744460332327,0.011299444629439607,0.01212051408671291,0.015771617736660703,0.016645210384596616,0.013412748710316617,0.011773473176864214,0.012335403066700387,0.014568121622799066,0.018125680798938244,0.007524379428511577,0.007965980728786518,0.008006839023476289,0.017834453888273056,0.012811339152541658,0.01843899605244266,0.010451405879108245,0.01418100789004633,0.011769600120497771
XBM_mu1,0.02850560999293377,0.039802219483998,0.036409155499610456,0.03292282450604925,0.0324599744041425,0.04050498846898583,0.02764329279629813,0.024688666136217632,0.02667389003066103,0.02915586756539099,0.028259206169013725,0.021535389053760148,0.024715600126555038,0.03850640655367823,0.03491415311285421,0.04410579655128813,0.025889560634578996,0.030928978462707694,0.034973933500921525,0.0321824252619703,0.03299945498115512,0.023920747869550726,0.016902030085568898,0.013849287875996414,0.02905468307648849,0.02631323131184083,0.032244129130150054,0.021960094614209284,0.0256020889199892,0.031326787952985935,0.028024004609414593,0.03658259693613332,0.0303403776028947,0.028791144738284178,0.022759935405451445,0.021360512845611402,0.03364616300158287,0.03353972831568064,0.025335501375267466,0.02562877684433031,0.027829083410371446,0.02133827766583434,0.03491619641560557,0.03052080652032894,0.0375970485085726,0.031218826782475104,0.028737415324620406,0.03119503619264418,0.0276220653063282,0.016081668918323692,0.030206014576878375,0.017321536415555953,0.03129531573080938,0.04183534371069933,0.023610703691565052,0.042674434513444486,0.02479659877666928,0.02433118479650456,0.030580229357942412,0.018549402270054374,0.024438044823846445,0.014790732613334476,0.018359306757131388,0.02244089694904753,0.02270017851071008,0.031385978112115305,0.04518926429972402,0.02828854358456683,0.03382255972984365,0.03342944406533969,0.02901035521426033,0.028898480853053764,0.01914796564524375,0.03480891270888891,0.03715428711300694,0.021959376753548015,0.022082596920635553,0.02599468882696236,0.02238045899323185,0.02327277111182391,0.021234015699983736,0.03285216607661071,0.018536849653430144,0.035138390712658014,0.0367008773027818,0.02038707698457152,0.029631930789521654,0.03303007449024832,0.023105599915628983,0.021380303147601032,0.02929855158378902,0.02231833058396421,0.02459122442108899,0.025711001405963118,0.027095883840859553,0.023760162638211187,0.028309499718529592,0.02097429426454042,0.015242954622223403,0.0197139607728779
