,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.0,0.0,0.0,0.0,0.0,0.39223864388422236,0.40139303110467894,0.4125756795597104,0.42582766176263576,0.4499472629016399,0.4744886190366294,0.47758677654001136,0.4750084070496733,0.4749370346417596,0.4749370346417596,0.4749370346417596,0.4743078007486027,0.47399578374051754,0.4743128653358182,0.471396739088909,0.471396739088909,0.471396739088909,0.47123176300145353,0.47178915590684545,0.47087790208110836,0.47141904383664657,0.46646840109383736,0.4669025409306249,0.4669025409306249,0.4676660939873435,0.469767089858686,0.4712997991935267,0.47187074961423303,0.48222612109208995,0.48300454779075186,0.48300454779075186,0.48300454779075186,0.48300454779075186,0.483806099495829,0.4857217120897884,0.48936600779993356,0.4933256218272286,0.49479006955070104,0.49587477210283837,0.4985880193628365,0.4992079373712428,0.5014002490669965,0.5020156056368179,0.5020156056368179,0.5059968910714243,0.5077045050741749,0.5076078369513604,0.5074359816440327,0.5078326235843005,0.5083774157734522,0.5085626536382055,0.5087845109815916,0.5092889345055374,0.5094748796471529,0.5091823613218709,0.5053104710632261,0.5048286153298998,0.503172354027148,0.48925552424150454,0.4641462352214061,0.45174924614568013,0.44765830235455784,0.44868876526370005,0.450546221849636,0.45729985301836285,0.4618753890688476,0.46946358103570873,0.4788925589733489,0.48282203425598014,0.4916916179082216,0.4924020082482673,0.4962126316388886,0.49875547917976437,0.49967383795818,0.4999332315128876,0.492174659388258,0.4849870795486897,0.475605975245769,0.4701852033047782,0.47501359384192743,0.4777159663828424,0.48148089586188214,0.4834817744815374,0.4859965734453451,0.5008053375233585,0.5084062303721744,0.509993617267334,0.509052547413373,0.5075016148062035,0.5019987225276344,0.4838059961024376,0.4774366620176248,0.4652832542204134,0.4552271552316879,0.3823730680306421
RESloss,0.0,0.0,0.0,0.0,0.0,0.00011853530247074584,7.987887361327051e-05,6.665359339330656e-05,6.713486858234141e-05,3.1599058870179775e-05,3.457918161298146e-05,2.940848220833736e-05,1.317109871690203e-05,1.3577821157073622e-05,1.3577821157073622e-05,1.3577821157073622e-05,1.8645493857993856e-05,2.036445907405149e-05,3.079803542993531e-05,3.801094903410629e-05,3.801094903410629e-05,3.801094903410629e-05,7.157653189115987e-05,7.558689337527902e-05,7.153490443589927e-05,8.494954933535581e-05,0.0001194004297012663,0.00010517127434050977,0.00010517127434050977,9.764513341659065e-05,0.00010724702443209999,7.326550743591564e-05,3.9169074428579975e-05,2.732840148023108e-05,1.9970139547575982e-05,1.9970139547575982e-05,1.9970139547575982e-05,1.9970139547575982e-05,1.8940491797847514e-05,1.9779026246280473e-05,7.53055224511634e-06,9.315695846390248e-06,1.2447775409318851e-05,1.2539601906391695e-05,1.4422989245255202e-05,1.0780159127365962e-05,1.4754426165719536e-05,1.5032805741999056e-05,1.5032805741999056e-05,1.8806605396881615e-05,1.8200464338424815e-05,1.942276999000736e-05,2.33419612905017e-05,2.161139974776738e-05,2.438985591957099e-05,2.4758660477020022e-05,2.4330144890116756e-05,2.342626866025377e-05,2.417828658329846e-05,2.648767559132459e-05,3.511531402056178e-05,3.517600323743597e-05,3.922031924841196e-05,6.291999654695069e-05,0.00012875678525425815,0.00015299046086814094,0.00012153334145703631,8.601740814628833e-05,7.814050528753835e-05,5.623238794305596e-05,5.16958518236299e-05,4.5121821558136155e-05,4.17815837824298e-05,4.219725249388073e-05,6.614883386169002e-05,6.747767668824345e-05,9.258952549850985e-05,0.00010708372063028548,0.00011881463932850167,0.00013970170791444136,0.00020288332347517812,0.00025416330473304605,0.00029270162790784315,0.0003212261510110448,0.000400439718505341,0.00037799619420819663,0.00038473070433164835,0.00038678766989286295,0.00038945734467710214,0.0003051401005270682,0.0003113588360249553,0.0003254992659106337,0.00034769573740445203,0.00037211561760197576,0.000333468131626935,0.00033052451578818864,0.0002907747570757291,0.00022810813422402543,0.0001431324401689471,1.2795038227819688e-06
TBDmultiplier,0.0,0.0,0.0,0.0,0.0,0.0005190962460881465,0.000525896937550896,0.0004568865086734819,0.0003478164745883694,0.00034533805366976367,0.0003097661666444651,0.00030661335648962673,0.0003183461210343186,0.00027650656520417094,0.00027650656520417094,0.00027650656520417094,0.0002480474146131506,0.00024747672603719906,0.0002679788735248101,0.0002535410365427371,0.0002535410365427371,0.0002535410365427371,0.00025495323708479845,0.00025857263516704254,0.00031301380687331903,0.0003160378455348001,0.00037769190943326425,0.0004042982161581721,0.0004042982161581721,0.00040985010276684,0.00041837046488324425,0.000469953012034674,0.00047413641266003115,0.0004734107178206992,0.0004963645245684711,0.0004963645245684711,0.0004963645245684711,0.0004963645245684711,0.0005098225852601113,0.0005177279641390697,0.0004968194596487452,0.0005021276970389454,0.0005095850652199196,0.0005087304504364232,0.0005273033408711436,0.0005361571575255297,0.0005205575887174962,0.000520582827163607,0.000520582827163607,0.0005170821201554432,0.0005311550034149404,0.000536841282559708,0.0005224115217463687,0.0005182843642231871,0.0005149388429461776,0.0005128533276020919,0.0005319492263582415,0.0005351517484937229,0.0005318020673105162,0.0005469283961335725,0.0005449374633899051,0.0005528213528330772,0.0005516619328741479,0.00048813263743485713,0.0002961143515620712,0.00020109432844139796,0.00014125610254711596,8.56747048647577e-05,7.856771903824722e-05,5.894114679483309e-05,6.359160471136605e-05,8.069944578215082e-05,9.822454706187589e-05,0.00011326283092938372,0.0001824348975939527,0.00018738253900740798,0.00024367688212312277,0.0003100535080794442,0.0003364331471129578,0.0003955241661320885,0.00041469085358669666,0.0003126741944239342,0.000279817571664176,0.00021861608791517995,0.00017767760417852774,0.00017627164574163245,0.00017181116681386222,0.00018165725026653146,0.00018462679084763067,0.00020174303892317447,0.0002435385430930026,0.00027231117974169106,0.0002778271376475683,0.00030554317636222184,0.00030887131716061944,0.00033511032844002475,0.0003969935338400399,0.000561733979993706,0.000633820179412159,0.0008554084207051948
M_Imultiplier,0.0,0.0,0.0,0.0,0.0,0.0009732126773246419,0.0010374206252311557,0.0010894785023677356,0.000916672097742155,0.0007245143942627985,0.0005516522959609915,0.0005149117861170671,0.0006169593706917276,0.0005978929294027102,0.0005978929294027102,0.0005978929294027102,0.0006759136944226585,0.0006605248908951866,0.0006544234251223413,0.000697069601531819,0.000697069601531819,0.000697069601531819,0.0007466266769569074,0.0007210095836437391,0.0007517120100251073,0.0007283936509844269,0.0007464087163804312,0.0007514058539132007,0.0007514058539132007,0.000780047928064298,0.0007596387725918863,0.0007616080606612785,0.0007324659837139036,0.0006514477898491577,0.0006704410282541984,0.0006704410282541984,0.0006704410282541984,0.0006704410282541984,0.0006750279412528482,0.000667055320953569,0.0005964206159445595,0.0006166367844905318,0.0005942775359968344,0.0005875989854808861,0.0005542685986025253,0.0005429093784463657,0.0005170834086691833,0.0004962915085701125,0.0004962915085701125,0.0004536961609380441,0.00043301973572273944,0.00042554750364243166,0.0004063287721118858,0.00039584986442975367,0.0003924339039526048,0.00039046572418099945,0.0003898950166830728,0.00036108510817967066,0.000361005730439512,0.00034735706776312103,0.0003382652345459425,0.0003415625328154759,0.00033832446628745405,0.0003558756042684186,0.000505225057000569,0.000585502507106872,0.0006365241742114502,0.0006342602841634681,0.0006294994290744205,0.0005658198860106767,0.0005308183347321194,0.000434704991439383,0.00033614338087339934,0.0002823249800962824,0.0001993688212659217,0.00018647270168170582,0.00017777128459350866,0.0002037611977119269,0.00021776736151757348,0.00028965771861400036,0.0005464875473205622,0.000746598215069727,0.0008504520019295692,0.0009042285982360232,0.0007739736458904911,0.000735089205330719,0.0006597111966603064,0.0006069610345321719,0.0005727353601467922,0.0004114894176037165,0.000447613880708686,0.0005482076128334734,0.0005890448422056771,0.0006322031930851013,0.0006208946090063838,0.00030430394893421475,0.00015943022853381894,5.517440273072882e-05,3.4973695948403716e-05,0.0004540324430807319
ShoshoneDMND,0.0,0.0,0.0,0.0,0.0,7.704785690476612e-05,0.00013143354525047002,0.00010858510921774034,0.0001284225669581085,4.431245435720932e-05,7.524618342136247e-05,0.00010006462464406951,0.00018088434307850232,0.0001765179185485577,0.0001765179185485577,0.0001765179185485577,0.000216706298338587,0.00022410929178573458,0.00023127894276053773,0.00023255314338987976,0.00023255314338987976,0.00023255314338987976,0.00019889536837702781,0.0001929218068545957,0.00016892928219647274,0.00018302374566425694,0.00015010283715899408,0.00013777220214572505,0.00013777220214572505,0.00013848330562904465,0.00012828510674278704,0.00011232247481640645,6.660176665274076e-05,7.931919699299961e-05,6.6424708033197e-05,6.6424708033197e-05,6.6424708033197e-05,6.6424708033197e-05,7.112391080965619e-05,7.555116188429079e-05,6.081216555575697e-05,5.612905669438728e-05,5.678056983826618e-05,6.0470814363111636e-05,7.991569274434784e-05,8.371255117689547e-05,0.00010272064356797728,0.0001028349257665706,0.0001028349257665706,0.00010737213014355707,0.00010900896994159304,9.975154223684779e-05,0.00010544650943000722,0.00010839349619906624,0.00011046371054046489,9.96801097760125e-05,0.00010361533942659928,0.00010983113883922258,0.0001206245832388042,0.0001302965297363956,0.00016041497675578498,0.00016416108225070225,0.0001703228247348365,0.00027478833859528873,0.00046819467543246507,0.0006539205151177008,0.0007537499631026234,0.0007538669567542788,0.0007398422571112118,0.0006909107976051931,0.0006567433184480054,0.0005522095224178569,0.00043262219305761906,0.00038574096975074745,0.0003515028738065862,0.00036611154366772425,0.0003683587180366432,0.000410520114724644,0.000448921100976718,0.0005085473032057086,0.0007297524687287504,0.0008126667264273246,0.000833179580034038,0.0007319168226840311,0.0005672338548456946,0.000534469136488358,0.0004980997809886922,0.0004830854030549725,0.0004523653879510148,0.0003389936594715426,0.00033578071373985274,0.000335336406608433,0.00036034402332618676,0.00032656806148700923,0.00032097563675670404,0.0001966633440548815,0.00019465589540823558,0.000125980266508674,9.14883246255771e-05,7.072180987499621e-07
ENVflows,0.0,0.0,0.0,0.0,0.0,0.0016225469158589467,0.0014988484156870374,0.0017157364723390245,0.0017472494618295809,0.0016800910190868379,0.0018007534547599402,0.0017544713409370916,0.0018059950392474988,0.0018780293200529874,0.0018780293200529874,0.0018780293200529874,0.0019518041671866548,0.001981570902930163,0.002059092278203445,0.002006642431485961,0.002006642431485961,0.002006642431485961,0.001963438550510843,0.0020089447049903564,0.002026126044749721,0.00205249202927571,0.001855764813609606,0.0018633795657323482,0.0018633795657323482,0.0019180876850588557,0.0018075259480597738,0.0017844147435474023,0.0017956853377982807,0.001970212889216505,0.0019686974554919967,0.0019686974554919967,0.0019686974554919967,0.0019686974554919967,0.0019954046665239256,0.0020032140436754275,0.0020568365566420166,0.0021745298322033424,0.00221763613420467,0.0021992577722401707,0.0022346374954184123,0.002226440269945118,0.002246521442041516,0.0022645828325388306,0.0022645828325388306,0.002392326147018675,0.0024525659137812905,0.0024487127267603936,0.002485013826945104,0.0025099726635626762,0.0025507155803711212,0.0025714481878077455,0.002576983446865855,0.002603033416113787,0.0026051230063625086,0.002674032083619271,0.002663513068631551,0.002642242064967326,0.0026363439970973346,0.002538505293461335,0.00275512094729502,0.0030013285244177013,0.0033800280199546284,0.0036250692741500723,0.0037428737252327426,0.004127278662759193,0.004350333920045468,0.004499635231091426,0.0045576438856055335,0.00451389094730037,0.004395273112890452,0.004375531218635875,0.00429950372318344,0.004195521694103754,0.004197117917394966,0.00431784639795918,0.004518473668891021,0.004713827048855923,0.004990823968822222,0.005332180670969744,0.005387306131832914,0.0053286410603443635,0.005355157621793394,0.00534216531612175,0.005329597462086388,0.005292025415551738,0.005208351205633011,0.005226789943748811,0.005250801838897479,0.005353263897810434,0.005686776992511522,0.005092049894947603,0.004985806050820996,0.0046302326602143395,0.004393657563777076,0.004460441241558977
EVAdelta,0.0,0.0,0.0,0.0,0.0,0.0007000478953522737,0.0008265802433895519,0.0007845635798923167,0.0014314175879930335,0.0016370421274101155,0.001855333816137561,0.0019881074437232416,0.002139209853481483,0.00223668232153329,0.00223668232153329,0.00223668232153329,0.002217022111774658,0.002304263788384109,0.0024253873248857305,0.00247639284701906,0.00247639284701906,0.00247639284701906,0.0024448761082757065,0.0024979470892056987,0.0025800341986633724,0.0026311330172640313,0.002368039450632242,0.0024671079263912654,0.0024671079263912654,0.002516314530389252,0.002580447769626737,0.002681146704869297,0.0028858290212079307,0.003067359207013287,0.0030791594760885,0.0030791594760885,0.0030791594760885,0.0030791594760885,0.0031725944163910613,0.003258093716245747,0.003495798541487405,0.003673230939384653,0.003709065510480003,0.0037563430158024103,0.003920529700547237,0.003985816491718919,0.004259964967647023,0.004334013405962955,0.004334013405962955,0.004362743806515801,0.004405756031261809,0.004583521797125734,0.004803328485969538,0.004815516294250255,0.004808497842659021,0.004841266685666201,0.004838936309533914,0.004912142200866443,0.00490987089103323,0.004972889829513272,0.005167837723217827,0.005200072522695942,0.005215509298596266,0.005594177900523634,0.005841275845602012,0.005945874574842969,0.005870861128308924,0.005910087207255721,0.005856472102636623,0.005732735532598898,0.005590699863506576,0.005342009566334238,0.00496076362277198,0.004763787165924294,0.004207303335960089,0.004177769147869381,0.003848738166098098,0.0037270524411082695,0.0035028497309091966,0.003373442794358694,0.0032233733621687133,0.003213375041941968,0.0033706377549895805,0.0034747403971059354,0.0031855241655130984,0.003054773848562564,0.0028479960964834516,0.0027611613983705707,0.0026402460327532573,0.001992916280945778,0.0015331514376203392,0.0012366563225170157,0.0011017971717716124,0.0010799613302475697,0.0009340539754546517,0.0007686334935433914,0.0006908816386603789,0.000390413772827336,0.00025005458615190435,0.00018766787048785094
XBM_mu0,0.0,0.0,0.0,0.0,0.0,0.06676210726313403,0.06645834734466882,0.06620921461659601,0.0708938192286711,0.0731834307128626,0.07449454030989988,0.07578413076127188,0.07732568701674747,0.07807515538194532,0.07807515538194532,0.07807515538194532,0.08049866064105182,0.08072571346860569,0.08090354956630841,0.08044341824149093,0.08044341824149093,0.08044341824149093,0.08040882213108203,0.08012118344390473,0.07971064413954931,0.07962140417299701,0.07940713304452918,0.07913855798574021,0.07913855798574021,0.07893951619718065,0.07859087495441153,0.07882162176641427,0.07817655946821644,0.07915700759193944,0.07969378023859897,0.07969378023859897,0.07969378023859897,0.07969378023859897,0.07995183963943153,0.08095805376445764,0.08245841505674345,0.08337721787063823,0.08353267844654788,0.08382405027306161,0.08483016459650539,0.08498246840786805,0.08652055805956838,0.08685451860358262,0.08685451860358262,0.08858814241968649,0.08935622302010626,0.09128053057560925,0.0926211322858359,0.09302622287614815,0.09331702409858478,0.0936374331311366,0.0945851160684259,0.09609384845580837,0.09663367768916098,0.09898803706411607,0.10309248573670604,0.1037001497712906,0.10470580603535173,0.11528361858648017,0.13349661370346255,0.14373665494352228,0.15099646892440843,0.15418951176747542,0.15471138203498203,0.15740506388343423,0.1585115840096849,0.15912199634903623,0.1612824116764524,0.16242643175948268,0.1672641483307108,0.1681140140602142,0.17113400303595894,0.17546604522447928,0.1792164240687284,0.18335856739799272,0.19538529297190455,0.20385227228209557,0.21207683538673994,0.21737708371628617,0.21537251253414502,0.21376257127748666,0.21150890561072055,0.21031591118743298,0.20873988229574492,0.19852433758612953,0.19093704121692245,0.1852042114089978,0.18222237489474835,0.18088036147382514,0.17505526482607725,0.15880500650944807,0.15083974198605288,0.13684585233173052,0.1263424526232153,0.10756281377306498
XBM_sigma0,0.0,0.0,0.0,0.0,0.0,0.003064177672651769,0.0029643675546034975,0.0028921806316003495,0.0032388466867051546,0.0032358170613161485,0.003144331385750543,0.0032472431075933894,0.00315576338818091,0.003172185380324155,0.003172185380324155,0.003172185380324155,0.003149553629777202,0.0031554128763678913,0.0030596594129798094,0.0032861722991688325,0.0032861722991688325,0.0032861722991688325,0.0033193295896660757,0.003256889986257061,0.0034360853200834374,0.0033941214400381448,0.003542887921707649,0.0035931401244385652,0.0035931401244385652,0.0035983819888441015,0.0035965556380260777,0.0036342600714750484,0.003685645261610082,0.003592907612545937,0.0035811442278733674,0.0035811442278733674,0.0035811442278733674,0.0035811442278733674,0.0036031413262583856,0.0035756999503185893,0.0035043858183134713,0.00348769889428735,0.0035011949951623267,0.003493985972293223,0.003394812854867757,0.0033987983445945558,0.003428367774610308,0.0034109585263260023,0.0034109585263260023,0.0034045980124154385,0.003313945780902716,0.0033512060443829927,0.003296639119765521,0.0032827311163925454,0.003235383039490003,0.003250421495464617,0.0032441693812936823,0.0031907014427110525,0.0032035153915708214,0.0031554649780236588,0.0029939569979967606,0.002988725884653043,0.0029596223838533886,0.002774437510240757,0.0021274981595366116,0.001931192054036801,0.001722365856716257,0.001629360624572418,0.001596743998415362,0.0015387579564812848,0.001489089806610444,0.0014257459946299678,0.0012399791797008675,0.0011216981653903169,0.000811908963440966,0.0007683666684297208,0.0005993934653700794,0.0004519980199553242,0.00031136750730664797,0.00020665347403370227,9.086707974914621e-05,5.106152394340757e-05,1.4027874848721034e-05,7.143041145241114e-07,1.9519993976757632e-06,5.0131703626110635e-06,1.2255159505758506e-05,1.9915269979686734e-05,2.3170554246165764e-05,6.628069936132075e-05,0.00012448346959170742,0.00018435991444332167,0.00020177116968811415,0.00023786433870054413,0.00033356975701503977,0.0005050512952927688,0.0005085804240285707,0.0006471216275136804,0.0007576058907033945,0.0023496305624240987
XBM_mu1,0.0,0.0,0.0,0.0,0.0,0.13949485434578268,0.14298677554735273,0.14053385252280737,0.14122350031101516,0.1375139553825796,0.1348120132411761,0.13430397821861495,0.1363712503256489,0.13636779348953765,0.13636779348953765,0.13636779348953765,0.14167893372665596,0.1420202421608192,0.1412815390819363,0.14318211235570788,0.14318211235570788,0.14318211235570788,0.14688001997911526,0.14761293557486455,0.14363256101457023,0.143192686155581,0.14676047845303652,0.14287074140120837,0.14287074140120837,0.14094123500730782,0.13786138603871778,0.13487220052932747,0.11988949509175528,0.11445642561293601,0.11258932173923675,0.11258932173923675,0.11258932173923675,0.11258932173923675,0.11209161458320815,0.1117502524375199,0.1107529608221437,0.10901981790280701,0.10845631953142953,0.10804694633470935,0.1066211854320338,0.10617298636595218,0.10409495223605392,0.1038937405326914,0.1038937405326914,0.10042270259960595,0.09892326256391626,0.09729134391625271,0.09686346612408503,0.0964678090469665,0.09619938529251071,0.09580279191871421,0.09550368562345968,0.09394339327773227,0.09346829112447141,0.09251110442142163,0.09302126421298607,0.09292931267916782,0.09303611021813374,0.09410013076472379,0.09220483713402516,0.08829469796646439,0.08157819587940196,0.07688357224559039,0.07520994641228096,0.06940895726195184,0.0665734224804223,0.06335410474274294,0.05986871197010846,0.05886201545223235,0.05481790777412143,0.0543687903274771,0.05219434376533527,0.04954204966201525,0.04766001409742604,0.0456285267296902,0.04117684659292464,0.03798404540075917,0.03451636960600135,0.030549324161378122,0.026488279800756853,0.025476993333633513,0.02411865904026067,0.023421746678927158,0.022896120573285716,0.019339400693618947,0.016638875293432887,0.014262292157822376,0.012753356973958074,0.012032788976423237,0.010007122340437324,0.006943337715899944,0.006310927706074776,0.00567070248405066,0.0053025514338940205,0.00299957799864925
