,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.0,0.0,0.0,0.0,0.0,0.027362804342018307,0.0200496083223072,0.0182699124989882,0.028520901553259616,0.02103733962499477,0.018539835631570634,0.02057501804951225,0.021202701840546154,0.018808377676460142,0.019029309130944985,0.01443493916337344,0.030078871070703894,0.023196590797412115,0.018218686372697128,0.017582763306379746,0.02489399643056715,0.020165044929411857,0.01949178311858511,0.023375830427701305,0.023651128401413344,0.02279913913773191,0.017947858079071826,0.01709204386544791,0.02379386126504795,0.019494533028204766,0.02215694977302524,0.03394618443234969,0.02318179770715324,0.024528264786596234,0.0158267191367285,0.016370764399694062,0.020746194245615152,0.023794407334750158,0.015538752099490046,0.011755969332485105,0.021890914627144112,0.011329391009391053,0.01925136299659055,0.013974451071200288,0.019745298932818824,0.01603748538230501,0.01891009823446518,0.018971304395386985,0.020408537928162707,0.023059592545852926,0.018284191271288944,0.027842131817967342,0.019145053737501392,0.01627124900363553,0.022247873940241445,0.02109279681237767,0.019260161649435146,0.02029197645186975,0.02526204588303571,0.018390244783632718,0.0255887871917864,0.020737866811404396,0.026426700112316456,0.025593837653619174,0.013818122682602348,0.016750469646617045,0.017947284077379493,0.022878718893522616,0.021477883122540266,0.022675288410548184,0.025072862305666722,0.012777129686021465,0.026020605254876157,0.027417779988106076,0.018855056401246233,0.018885089225477117,0.018251143508816875,0.02572054789197343,0.01546545114978053,0.017627458907137433,0.020303880554838224,0.01921422248201209,0.018875613212579818,0.020016503280919563,0.02762894469533742,0.015813017033647257,0.01934876280507063,0.017412686943333706,0.01775632048430318,0.019241042635421916,0.028882740200394583,0.024280328347878553,0.03580056572905206,0.019511799149055868,0.02507574435580759,0.018642758549032593,0.01315036372683722,0.024453159970004537,0.02411743502558304,0.030301449036269707
RESloss,0.0,0.0,0.0,0.0,0.0,0.010629938983258102,0.00737325289378338,0.016099352636060996,0.013386445692898416,0.010718981185265163,0.006981100179078722,0.011995645538157813,0.013219371752282126,0.015238639426354943,0.01084436564705664,0.011625010472755479,0.010690092644126546,0.01019358491743334,0.016869896568533518,0.005850831812344463,0.01248720035777452,0.01809162501283738,0.009160180358576934,0.01245170368745963,0.010587138050093647,0.0077385342892542265,0.012936385970159855,0.021346849781301667,0.01136901130838942,0.011612532510803334,0.013117473439895586,0.013028366544813756,0.017608141898763575,0.0111774638824708,0.012460108198621247,0.010010075075359505,0.01598914167106018,0.01771736705317711,0.009750466389265732,0.012012706297124972,0.013289125652795207,0.011264502166020445,0.013454116811307492,0.014797093705304295,0.009777003867701797,0.01498109183581085,0.011446627952843137,0.016475612130539597,0.01923329558769231,0.01901766783873791,0.014959265257531381,0.014361328352650382,0.012858841917219973,0.011307762543899912,0.013806565071014808,0.013742254492730296,0.0185133097619908,0.01568065715514816,0.011758799821015417,0.013432548096517111,0.014828089673452546,0.012810338112734744,0.01050833858271029,0.01699938919241821,0.01106163783812881,0.01782994151216823,0.022115751127114357,0.011491032574346987,0.012698862340789631,0.012033377333982674,0.01070333018202371,0.01611244834117461,0.017640486490741042,0.010649059976928834,0.01612948124524495,0.019148232232481913,0.015274331495622228,0.013544924352685896,0.012549419142502984,0.017906484252939104,0.010377285121354054,0.011829198633000882,0.0121715994684574,0.01297743765579382,0.021289664868641804,0.022697677293412148,0.021202401963550846,0.01140234078480455,0.01582561360269668,0.017375091570239542,0.013728646712874793,0.012974134411149689,0.01255658289117803,0.013109224728951327,0.013708989082549954,0.014915938479795079,0.009463381031148382,0.011865313871801139,0.014370943677357166,0.014038025608394891
TBDmultiplier,0.0,0.0,0.0,0.0,0.0,0.007818462246663573,0.01545095601143995,0.005441753399926507,0.00837593019021539,0.011372494125547751,0.018628012919904534,0.01339016359889529,0.012342049227122426,0.015402137419087164,0.01728582590981824,0.015221285344761895,0.009834902746951332,0.018685162880285,0.015236705078469494,0.00935097043621382,0.01415897159905159,0.012901666545280105,0.01217251047840696,0.013856996786230045,0.008810866663603374,0.011113757586527502,0.011602117433854487,0.016840553455003716,0.01996481631010268,0.010454787149617523,0.011976315098521569,0.014772278752558335,0.01150985250738828,0.014798432113460786,0.01222661665448921,0.014725809800102884,0.007850370853026057,0.00974403184290917,0.013892426675952954,0.017362834685644094,0.01202465586990189,0.009082975213850241,0.00891212533320474,0.017694282642289946,0.017387545277167883,0.014786721942184718,0.014576205302866636,0.018379188995927453,0.017889642402871518,0.009175660307257473,0.019537336967150227,0.012296783535441221,0.012034861549779298,0.011415871774239979,0.008299190169595218,0.018985188574700673,0.012275423518972397,0.010232803008637246,0.011294276920591631,0.016372759032552076,0.012578817822747123,0.012464886108309314,0.014340220983061338,0.014945128995359692,0.0088902698166848,0.016047083193365588,0.012959746353618915,0.014908224287715518,0.015290463933789786,0.010389844887953243,0.01230897255179471,0.01527707689592563,0.01859905257434842,0.011959065375544925,0.013726483925151828,0.011172041010618684,0.00962168115510374,0.025906159223900976,0.014465534756173473,0.013293340967342762,0.012184203617270217,0.0189636889669611,0.011425615102026228,0.017341629937649657,0.013422366519302975,0.01085078095321694,0.01709072072336078,0.020094704768963075,0.019520761256885403,0.016953483025156094,0.012839467589469624,0.016758940416441707,0.014862968066449463,0.013860145065077337,0.016455167148049645,0.01570902674847342,0.008478547476840279,0.014111728267510152,0.017802610099939095,0.010780590419527026
M_Imultiplier,0.0,0.0,0.0,0.0,0.0,0.012722393951379302,0.011747972587723149,0.009298657750749777,0.013102339714840469,0.01055912415791079,0.01912435417961782,0.008098781276224133,0.013100639625467075,0.01510846311320881,0.017431135675542376,0.013896665675812273,0.013702001817941005,0.009147481828317835,0.017669549400875582,0.011767817355141097,0.018845774947459423,0.013310309753539713,0.011783544390174648,0.012811402254753246,0.009326436175423225,0.015245831644331801,0.017437322307876604,0.018463824558918207,0.010212387814609392,0.015716554202927294,0.013283727845394751,0.012529692896635145,0.006999082089117627,0.014830738637738788,0.01511013772086636,0.01094013805589109,0.019861545535806404,0.009352355660376297,0.015719883358954738,0.019232455166951754,0.013526557552505866,0.010897790901139353,0.014943783756584958,0.014293639871260774,0.013293128123497214,0.020429781714547242,0.015204948659215853,0.014114973212767988,0.011800512235395463,0.014236513810453226,0.008919244149514834,0.015016213618894271,0.015712102832883372,0.012497976766092257,0.014074302029297036,0.015391590536796965,0.008611709283585697,0.01860805460237358,0.011542363495719703,0.016885650798813413,0.01316245094061733,0.011501300977271277,0.018413570848035035,0.016025340129424987,0.013576146938965371,0.014257718538687054,0.02157629749371483,0.013800094719346956,0.01087948076326156,0.01478309105865209,0.011696023274233292,0.012494243552814999,0.015274642568367221,0.011940019278384924,0.00951865120403831,0.01678418798401938,0.015462306853721427,0.013496857952303232,0.021710270936551312,0.014415571087418944,0.02194191375583654,0.01098302355969849,0.013768437785086886,0.01892708719096675,0.016902039296535866,0.019415467310610456,0.016179702575942555,0.015423884219320788,0.01601855179224764,0.017821965579689257,0.01380194198013799,0.017204822178424554,0.014750830349066105,0.011447015422922143,0.017122441673440496,0.015399931529042028,0.016883110717403896,0.013426104439325879,0.012188967844204009,0.00951906731394791
ShoshoneDMND,0.0,0.0,0.0,0.0,0.0,0.013084018457600127,0.01801474051259589,0.013971712995516921,0.010867707799505636,0.016553950463376835,0.015225453887939857,0.010309908060109885,0.02103368358368908,0.020682165300038902,0.017129588423721188,0.017957248194883677,0.01896453999817542,0.01193435568507826,0.0204336720187204,0.01850331519285684,0.018950602739283912,0.014712471447698171,0.014849134514882689,0.018353492138619885,0.016775976233549962,0.012589384895631267,0.00786651303688743,0.01579428448844871,0.018449117384301106,0.018606436805941172,0.01605803574495039,0.017346466608904116,0.01782007394824006,0.012863604102979752,0.01224950842277346,0.01540433990431773,0.019158370027884623,0.009886343732605975,0.022300949447862567,0.01484737218230344,0.014969834323381252,0.02181419538700372,0.014877974696415611,0.01663859244552922,0.017125891752300525,0.022878898040860643,0.015124676573168067,0.011203351977821907,0.017530800636794037,0.022852307619511597,0.02022946058574334,0.010784244793952019,0.014382136362822286,0.015621644006694163,0.016172625922262086,0.01966827396258885,0.014091230741209554,0.022091647338313078,0.017847103316342393,0.015849505433881354,0.01786502832708216,0.014862392598523195,0.0337011145680421,0.025288195054972394,0.02547676049160883,0.010504032743538127,0.01810145861364618,0.014808034262657522,0.017914500356299042,0.018051821750691022,0.016725290302545277,0.009534865874202497,0.030080674265896248,0.01600830864146622,0.018191363451817894,0.020436961053752156,0.021097227368788895,0.02020385067947776,0.01939941112137527,0.011632179231303085,0.015794533360802106,0.013836091615831573,0.014278691306762424,0.02290588462933181,0.02269737899823896,0.01403460268048536,0.007054928735593583,0.01615587831191443,0.016824921848633465,0.01861522563116939,0.015007455506591265,0.020683910630159383,0.02002573522044101,0.020294026335445782,0.019285413655015196,0.017598593139323264,0.020855699511153777,0.014627098770212982,0.016283349805599166,0.01672054358766698
ENVflows,0.0,0.0,0.0,0.0,0.0,0.016594136179266465,0.013336892604862777,0.013742161732979385,0.009301589289530926,0.012819895790430434,0.01646555998334751,0.014794051166185315,0.012056120447546748,0.016638395199616893,0.008289275215793718,0.020339395718208055,0.011910036620067798,0.014421823970785307,0.00861278455057316,0.02174370457594674,0.009630464140575593,0.011563369239506675,0.014829641262711747,0.011535059147245995,0.0158578198477889,0.009705428740382814,0.012830044680365664,0.013221836585847531,0.01740862466788964,0.01561894016042457,0.00947233981880758,0.01891436756291582,0.012765401680425191,0.012873351327296587,0.012183132946300697,0.014711722201851121,0.011865981592690403,0.012229943024338651,0.015417841630879068,0.011750888789233749,0.010367308572002246,0.008976610612373918,0.014160468618117351,0.012784077039904411,0.014694524287828093,0.01188518999528455,0.013680659572482963,0.009315951021698169,0.013415990272526337,0.013467073869351469,0.022392360052397902,0.01689339593199242,0.017535612754221403,0.022884392610529405,0.013760706637886953,0.017600286599232073,0.020243282157127816,0.012377490630605864,0.014404555692453585,0.013458578869628124,0.01593155122012319,0.010851624534395799,0.019434772596489368,0.019009198222288946,0.012508191568248835,0.008508692189673026,0.015653394179355157,0.012710157719001981,0.01520628507039271,0.01685832736185174,0.014477175379697182,0.020744557451327583,0.014860954230798718,0.009671120424663868,0.017681486441513683,0.0171085432548617,0.016858477111091865,0.017063792883924143,0.014044232010881503,0.0180237843750479,0.01898514616592958,0.0160505950847969,0.016034140633909927,0.012317963744761474,0.015657916220111943,0.010887250466248083,0.023310884638660587,0.01840564783126086,0.010338984989043315,0.014100852770719019,0.014491913049800085,0.01676941672572594,0.015605499005376465,0.01274007531464097,0.018822836695952024,0.017551177444703962,0.020519061447373557,0.02038993024222614,0.013492865087270668,0.013745244615011849
EVAdelta,0.0,0.0,0.0,0.0,0.0,0.015891882844971037,0.013430780360076517,0.014766627672846571,0.022342317232603395,0.017740313832199442,0.016327433170483928,0.0159436773810371,0.014908459674890769,0.011251917348313396,0.019509756207866723,0.011615490391243755,0.012261837631964981,0.00779026318375918,0.020980186206461676,0.012531288363162325,0.017222490012998932,0.011735061230099176,0.01629911571073283,0.02105023613360178,0.01338983798059913,0.011132068472483601,0.01682718013640698,0.017276292303052644,0.013920247505873364,0.010646014039505826,0.015093848099988894,0.01774178765990378,0.014692699902881785,0.016546687610435415,0.015016311208150104,0.012642243157019516,0.01643680111064945,0.014263305881164775,0.015498465248830706,0.012773394964525963,0.01411715471947599,0.017962123077845542,0.015254759853306049,0.01650225399280586,0.011327201937950991,0.011299739055566945,0.014910271545924522,0.014147384505474338,0.007353106555157466,0.021392552814009647,0.015339028886883793,0.013900834945170056,0.018163066737126535,0.01414311738648656,0.014101414753141455,0.013600583008287558,0.013309935561278559,0.012484232814282206,0.020628460274284895,0.02169181757765352,0.013490818798209068,0.020829541164770125,0.010544368906273995,0.01810868240207589,0.013843386393690793,0.01904951424411696,0.010988429207184895,0.012415839042901815,0.012609330039708953,0.016542544523899347,0.016070187765657728,0.016369256602993532,0.015576921330169106,0.0228761377959286,0.012552495874157068,0.016726866732495127,0.01669102473585982,0.018327646075829332,0.014694390679708375,0.018732479768364,0.017302810925691414,0.018123377144744407,0.016017348335200916,0.013630567447266276,0.020457783531984637,0.02205527905052335,0.009932703191579136,0.011546419826869268,0.01179972275359859,0.005917148330934836,0.013349344168961835,0.01339362779771896,0.009136722523930168,0.014575330081664919,0.023608890930512896,0.01691257181917969,0.01611605758309128,0.009585298963499396,0.014790808016635052,0.013782988564173405
XBM_mu0,0.0,0.0,0.0,0.0,0.0,0.017733171771027498,0.02063979181135804,0.01845407262831439,0.017773423318903636,0.019512000211332127,0.01831415517915064,0.016291888012820634,0.019096334650025085,0.021902699191817053,0.01981290850281435,0.02000142092219884,0.024172698368714975,0.019254478292791,0.021156672240273885,0.019780370432985764,0.02503324174199223,0.018233898588435615,0.01579909469534932,0.022560327156261793,0.017850619942803878,0.01059619687446135,0.013742471935617243,0.026045275648878683,0.02174039654417827,0.02087191691364338,0.021228723306103422,0.020242474115747772,0.02402063543875123,0.02633264997221778,0.018244401736219676,0.01856547462390384,0.01691275290444493,0.013439278837374715,0.02168634834516854,0.02711451066626955,0.02352186445775617,0.01793555394442152,0.016128706077335513,0.019897975407737804,0.023107768148921234,0.027566237950554004,0.018695268375307345,0.01875564913192839,0.022482979200755836,0.014816629820925763,0.019393887000727857,0.010941218731064963,0.01823364445451595,0.015579947412116928,0.022184020555125538,0.022153185939116124,0.027324586503815158,0.020776723487560475,0.011378958851585541,0.0188170083309053,0.018839617444792525,0.016911516662424755,0.021746563544062215,0.025414510943730154,0.02229910778619988,0.016965464074304756,0.022995198946316433,0.025837788903483618,0.022815823386251655,0.013328741524013742,0.0271664283653514,0.023360785331135912,0.019958427977458587,0.02162269252213308,0.01653106629152855,0.015995656165151195,0.03001307678275657,0.02296471231369828,0.026900930173333896,0.023429225191390884,0.025248780750547734,0.015204004349689751,0.009636130623526577,0.01854699052363976,0.021937262126230088,0.025287987627685724,0.01729136487467435,0.03562984105622335,0.021779330261866094,0.018339438585411653,0.019485507613576546,0.018161249942105447,0.0248593779631793,0.01443085557419087,0.02162674791048736,0.027834095363276266,0.02933997283747343,0.023005941569207176,0.020241344943886106,0.023154432813591145
XBM_sigma0,0.0,0.0,0.0,0.0,0.0,0.014016028314673622,0.010411491682753517,0.011620388675969956,0.018136598432732968,0.014540406229474332,0.01618588681828559,0.015364145173528684,0.01612546930348207,0.015101813575984776,0.0069486510989777385,0.009238180444711891,0.010391584191510948,0.014787486455107782,0.013338400924587872,0.014766513325413289,0.01821690628295033,0.01929807095493253,0.015541282815952998,0.014456071347031052,0.018702315167016318,0.014806530152067057,0.015800012767071586,0.01357044826172738,0.012928363896593596,0.011466152532181013,0.015870066559448823,0.01691485040168492,0.013652480339572217,0.01307696770122822,0.017922468269612184,0.0212789490576684,0.015212781570104375,0.01259876912344947,0.011716951137799,0.0093109044517701,0.020918289559316208,0.013419253289187921,0.014804006720393215,0.011217904048573434,0.017675286962565647,0.017863045759212954,0.020464308266732793,0.02388889598323698,0.01876983817714036,0.019274356509776366,0.01795219609066444,0.019349139337728572,0.012498679737766735,0.014682921621994794,0.0184169908079492,0.011669840064429265,0.01331986352205178,0.027293947111095822,0.01803245414803036,0.015500881411476911,0.01884505123532827,0.017532418633064574,0.024285792238866732,0.018099377592625043,0.017379124605830763,0.01991153418424647,0.014972092660676251,0.017797318445548778,0.018583800776413403,0.013962511303817341,0.016889263207987712,0.017905106457411835,0.015758705474583294,0.019878459824029426,0.022516190168504573,0.014334265736788719,0.01572919739247636,0.017449057932353258,0.01440380955515978,0.01443693582943844,0.016289045825255633,0.014324336192482813,0.016580044628129228,0.011721728564169726,0.01331895775977539,0.02079786268052415,0.019573143659159086,0.015255476692782507,0.014689267362728709,0.021627096994374196,0.011835388072904983,0.016474447476099222,0.016076930775825966,0.017680920916810627,0.017248996339776817,0.015615255020671915,0.012198512990530147,0.007129937243699287,0.02036768073302899,0.01416932929724918
XBM_mu1,0.0,0.0,0.0,0.0,0.0,0.023548476396102247,0.030951907543487686,0.016111075206025276,0.01971272612334981,0.02575435125073459,0.026665842490502797,0.016065446295522347,0.030017715811124973,0.02300665619940795,0.0199765440333607,0.021652003829777125,0.02070622998609955,0.0183173788093004,0.02093391815341518,0.025623693402749625,0.016469065725068153,0.009586690234723727,0.025931903663383844,0.015514121792926432,0.022797242481725256,0.020834817838207183,0.01736668446740139,0.02610470952741147,0.021084197170136657,0.011006165530259616,0.026320897332459774,0.01314449168675274,0.021861110545461408,0.014061610773053658,0.01928864582548504,0.021931226837076868,0.01835034630474035,0.016302169502047242,0.018268997224128104,0.020531072933574757,0.016464423266771618,0.018234648537570022,0.02398019365769748,0.017278390258628182,0.020616675496582384,0.02213423069434661,0.02249748831339893,0.012343105350505316,0.02555032190952991,0.014244789221068675,0.0177651677636382,0.01794983659089425,0.015984751602008993,0.012929466935522965,0.02876060280331554,0.018282132650528766,0.013720681500391416,0.02238979961286658,0.01937781545336535,0.022704810175386003,0.017826548237817267,0.022254825917818893,0.024374899596108675,0.02352192708647329,0.009082027946062887,0.01800254349420628,0.010654097520743169,0.020113254247960125,0.0183421254327767,0.017511798437569046,0.02039270678010152,0.018719012387903175,0.019897180697131613,0.03324114769597798,0.01578814524167272,0.01662414318391421,0.014205813053091128,0.029060958992463828,0.030439511599142783,0.019439360202982342,0.023178724078187548,0.022360441199690793,0.02235252401345374,0.024991310481105193,0.023378436661645758,0.025535819205148934,0.019552801835704826,0.021866932375877442,0.01578206032011641,0.020160147725049385,0.018328968713455678,0.01925657008720726,0.015330775700948034,0.025994415720283895,0.019711041630654038,0.01281713197253113,0.011632157237777746,0.016822804551311115,0.02552688486810182,0.02282918529635337
