,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.17174315555709696,0.17873279431145328,0.1849293744278817,0.19793717849857895,0.20778698391123163,0.25757802474973823,0.28210789602591146,0.325302247754481,0.3731242108251859,0.3781503781979757,0.38282697955997735,0.38282697955997735,0.38756211952797137,0.39660694032086774,0.4195756126800837,0.44160425328370345,0.44655176021565335,0.44655176021565335,0.4602842050499044,0.47534802259252107,0.48898974459283795,0.4959105877068357,0.4999193722313039,0.5116615708812249,0.5171611993180523,0.5637152464001993,0.5766293011149892,0.583143367423383,0.5840418112973967,0.5856484200740628,0.5897941694561877,0.5917849943442177,0.5921317630057392,0.5917150273126672,0.5919536513105175,0.5899195303904691,0.5850987829027999,0.583684519060893,0.5821640740773717,0.5813152451259307,0.580765739893256,0.5800123615734563,0.5725506074018691,0.5692951138840125,0.5682709682536464,0.565021385949913,0.5585733681850851,0.5538783131968201,0.5458317147353978,0.5424450702997508,0.5337566528618585,0.525645191762111,0.5192006277817538,0.51256689412738,0.5114068091326398,0.5068425421939753,0.5043075925550269,0.5039829287961446,0.503174118345567,0.5008528748966887,0.496600337536081,0.4938498040243654,0.49024259350814725,0.48837657519638555,0.4877004871570453,0.4875068925845839,0.487202517469429,0.487357120703082,0.4871582683359973,0.48694476029200484,0.48653733060411763,0.4884179951237415,0.4904136363408049,0.49163254182123783,0.49362567245850775,0.493778432802621,0.4959011110858347,0.4996591002129629,0.5038213159022842,0.5045853273641263,0.5060121857593438,0.5096431478283447,0.5136852104098677,0.5152399542448525,0.5210087955919256,0.5228374330768745,0.5240443262208172,0.5273935168571282,0.5280801933967003,0.5281233510561714,0.5260446673735193,0.5237669372813241,0.5162260734062233,0.5064556014737684,0.49219666362210324,0.47417469972014525,0.4566755509577497,0.4528354272677617,0.45244103347257203,0.45313131481077895
RESloss,3.5066467525268763e-06,5.268408154179838e-09,4.506642744539491e-07,1.0487342998355409e-05,1.128602398503542e-05,1.91714806918597e-07,1.5939092012917655e-07,4.822461256992483e-07,1.626052817282897e-06,4.2335333083620696e-07,2.084547678915527e-08,2.084547678915527e-08,1.8173330207371663e-07,5.913519962597036e-08,1.3195935089083122e-07,5.421631636970403e-07,3.520521569821966e-07,3.520521569821966e-07,1.0086843482692842e-07,2.257496220181565e-06,5.514163200714961e-06,2.78815251408826e-06,5.262425444185759e-06,5.9965702171593804e-06,4.064115848856353e-06,1.076602358385248e-05,9.79429783498631e-06,7.743573433138806e-06,9.664599602610124e-06,7.371951562529233e-06,2.230467864294816e-06,1.1733603788588454e-07,1.316739216550289e-07,1.0762259872176827e-07,1.6597915486471493e-08,3.89863168415161e-08,9.45517131256679e-08,3.659367087127663e-08,1.7346445535526556e-07,4.0238440113249396e-07,2.8303821220099223e-07,4.136292928169638e-07,4.9908588373170915e-09,4.163625777486857e-07,1.2032808237583126e-06,1.4379133745912043e-06,4.2507091202459435e-07,1.3507762884890084e-06,1.730864406024324e-06,8.753282666473794e-07,2.632679627301293e-06,9.3358129797938e-06,8.275887874220622e-06,1.3895876308400723e-05,1.3392464220274292e-05,1.1005228860216931e-05,1.2723674998160739e-05,1.0395916882899314e-05,9.39562113833059e-06,1.2903677153008886e-05,1.231928607903221e-05,2.844610990870855e-05,2.5216837024832905e-05,2.2863504291592562e-05,2.40942943392497e-05,2.3506257490590876e-05,1.822483277202913e-05,1.9193745498080617e-05,1.9550890536401688e-05,2.1903952706736618e-05,2.3283386804573425e-05,2.569483290149055e-05,2.169195138979063e-05,2.0162350798713646e-05,1.5247807724660944e-05,1.8606338284876678e-05,8.788474795240475e-06,7.002813723011592e-06,7.967017706778101e-06,1.3311195771636974e-05,1.6276822202732077e-05,1.3442651856210297e-05,1.705654100636611e-05,2.487964788422392e-05,2.7548605836535955e-05,2.9027147920857033e-05,2.9188618348996442e-05,2.2135761973296475e-05,3.2874668799087736e-05,3.090962938390174e-05,4.0772985379633475e-05,3.8933417083497623e-05,6.874938715106804e-05,8.245733469636196e-05,0.00010855216996297212,7.774303652308134e-05,6.994947197402901e-05,6.561924956671739e-05,8.277626827413176e-05,6.749781307047176e-05
TBDmultiplier,0.0002638633852113381,0.00025858521894162045,0.000172443575412351,0.00024531785334558354,0.0002207885164466905,0.0002888945308574531,0.00034185779559137153,0.0003616819961922424,0.00048336845576701926,0.0004718646592154485,0.0004756651920035937,0.0004756651920035937,0.000470030362424656,0.0005006119199597592,0.0005462084978139492,0.000636486950307269,0.0006233236703233613,0.0006233236703233613,0.0006133612541464606,0.0006280893784036401,0.0006431959214053817,0.0006410786307771144,0.0006231235524988277,0.000677537331475131,0.0007063287704692778,0.0008443601704476444,0.0009044081714476571,0.0008569746146613877,0.0008628285319861595,0.0008710615712061998,0.0008293316464996758,0.0008332827675638921,0.0008449287843278475,0.0008443251737458857,0.0008113666533603459,0.0008123896189193847,0.0008440732288738095,0.0008482415836358337,0.000848373542023495,0.0008312175409659339,0.0008321377317072054,0.0008174962205523828,0.0008142239920803096,0.000791972062888946,0.0008014835430905087,0.0007856033673994123,0.0007415423598799986,0.0007128627467888338,0.000678227129305986,0.0006751169097649612,0.0006579171499652148,0.000612455822189939,0.0005807244607203277,0.0005170223107695548,0.0005087653140467552,0.0004705123714918713,0.0004916066778530848,0.0004896154719582491,0.0004802447024379042,0.0004800304982581771,0.00048260376926667625,0.0004273750081384975,0.0003828106385238561,0.0003512656326956076,0.0003397987699901295,0.0003425619889272369,0.0003202195320669565,0.000319408961817369,0.0003082239819103272,0.0002927590533907676,0.00027085922198921697,0.00025460580849456793,0.00025601786290674333,0.00025447021765245825,0.0002500350672302032,0.0002470876178585213,0.00024802274449631234,0.00024207562170308616,0.0002385853616310163,0.00025605732882927335,0.0002672264911551814,0.00026247274859181324,0.00025594119407335025,0.0002457240032643915,0.00028896393317334734,0.00032547486206746523,0.0003417551523378082,0.0003635649985772593,0.0003548800919827011,0.00037261162527912894,0.0004176159487345732,0.0004666421078762806,0.0005762473894157516,0.0005344378113971704,0.0004740716762889896,0.0005564076424335873,0.0005081904260040293,0.00041083147571263634,0.0004098593861242561,0.00028491841403888163
M_Imultiplier,0.0014685683291455476,0.0014102414413394992,0.0012874674147356213,0.0012780192712641414,0.0013216544854967038,0.0008979429602480327,0.0007679427399962524,0.0007754618606409247,0.0006458283007619858,0.0005726279576003801,0.0005056969239725095,0.0005056969239725095,0.0004930674186185424,0.0005634685191506783,0.0005015381914535988,0.0004636907904220777,0.0004688691671648204,0.0004688691671648204,0.0005144661331680789,0.0004332625109940702,0.00041170351896613333,0.00041104893537213805,0.00041283235744804525,0.00040302512005385704,0.0003679015771517191,0.0003399352417493562,0.00032357901680979406,0.0003600265150514037,0.0003265468191649967,0.00034744761779881284,0.00033975512155659526,0.0003253142619777938,0.00030851421423838676,0.0002911217639807173,0.0002848270693897037,0.0002564741380445268,0.00023471860104384845,0.00023763047529445913,0.0002313195174048488,0.00023297826124468735,0.00023735809013314402,0.00023619216063819337,0.0002629878732820501,0.00024806288731815673,0.00025315026743755187,0.00024076354057678273,0.0002192069054959278,0.00020434075618414038,0.0001842370321032405,0.00017853353135643957,0.00018548781028782102,0.00017472556134878747,0.00022228664981083224,0.0002510911061793797,0.0002463308543930731,0.0002820421355106406,0.00030921737792333204,0.0003162779697835072,0.0003163292430334863,0.00029333890797056394,0.0003000546266802573,0.00030590129317764614,0.0002993431214993736,0.00030089493189433547,0.00028908162262497594,0.0002999650394869269,0.0002846862614482859,0.00027734100894927227,0.00028572061653453495,0.00027481917868787953,0.00026903153802382285,0.000261069836922756,0.0002861692218365519,0.0002934371190524976,0.00028114814408419786,0.00027214118928364783,0.0002875073705866926,0.00030919864372846995,0.00037991012652183187,0.00037037868939127083,0.00037732483679353557,0.0003507884330702371,0.0003937637138785588,0.00046754793527137295,0.00048347626320466297,0.00047789443005108456,0.0004520689381345422,0.0003878050872548888,0.0003275900895869377,0.0003204362348440126,0.0003148292539549846,0.0003180780966911545,0.00036603996487971635,0.00042820779015750876,0.0004226642151338167,0.0005610150126028612,0.0005290459287377036,0.0004426845021926473,0.0004018302510793159,0.0004452366866612989
ShoshoneDMND,0.000774756391678233,0.0007673376376642338,0.000871127234843394,0.0009374592329937093,0.0008269234132847192,0.0007783392547613399,0.0006914678620474346,0.00075627688278046,0.0006157781427754694,0.0005810150412979276,0.0006165218432071518,0.0006165218432071518,0.0006212253681564528,0.0005441524568758904,0.0005396023266719396,0.0005777545099642234,0.0005683043960130751,0.0005683043960130751,0.0005833374621899701,0.0005170580627412713,0.0004026482110747187,0.00038730714735280003,0.0003853918436120818,0.00037428580649845333,0.00037630291394874504,0.00022692544752600519,0.0001879528851450596,0.00018192834341224096,0.0001729158239618389,0.00016273091929663863,0.00013326960903892182,0.00011990066059686111,0.00012005604029929895,0.00010613164598527458,8.988399253995194e-05,8.682161583195569e-05,6.18525009461468e-05,5.6182156539685835e-05,6.089874750181412e-05,5.7215549106870434e-05,5.3792762661708515e-05,4.7447330576932956e-05,3.737695345140679e-05,3.20973001034508e-05,3.0333283999817162e-05,2.540664518535518e-05,1.6207004218671273e-05,1.5708237434020056e-05,3.957886493766161e-06,2.7756003041501387e-06,1.2564453033547807e-08,6.122558016130597e-11,4.505812050248359e-06,1.1857567522421952e-05,1.3473599994151542e-05,1.9964899620528165e-05,1.8722033621965117e-05,1.656415649919918e-05,1.5566497432395465e-05,2.17851009086667e-05,2.2008426618369548e-05,1.8234559796326266e-05,2.590076960828913e-05,2.680047848779843e-05,2.327537800961288e-05,1.7257392773362135e-05,1.8710290725865164e-05,1.8756401421349267e-05,1.9575190269072174e-05,2.0059806956518322e-05,3.401354495091713e-05,3.43814228579431e-05,2.336337143582501e-05,2.0492693408757923e-05,8.301416931755234e-06,7.531919840264578e-06,3.431578567858473e-06,2.9195500060863466e-06,4.5534401893476684e-07,2.84005597928072e-07,7.145152017828948e-07,5.619587474248178e-07,3.5810543419501073e-09,1.0748699081908342e-06,2.8121097902511494e-06,3.492097407353789e-06,3.332997451033215e-06,1.1633080900685933e-05,2.2048916727634982e-05,2.897353795638935e-05,2.3718828412677695e-05,2.485233541316134e-05,3.2935381977461375e-05,5.710844721085184e-05,3.7130464665247054e-05,6.570130934646645e-05,4.8543194547612245e-05,8.175730831572192e-05,7.813019804636667e-05,8.453568791044752e-05
ENVflows,1.5883976894337515e-05,2.6561646924494475e-05,2.3258887224542057e-05,4.9070273246631935e-05,8.190590520940066e-05,0.00021702870172479738,0.00022281321321226955,0.0003483006624771523,0.0006153510620029445,0.0006919937564365819,0.0006931504713824088,0.0006931504713824088,0.0007639412400418655,0.0008307007759279506,0.0009235488322544283,0.001146629939435928,0.0011194803540613973,0.0011194803540613973,0.0013093631551106544,0.0013453377391632326,0.0014843494259892953,0.0014692429551014241,0.0014840664040157714,0.0015980693100575705,0.0016835194377551321,0.0020355721526537085,0.002206107859041073,0.0024910521708615407,0.002500542095109526,0.0026474092171734354,0.00274689763792324,0.0028221940053473338,0.0028211091767806895,0.0027888993796637562,0.002831062597806966,0.002748260156474114,0.002648744100753553,0.0026671606426931227,0.002697678507399659,0.0027541220441745784,0.0027373406715017756,0.002663864157557594,0.0026424454275182363,0.0026703668646868017,0.002659224136542182,0.0026800711445785774,0.0027813769403354227,0.0026962258816343176,0.0026702168866110654,0.0026638034869168603,0.0026421594672126902,0.0026630945836920716,0.0027307521566823922,0.0027114450087839526,0.00272957226626358,0.002778329849653649,0.002859879080325478,0.002842408569001753,0.002856512256228516,0.0028891549202312294,0.0029241438908498285,0.0030581905058115755,0.0028845227801311824,0.003034061748689476,0.003128476230173316,0.0031477354118295553,0.0032209415417336906,0.003217904929140536,0.0031981442114088487,0.003208859976220224,0.003401055262291841,0.003480143502282873,0.0035366020892165784,0.0035205591639722034,0.0035776986195111826,0.0035825070018193905,0.0035693095218747306,0.0037008777700781037,0.003830990044590754,0.003765567588798202,0.003846885729825722,0.0038446513702657947,0.004063860301875999,0.004098417681979272,0.0040691802710881575,0.004010772664612805,0.0040025371206764415,0.004071246196970524,0.004192108671287942,0.004278504860462662,0.00439163351659011,0.004285616974974871,0.004379867987790997,0.004672093180486558,0.004568442937432637,0.004463107407457367,0.004629582357284945,0.004253229208656895,0.004338151532581103,0.004584971449446473
EVAdelta,0.0020930092611035622,0.002281601835410041,0.0023596354070388736,0.0023985937984266625,0.0023078168077793615,0.002697189392277255,0.0026612130127379174,0.0029871282573431523,0.003381473340772212,0.0035277939392218682,0.003576869083931844,0.003576869083931844,0.003576569622913195,0.0035926318133563395,0.0038709535039597176,0.0036841497602739803,0.003649637653129978,0.003649637653129978,0.0038262897157929077,0.0038714748279996547,0.0037872356412225194,0.003837341267355354,0.0037947887255542767,0.003836843411235469,0.0038573300209582273,0.003980609035369453,0.003911879055113143,0.003788086243296407,0.0037234793840494884,0.003628361429275362,0.003673678715015005,0.00350560719016324,0.003552831469169626,0.0034937315778702516,0.003507964303134714,0.0033449794901174723,0.0033221343760322375,0.0032543296416199796,0.0032854481930763013,0.0032538736662359735,0.0032341481457318633,0.003194132163624408,0.0031259381481633097,0.0031295510531421655,0.0030904627438758103,0.003051423851163526,0.0029220972174944793,0.0029010614369423537,0.0027644556069078563,0.0026865280170763617,0.002560535161602262,0.002430471514866084,0.002304390945243151,0.002255363575993874,0.0022602834869344113,0.002106229087896039,0.0021231994129338183,0.0020991377251151633,0.0020673412235974187,0.002037296340249406,0.0018505435917337554,0.001847852931515459,0.0017611753293562682,0.0016848046413568962,0.0016693454749164838,0.0016940940919232261,0.001659337428304708,0.00170854596426262,0.0017186010306752264,0.0016659071458692276,0.0017523405882284848,0.0018046690471258398,0.0018765273256384774,0.0018473863745631647,0.001915729946076472,0.0019308100904201764,0.0018885516180600082,0.0018277809231744824,0.0019160215724505214,0.0019243744145200914,0.0019386658289108905,0.002009296449616338,0.002167475076244818,0.002300339435055032,0.002253761489622086,0.0022155614931022027,0.0022242445418231283,0.002425296734176352,0.002277023519854704,0.002271032668713313,0.0023127459896391533,0.0023118658256785496,0.0021735078678637443,0.002118285060903724,0.001989406754641987,0.0019459530083379972,0.0019169502143714379,0.00200948650059829,0.00200534018110321,0.0020521404693859546
XBM_mu0,0.0044715093994787125,0.004971166546980155,0.006147717715954237,0.007706293451087087,0.008653663758533048,0.01434200907219374,0.01661457727506399,0.020868759439719442,0.02615125113025174,0.026317261667525127,0.026804004955595873,0.026804004955595873,0.027501346281485706,0.029001054419945493,0.031706676706612535,0.03497443656528221,0.03571510414804402,0.03571510414804402,0.03750939185399349,0.039468222049395596,0.04168067977305867,0.04254673473279735,0.04273288410975418,0.04492431026915533,0.04603569748836156,0.05557794072048727,0.05819240214553989,0.060956501881831215,0.06148945206484546,0.06320959271540239,0.06569496807643571,0.068236724543553,0.06889033028534863,0.069987665009826,0.07221083485122692,0.07596880816115426,0.0805502789739897,0.08169251944293676,0.08263951020986393,0.08307197376447684,0.08328771989279826,0.08382168377229349,0.08844466436297005,0.09042111191581759,0.09102311073532465,0.09275243416803192,0.09694427414978779,0.09942464557221053,0.10407901260940189,0.1059353698689337,0.11131447278069684,0.11629077288115708,0.12043468355853992,0.12509794029387378,0.12594610625089386,0.12989004108749658,0.13239964163945006,0.13304458720521395,0.1337877772612467,0.1363479126808993,0.14056829388200376,0.1448883759182591,0.1490626616781534,0.15197163801382974,0.15451085723741487,0.1554991655337783,0.1573593951918012,0.1582509529150019,0.15857956982825905,0.15910649128124288,0.16540312347707598,0.1683632880843281,0.16961628634311576,0.1705990309620753,0.17131207784623403,0.1713550864310187,0.17163206241203355,0.1706662183055193,0.17050309429051458,0.17068301237942785,0.17120358119653434,0.17127481193873162,0.1717071563762217,0.17250835272375253,0.17197962268258693,0.17105465912058293,0.17100105762019024,0.1707211952830855,0.17092705311532652,0.1706957798625932,0.1715972509668945,0.17174446333573967,0.17290631006405532,0.17465839189196375,0.17808831717880602,0.1834555371021125,0.19014556020389006,0.19290845497577835,0.1938759841131683,0.1944918543356049
XBM_sigma0,0.003448713184690644,0.003572110893879765,0.00348442064727561,0.0035899533701228004,0.003642392776686987,0.004553921012638962,0.004875254328162715,0.0046916188422901905,0.004568305395730721,0.0046914548436123304,0.004671449551024054,0.004671449551024054,0.004637601409684167,0.00443212600974352,0.0045265081474532565,0.0045245644136084895,0.004589083113919923,0.004589083113919923,0.0045245214842923875,0.004615485141113429,0.004435709621333883,0.004398635939382722,0.004360418932927934,0.004252807146610138,0.004142785856900533,0.003795947611076822,0.00348870831668191,0.0035158360060905114,0.0034686875239401394,0.0033740494085007233,0.0031448244372669354,0.0029982980070678567,0.0029456947549528767,0.002919106998424792,0.0027843089510107832,0.002620699246179581,0.00243128706467044,0.002388027954879468,0.0023134398846469395,0.0022804014263910766,0.002218932961198128,0.0021943310124934445,0.002127213196537192,0.002055105562114412,0.0020649616546424276,0.0020750836889725788,0.0019987217496978404,0.0019406804196423488,0.001810007054646512,0.0017273413778370328,0.0015319406115771317,0.0014220344843809407,0.0013379595826426005,0.001153068749801922,0.0011293530439995259,0.0010775934649260854,0.0009419457367942918,0.0009465806874183746,0.000922265761552632,0.0008995686806122505,0.0008128534110715124,0.0007705323021457433,0.0006780750490986698,0.0006373220059961993,0.0005568793300142483,0.0005250123085509539,0.0005223558719225085,0.0004905067798754992,0.00046162638619640095,0.0004528225870072955,0.00034855879481610064,0.00027495709998892615,0.00027098118159940565,0.0002540290611697804,0.0002590277976272093,0.00025357910291157193,0.00025305353773952266,0.000206051150200115,0.00016490941647273605,0.0001566464172876314,0.0001377220863389983,0.0001264052955231021,9.400272301007817e-05,7.775391886422067e-05,8.100695486057408e-05,7.353333972881515e-05,6.856284733036677e-05,7.162566725338326e-05,2.7343737699081494e-05,2.100474949773279e-05,9.918725873525602e-06,3.389197800851562e-06,2.8615314751068155e-07,2.5149148776493213e-05,6.979983895294417e-05,0.00019766842048185573,0.0003371935625048339,0.00023973740496063822,0.0001811185017019934,0.0002392386196004015
XBM_mu1,0.08784762508415889,0.08570550389188192,0.08574864370422208,0.0852696840603534,0.08532018317935464,0.08410962418193679,0.08380430449405596,0.08107397601734889,0.0772622186906542,0.07658451999615534,0.07638967854566237,0.07638967854566237,0.07571804291449591,0.07498067447417522,0.07293375634148413,0.07065499087578919,0.06990747243233797,0.06990747243233797,0.0685211694710437,0.06679741175288312,0.06519172811829421,0.06454692858886435,0.06417006697332339,0.06355953277419435,0.06317056935270393,0.058272406066484206,0.05696151828153306,0.05654548320662145,0.056409175054053184,0.05618515166317806,0.05570698168847721,0.055843450326863,0.05563279228360685,0.05547402194414763,0.05578460717572353,0.05610817475487062,0.0565235594115121,0.05672046192765967,0.05689457013628818,0.0570822739415906,0.057259357140890366,0.057512693430722184,0.058023522962771135,0.05835512623732786,0.05833913118581524,0.05886569280525755,0.059061859606469924,0.05974690657245596,0.05998368305213919,0.060251950077260585,0.06084139521332743,0.06159444645321799,0.061735195525037256,0.062117059146663545,0.06212681610544413,0.061914947934917364,0.062155747941539996,0.06193790157483492,0.06176924073487622,0.0613507916671544,0.060954306366658995,0.060422920785630274,0.0595548128139366,0.05903560732074986,0.05779340070432559,0.05694318430914247,0.0559120370653331,0.0555973184182067,0.05560007455692284,0.0555660188421655,0.05256856780700481,0.050486337241252066,0.04913540515408232,0.048765036711905685,0.0477013827728332,0.04747375903464712,0.04607769858956856,0.04539888909358447,0.04410723727008825,0.04355578651067571,0.04315541776363907,0.04192397755665134,0.04046482779218741,0.039715914106281835,0.03870460971773282,0.03832703748148725,0.03814851108148842,0.0366676339797376,0.034957138226339945,0.03493524384560809,0.03498834301493925,0.03486277804252502,0.0348085530671135,0.03504056231383068,0.036360324290133805,0.03844869508835003,0.03856125425118617,0.03922478053766354,0.03914491650202934,0.03916713393358717
