,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.0,0.04126081039655274,0.04035912613258617,0.041438103636246996,0.03310151402207664,0.04893765727044594,0.032828882659056084,0.05171784506480572,0.04371863008453527,0.047316647860596604,0.03906181951576355,0.051922503727283804,0.051209298796977165,0.06254715377949548,0.03791906217742111,0.05166195286007675,0.056078050819676886,0.047420702994667316,0.04426740915635687,0.03596643936106542,0.044993726940987765,0.041776102305469874,0.04486607091818743,0.06512779642564584,0.04502838983532877,0.039901604518317646,0.046717676992901976,0.05003416528187844,0.020250671654703612,0.038885326008863734,0.05350370898832719,0.03424218089082863,0.03659113198848445,0.04566091242979277,0.06424360546685835,0.0681782404020821,0.04439711471667006,0.049900452684110384,0.02902655896421844,0.051476379955302784,0.041847964565884556,0.0610494630296566,0.04162298023340589,0.051711479730169756,0.04231559852175725,0.0393213889561377,0.044025319931490496,0.044821075086060945,0.04272055803640839,0.05940489468087447,0.0461039781239801,0.029015718118745835,0.05166378157878009,0.056323081071095,0.05951544188888549,0.04940725807176297,0.04365684903831978,0.04932674727226372,0.05030739356003606,0.06292102450135244,0.053291365918587734,0.07224730618267691,0.042683549691629005,0.04909191026581362,0.07173834184895016,0.0639822713056444,0.04191409127105465,0.042377827914598064,0.04842473646724128,0.057617784886677646,0.054480333974403376,0.030179137845639217,0.05013872355446596,0.03371417797859112,0.04550159800758701,0.04939515047980867,0.05228699933034309,0.048474857787938794,0.03643900274528201,0.04986499169856293,0.06255113435980558,0.04345475393972517,0.04147679246030949,0.03211214300384917,0.042986085351407875,0.03893766328202463,0.026472785187417622,0.06510158701883302,0.04717532962748765,0.04965101201042187,0.050582030542082095,0.03701543378079717,0.04346245196962368,0.041011479778571426,0.03770487236998586,0.04459097000953993,0.0511230833872868,0.024308637887664814,0.06107696708013037,0.044415775272964295
RESloss,0.0,0.0066784514721638134,0.010695561252311617,0.009002554044050056,0.005907186905376311,0.005458135180679612,0.010064734604309008,0.006031128464086604,0.007932814589403455,0.0043162879448270675,0.0054738176332897555,0.010203393621585686,0.004601627398259458,0.007775569798613071,0.003987927673229683,0.008649311364414648,0.00788298780036915,0.01621287719159539,0.007653914288425879,0.0066041534026923835,0.00821029540701529,0.011349808133575853,0.009995420560413701,0.005454335803643854,0.008386711332379036,0.012653381213582966,0.0048279659147457896,0.010716569112102406,0.007291508769674056,0.009944915130118252,0.01095586142950379,0.010365599717228884,0.006586380443930829,0.005331657582956443,0.008316016710973567,0.006240754274106228,0.0083111475984922,0.0079748250375704,0.0046625814475815255,0.011203858520074706,0.007699073958126327,0.009833583533464006,0.007703257857229063,0.004574022856592263,0.006681496983650304,0.007615449229661886,0.013097202305461077,0.006783868910606735,0.0047412865727490235,0.01547010655597782,0.007978951437082585,0.007342187442055511,0.009829271511197972,0.006089735384678146,0.012067054560162698,0.00770450047573231,0.009678453927505794,0.00936193714342089,0.010599323257898448,0.009223130911062662,0.00944674390907343,0.009495861369692016,0.00597310237891712,0.013039341216482443,0.0076676943894845,0.008726890173925578,0.009716713600815838,0.006380558954987163,0.010922733253513766,0.009676598738014488,0.011320430543965592,0.011443612432496024,0.00804320202292114,0.011049165254951861,0.009037048287421084,0.01262736233975481,0.008713471658226571,0.0057488882961468975,0.008826523993575164,0.0034957576043199786,0.010899546120524878,0.008215621365870009,0.00860956350381293,0.011426879968978839,0.010883484210525606,0.0092013781648498,0.011885487675147926,0.007681289664389033,0.010340064811354133,0.011299646843593778,0.011352700928615365,0.007101973660715708,0.007549081154547503,0.010255668072288214,0.00761883373771006,0.01081694986415145,0.0053554303591316155,0.008280249295631642,0.008183452444446926,0.007520135060385943
TBDmultiplier,0.0,0.01143439688634121,0.006697982560678506,0.008374378813559007,0.007374246281704455,0.00802639584279607,0.011283190199447665,0.007981688197468586,0.007579200329959271,0.006854364584887706,0.006386109080439204,0.007210287887384775,0.00551907450696501,0.009403770109330646,0.006794970964484057,0.009074954980644525,0.005577536126689281,0.007211712348990971,0.011077408541961127,0.007660607501551353,0.004300773171261229,0.007648923881880594,0.006329298816623014,0.009417263820731717,0.005423450064266415,0.006210083850505072,0.012410830283018223,0.007101404481030624,0.007520130656356375,0.012594726310687839,0.005127104467068928,0.009122655679818707,0.007822092214359599,0.006726793517289969,0.012908954518943002,0.011625061191380213,0.0044692422298409475,0.007583589772385084,0.008764210380867294,0.007827565728475235,0.009583473065420975,0.008618359442406708,0.008340537167623133,0.006309907752355997,0.0051996631941325245,0.010298262841900345,0.006217209621759283,0.009686946937127192,0.006059576390357405,0.00805167337086515,0.008750298880321488,0.0061228591141191824,0.009692301893109089,0.008077050693362888,0.007872336951071379,0.008101410911686662,0.006026723422456994,0.005355391705766902,0.00657576075743623,0.008768454188862072,0.008210892388341249,0.008927564773288462,0.010173144716636629,0.008050006047722314,0.007550251879368575,0.007881727150915237,0.008701007881460155,0.004369937854864505,0.007796289561476292,0.0052686036757523405,0.006779337814830566,0.009867617470678127,0.004261312989170959,0.005839294893013241,0.012648318084223582,0.010578646545034327,0.006484844702156052,0.004414287860670429,0.011390068681665751,0.006324312210327656,0.007620618443282744,0.004616391889060864,0.005894490618014888,0.016033800144558134,0.006772757128953485,0.004647747057138509,0.006591655237324452,0.01055887293567982,0.006649200882201895,0.009787601860414602,0.006708295888499319,0.0062742989988380845,0.008102999540380898,0.01167502327857514,0.007932703090868373,0.006482467847330506,0.00981594325164538,0.008066277204781447,0.007433767613910952,0.0067508433239856355
M_Imultiplier,0.0,0.014577727737051509,0.01027492677472835,0.012300553706225563,0.005891143470686459,0.0077804494034053005,0.010154337932690037,0.00937223794894303,0.011553165961222805,0.011038575819402442,0.00779928063038234,0.00823807993127259,0.009371869184737506,0.011995233466101898,0.019368721044066735,0.006542539212454896,0.011260054483418607,0.007922624659797208,0.006521253635288806,0.008397706834636693,0.006722960232148859,0.008004915922055326,0.00572428743932995,0.012752022546340561,0.013555099352533658,0.007736250422365752,0.012032166681368287,0.008926196301106207,0.009616672684580004,0.012741793975079093,0.007565118263266652,0.011986405176986372,0.011156429022726018,0.009911481419855487,0.013087856641197621,0.005650611366116557,0.008772458548203165,0.003665290755541579,0.005310790360444567,0.009675373597745177,0.01126661991223753,0.0039041512093447024,0.00984884160377163,0.007425131954356718,0.008708623375645855,0.013636327295570395,0.005530245111821992,0.012992919805093858,0.007362860045441494,0.00852958143737595,0.008011270903994597,0.005856007249733691,0.010758225506262934,0.01172721533688914,0.012417557108621953,0.008037035669481973,0.007840779087116423,0.012687971606655935,0.008399358223733718,0.01567801526747542,0.014873001372537113,0.01212843093208341,0.005633518150912409,0.009544700736697796,0.008041670317051173,0.011622152656313996,0.006433459140258257,0.017178449378774635,0.012427334657910606,0.008143749985428116,0.012831797229589914,0.016023632341396126,0.010281095782125218,0.014998529557074083,0.008910777355669605,0.00971811313526662,0.009209372163406481,0.007569928290060753,0.006959068092670969,0.011136456758045666,0.008109784710668847,0.007042698802238193,0.008667968326266182,0.0069563399937562125,0.007148963710093879,0.013876969353365179,0.008516087700564617,0.009698312443892774,0.011487257988995955,0.007283355258517966,0.010509312453587036,0.011398557113310207,0.010582259166360639,0.007978926509975842,0.012484379382170277,0.007548629201942165,0.006256240082564465,0.008705144290548002,0.0079571253373996,0.004644219404059792
ShoshoneDMND,0.0,0.011498950603971651,0.012181889831788865,0.012916828558963877,0.013723361422166208,0.0103419164441587,0.011019827399847418,0.011828399989758003,0.009353163801477144,0.010308975542610302,0.01083211445138578,0.012147348094256322,0.01198488438757081,0.009337004816864914,0.010899711609647854,0.02002266087415986,0.011855917212656684,0.00985232973779651,0.01172758585187044,0.012745863592286744,0.012048246398324974,0.009617463149151654,0.014538353828728937,0.012745653133920055,0.01660247205999136,0.011755010739097236,0.013455004816434822,0.01173417698346912,0.011624431402236022,0.01352537361670543,0.01707904723233981,0.00761669017267508,0.013966952805477691,0.01754561369612277,0.012427472958716525,0.015377618351687048,0.007679252758179143,0.011201293536901524,0.008324195443509659,0.020246538922494596,0.011786275106210066,0.012752755694554205,0.01208073858948253,0.013854623720093683,0.010792236298302694,0.010159488646519176,0.012968788601125953,0.0156926641552609,0.011575747595710329,0.01537172904773361,0.01824529299456639,0.017873982133312365,0.01905832750048608,0.009964527775187056,0.01308292646206548,0.013257173154811263,0.014291030161298865,0.009906849774818966,0.017648089285163798,0.017300352689200816,0.016725378106079047,0.017119137503086388,0.012550130659301422,0.01162480510011844,0.011742471887469895,0.01524570707842205,0.011482935685804727,0.014549019196804734,0.014916690808214107,0.009579894457014565,0.016755888432022564,0.021363954201298323,0.01679061567269436,0.010010648838466018,0.02018399280823448,0.014442335768632082,0.009536993722967497,0.014785930889244394,0.004420219569572462,0.015769675326298555,0.012753878399978968,0.013357967418382228,0.009879900419834279,0.015396862374265676,0.014264772105270478,0.01353919619988631,0.013583639912901353,0.015351869010208073,0.013793014062541086,0.008822979489220624,0.009142394528904951,0.01713898896430204,0.010940579529652739,0.01659227309704762,0.014264812743198652,0.010761552767268728,0.01025989831693634,0.009472761384306479,0.014755205345218132,0.015503111359703028
ENVflows,0.0,0.012252161657873116,0.012579967591271989,0.01955545306186173,0.01408815967394728,0.01771614155508876,0.014926710537851589,0.012269314155493899,0.014725365816118606,0.016142966913800193,0.01562065290722824,0.021273911392614853,0.016151480488563148,0.010553134934791644,0.011466975413172237,0.015831021272721933,0.010266721108996419,0.017672924889248095,0.020379204760011812,0.013646155468935228,0.010566254531785531,0.015474505460768763,0.012597702237133867,0.015303953856066421,0.014571262637920203,0.01863150168950976,0.01011803839292618,0.01771854458928116,0.015580746384452579,0.010413207330235432,0.012998037091314075,0.01239367400745414,0.020040882410600626,0.011623157760856644,0.015270227331612428,0.015497013880981228,0.013603235851294984,0.010631732707146653,0.012712480181708943,0.010513466720653408,0.013309078504207697,0.020124064362921197,0.010223838608833078,0.009386281178956818,0.011348957697647807,0.008458112026930798,0.010373913154773687,0.015467932474660299,0.011664357761678457,0.014607426538242013,0.008685763878014494,0.016321232012786187,0.013723186596667294,0.017339967283713002,0.016323299984342697,0.012426342177430353,0.013104427192592336,0.015565214423496445,0.014370884466423357,0.015486152725975581,0.013662613634629353,0.006709088098616093,0.01012051361353685,0.015376332282120122,0.013761808593383213,0.010109186572344707,0.01539093527526985,0.013734241164849868,0.015408313261481968,0.016858102130246334,0.024084901491132602,0.016972768268265017,0.007489116988262034,0.0069569782593921405,0.015963063093105898,0.012619775876402506,0.008890976439723447,0.014108054363438968,0.01867455236902304,0.014603706738111101,0.018228669443383864,0.007210213359458949,0.018796972212240474,0.013342086082409728,0.020259132380299357,0.014015495898928238,0.013821893718690257,0.013266442192161394,0.008293062725781994,0.012248957276769607,0.011007384761235825,0.015021624136995352,0.013782521789729048,0.011767077956201025,0.010584302020760768,0.013211894951675464,0.009781884520717552,0.009716815084931883,0.010332299593960658,0.015529206422059781
EVAdelta,0.0,0.012336420214072741,0.0066027126714064115,0.011971552637068419,0.014168350286364165,0.01812986346718238,0.011859256704509196,0.009315033552523106,0.011762427181791352,0.005054645134923356,0.014327062803184298,0.006940865825634937,0.008262181166393996,0.016960981154465822,0.01219876316642376,0.016627630539481072,0.017608486291599057,0.014719325633325503,0.007876161933906204,0.0069702534434099,0.013139528691450719,0.007955723136525357,0.014987537141992411,0.012609491044601611,0.0108901729650188,0.016611025778907246,0.010784291630924783,0.015568380708050226,0.013035310794018505,0.010090443284471284,0.015167090109201475,0.010642108464866882,0.011992960924408642,0.010381906128035183,0.0181543811813482,0.015392952594036268,0.010288559351047177,0.010212322896588183,0.010851820675919893,0.010050503367128078,0.013341684842834056,0.008887411252397349,0.011541290129189061,0.011006331265303655,0.008310583170577526,0.01002880983453296,0.012936723636952216,0.00979676538778693,0.009414387825345816,0.009727544426357546,0.009802149667357542,0.008931372780796422,0.008989818490241039,0.009523064395488275,0.008598226170106468,0.0186421118785319,0.01289602836126749,0.009633664758491712,0.01114983951637151,0.011999616702061545,0.01215813748843286,0.0098541418406071,0.0150510639230665,0.014712537708853089,0.007591528009006483,0.006381912379296839,0.016158404880986767,0.013979636873681143,0.012007424549003316,0.009361323190454464,0.013598165798801258,0.005488992676679274,0.012151548709349983,0.008937040948299536,0.009299870949590826,0.008943453636687667,0.007492547489206998,0.009041919116119543,0.010872261663863285,0.007254050845576995,0.018539736401540274,0.01019027255719825,0.011414092145944448,0.014934289632452866,0.006048744216126464,0.007782753753252517,0.016716996804208403,0.01293005754190962,0.009998942952744687,0.01560828078083362,0.016453122645297226,0.00993002880326198,0.016962241741501252,0.012269572105967106,0.00475587815095457,0.013140184897441424,0.018628051661962738,0.008958309861308491,0.00895062356940397,0.012943214680621542
XBM_mu0,0.0,0.027091134468281864,0.03234664194365441,0.02320061189155466,0.03751660032949884,0.06216375071241238,0.02873554210697841,0.029494667683607298,0.01832382730192182,0.025283005398086485,0.032134838450157216,0.0416876615691281,0.028346173442601128,0.02719100558589176,0.026418231916876405,0.04348815225235035,0.035969261160295495,0.038830054530453864,0.040931753638440475,0.01871631466441593,0.03708244210517087,0.028678594386090085,0.033117732436646556,0.024145440704092608,0.03580156459091377,0.027246827027897956,0.022865980689994663,0.033777227449786125,0.03022529109725622,0.05788818227210641,0.03675197351454455,0.03406779645622152,0.04986571073818204,0.02640199550945158,0.028377760313782866,0.02908269930991147,0.02286588931456982,0.021641499746952213,0.033719781854783144,0.04507579608867639,0.029496492810446133,0.035960946829862006,0.03494234808493606,0.03693577937214391,0.02985708474488485,0.04189019882038497,0.0273114674783783,0.02680337994129399,0.04352787087335517,0.019802662523241817,0.016540913370744467,0.04258684526503366,0.04498570612470941,0.04198313584401491,0.03545165397309453,0.028803548062655195,0.026859075712790174,0.015059204015810918,0.03919721768984841,0.02735264093156826,0.03268319003338892,0.04838185332779717,0.03846519391028923,0.03844077324964065,0.024633316737359967,0.0336165531199916,0.019854380808763245,0.0344757075581658,0.03632475380726782,0.04298203579410574,0.046447204694898554,0.028228764269763604,0.019452345012384582,0.04279746555801775,0.025664898719850636,0.028923745559992487,0.042959878017476416,0.037640037252002614,0.03398508642110302,0.0500629667341823,0.036647478800621365,0.04066754652987108,0.0388924348793981,0.04159657583845624,0.03810490881912642,0.04059490220518851,0.040375857543135975,0.037826687404145916,0.029559701605069218,0.03203711531767339,0.04212275749202989,0.042340710294074234,0.03441125064799489,0.04592895655931804,0.053383171811645175,0.0510141452172053,0.03739443983903701,0.048242837239903365,0.04759770100367715,0.027124566206612504
XBM_sigma0,0.0,0.014949515634054576,0.01005912045242594,0.011784713471956771,0.008264439611457555,0.010265250484184387,0.0136998885638312,0.012821146989319365,0.012607020518142808,0.00715812322005887,0.013231814593296023,0.016464223825789624,0.00888549116046046,0.01590646640168232,0.011687990230198604,0.016515192073057794,0.01721507410988388,0.007086902494750625,0.01057900675712484,0.01074215696992452,0.007383863264661089,0.010767882532561326,0.011490799002697942,0.006936129568771047,0.009016423226139223,0.008001213929858447,0.01322128431104029,0.012672170545949775,0.010955771899338083,0.007761833655885664,0.021763563248401566,0.018379595906076233,0.015653820327718847,0.013750504308027546,0.00617773719760993,0.014898908395726067,0.013524457276898817,0.008926501592606535,0.01395287227011557,0.009615038149089952,0.00664662296287216,0.010078238761909787,0.009348546663422207,0.009966736756013606,0.022154335561372925,0.0071052751973202976,0.009805089930747574,0.012634477375855022,0.017313132345065242,0.010456920990450607,0.012632033398074826,0.015496211836227273,0.008875148503274005,0.014572904295927669,0.011795799899743959,0.014063671015304502,0.011770515662162874,0.01527264045885229,0.012499099043854777,0.02208162942433503,0.010632598220138968,0.017180827393701407,0.010916408595204073,0.012078438605161996,0.005747499029852967,0.011124066141673328,0.010895912583278421,0.007126086726180963,0.008584192634900551,0.01111498351462056,0.0239505501844774,0.013940101311161593,0.006532473342595649,0.008985668413945996,0.010090663808788144,0.012415779073768453,0.012008524195639914,0.016573419137222985,0.012780039641031868,0.0100432222773463,0.007863262536598817,0.014488872309580533,0.0072043804810454255,0.008765908919153423,0.014451272132972155,0.013162282108790096,0.013382957393683434,0.014887922245592947,0.014600665411651238,0.009422092172567946,0.014670887509375442,0.01171238301470858,0.015164300003567934,0.009108396056423036,0.016329049524342176,0.009801532208851934,0.016588629089651405,0.018143587881434435,0.007336672392054624,0.010649187416280148
XBM_mu1,0.0,0.025135076921241957,0.020684218615504624,0.017842457519416672,0.02706339812868772,0.037317823960036876,0.03512132256451401,0.021407776668085778,0.03057540344455959,0.022862786926690595,0.029202078791403286,0.023956056942489354,0.03128649759554652,0.02597824281831594,0.03670926540107768,0.028307684141182704,0.026174533277475938,0.026398990028606108,0.020284393605948567,0.02576638781702464,0.026475880446259856,0.025522905691567444,0.029590574591636786,0.028518220748873502,0.027452915733283737,0.01362992280216729,0.029567775774009628,0.019989677655310043,0.029970528652588247,0.0334573430392291,0.02550277892898488,0.01893106952853718,0.045612979614344705,0.0265468248139665,0.024458658903178842,0.028664595110093737,0.027047703664973347,0.02229636182971803,0.020959968580562052,0.03823163388924997,0.008971943637266905,0.021951318477534114,0.031903516032959836,0.0226730163936087,0.026645381910287706,0.039108643877783865,0.024345973860775,0.025253590957853785,0.028737228295378905,0.03999488324907209,0.02028304711960016,0.025873999391658714,0.03213401757681166,0.03374998224618926,0.02504242157252201,0.02449432809843474,0.024654197670944164,0.026813065251896546,0.03257322345126785,0.028851812982525087,0.02896358623494734,0.012910518721625141,0.03144028595762739,0.010918898909449809,0.026697504556691808,0.02846733576473998,0.028784664711168233,0.01936796568559342,0.02379283038764313,0.021163532772871908,0.03970565281075227,0.0215551972491992,0.025304344493448653,0.028158492391598525,0.03466350920439821,0.013166786346889418,0.021608107661548016,0.021127718957826263,0.029579039486567187,0.018746414510761193,0.023099431315254385,0.023151896211135472,0.02356154168371344,0.014049781761561792,0.02913089961909932,0.02430875237149666,0.025438261005835152,0.01590183749112243,0.028530508237351822,0.022143282526740762,0.02710720367564535,0.026863133777962074,0.01866653266746294,0.019793595280230242,0.02162817062015114,0.0194412418207555,0.01866470606009622,0.015657994726063888,0.012791519679343529,0.011328308679570668
