,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012024562796993418,0.019797484011975758,0.01863598357106623,0.007178945494913157,0.02120098219970863,0.016782032106116236,0.01574580993574202,0.030838648122115134,0.013551251408955411,0.010496709766814955,0.026328873776363997,0.020665577643200067,0.01868774713992853,0.016990937471788824,0.01910839792792227,0.020041120244403934,0.029665509293614424,0.010122012652646041,0.013787614014594362,0.023718223335850008,0.01727189171485608,0.019273561812638017,0.014316138789384272,0.019423974271675706,0.019983202266362812,0.031087783556431506,0.02169683555101398,0.01972886478802017,0.02064739983219548,0.025590522617888564,0.018509517746247307,0.017525022706383012,0.014408173833827703,0.019883961509008615,0.015154418084367766,0.021877728833042776,0.01899594635662751,0.017864019968291282,0.017069120582886527
RESloss,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010195728648843735,0.01303859878692971,0.01217404282967119,0.011926218235123222,0.014672623351725582,0.009355925430351077,0.009442076622014014,0.010483794191432125,0.01358657220340268,0.004316584936061637,0.011844570838073372,0.009260811183129283,0.006991027710387211,0.008158076860683362,0.011575463552634382,0.00892672785487324,0.009580197297178331,0.011378313115236209,0.008991240185001716,0.010051128785207804,0.020354237797051908,0.013131170831223707,0.009235348095505524,0.010405961060743202,0.009237603701981921,0.012506566758177363,0.007002597605131765,0.008033190709915018,0.009856502734825384,0.005227316012150913,0.015331389106254497,0.0030064341441476527,0.006122366509036739,0.012503643411880181,0.008196359410603116,0.006684702747756736,0.005618973322228663,0.008881515835226362,0.008355207056051377
TBDmultiplier,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026984151793047213,0.009784247808811467,0.008523781826494705,0.00502929427787598,0.014052342906802276,0.009228056644167324,0.006056135684918524,0.007908134711037256,0.009571983844742993,0.005575392061569747,0.007576107797870346,0.006466250271204113,0.010186458953895484,0.00722313005204479,0.0077837856047062665,0.008860326368583527,0.010790763421477624,0.006089375402175048,0.00501283762043439,0.006556645595903726,0.007379928139043398,0.010641692790714752,0.010675981521792078,0.01884942457944371,0.005777520497467191,0.008946524117094106,0.008208761783100938,0.007783810310133256,0.005366310853649921,0.0054341520022598505,0.011862617638522333,0.011846065822349962,0.008247874721152562,0.00981578664672085,0.006164767135457249,0.008942090749326753,0.007686317556901742,0.005892096968268632,0.005998147815077677
M_Imultiplier,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011301231211422642,0.007928605482178106,0.00733054444632947,0.0065693189962802954,0.00891274677776466,0.005892881971376363,0.012409992362457713,0.00434138521491757,0.008950917687735642,0.01524204903168524,0.006576048428272323,0.007846845146003903,0.009636710619610652,0.009293010735399121,0.00834363793003404,0.007972513857217577,0.011455454476195077,0.006008096014256445,0.008407894535231143,0.006995021332837634,0.015227547594447792,0.007486020282657818,0.011335030500488402,0.007532577077527608,0.006316166821252114,0.005467792209038187,0.016133644859179654,0.00681257214861738,0.007118641125943049,0.007351775842399474,0.009635261995174805,0.007997668442216098,0.010721491950996219,0.00714367565262228,0.00807232149151915,0.006110981551090967,0.004773859510059564,0.00764959982688322,0.00919877510283226
ShoshoneDMND,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012047501037208367,0.00798319387912504,0.016877132830128386,0.011757588536562558,0.011341662898507429,0.006116805812295548,0.00851729727960782,0.011793995278927456,0.008307341980419294,0.00970360016216227,0.009378187471956376,0.010181073842585684,0.006878109981051114,0.010149650778315061,0.0062772906943927365,0.00927643668673447,0.007385153631452309,0.008368332375732989,0.013289650919434423,0.006012395112147088,0.01217155705831655,0.005970337000616604,0.010053787865660808,0.009690326085071171,0.00884714665921589,0.009439137976527491,0.011206966970342567,0.009694576130949048,0.010965770620845638,0.013246056523583495,0.013632567529841289,0.01163648984289492,0.01082828161067597,0.011785629564043266,0.01568519031148755,0.013465149899477894,0.012625828196033657,0.016544748300027206,0.02624501859360851
ENVflows,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006533608746066111,0.013656882440375565,0.011937043893295338,0.009500674283490839,0.006664869982754736,0.010850029527085464,0.007124959125387877,0.004510419263970647,0.0058070417095273785,0.007968002572890678,0.008496071580571547,0.007550322668589778,0.006514043931953355,0.008417193886091339,0.01038050626587299,0.010905779632155799,0.009145163638365757,0.013345545724130605,0.008144605658268217,0.009008834564953013,0.008362972827271277,0.012110890147615098,0.004891178024073403,0.011929464928146888,0.009555025347308501,0.016373705623299418,0.01302249301571963,0.011400899571955342,0.013096476727790202,0.010275193402458811,0.009575400292059652,0.007286038256085874,0.012152869185515633,0.012163445715046526,0.006775465474460071,0.014527466751773035,0.011694064416941402,0.0134812485593636,0.009460869179590936
EVAdelta,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011938838793486065,0.0099713941390677,0.005176145622795376,0.010424773567701832,0.005381959550903672,0.0034610657845091618,0.007627009077302542,0.007255016526555462,0.008425462184267853,0.006752892181504611,0.003074071903242137,0.01047608370649309,0.004736295401547026,0.007743351646068474,0.006091587087893512,0.00587230796194033,0.008058618362353102,0.010537197584432518,0.007194899522747041,0.012127855460677186,0.006183057588386375,0.008916973747868744,0.008139161198109476,0.009150592382383419,0.010586768707881763,0.006398068119920252,0.006963197464751309,0.006486691377874959,0.013642843198298385,0.012594436184884764,0.010417849013124222,0.010409733562639975,0.0036448588041775296,0.006835289539243549,0.011264701092894137,0.009638615492178964,0.007571892464764482,0.011232856230193896,0.01244156656165539
XBM_mu0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04870187830470576,0.05891946844216082,0.0333097610611363,0.04819502871555518,0.05136983553426445,0.05051679796084987,0.02568413801966184,0.03147872544017747,0.0515724498354826,0.02882269636226246,0.028333708476048644,0.04271557756597025,0.03660467623418254,0.04012733129920107,0.025425993743968978,0.04342440408712461,0.04849673759945431,0.022989114086885427,0.03782602471939244,0.04598056165237599,0.022664883954547497,0.0406806708690202,0.027559783063896528,0.048088498260523624,0.045986694009252,0.026250404221795667,0.034132281029703164,0.036632210525706144,0.033590535835342335,0.03639295184700494,0.04774946853436118,0.05211754805066325,0.028476197325778246,0.04836232787544632,0.039799024917299884,0.0297935297719871,0.033560733823171755,0.04517156181097412,0.05877873360142234
XBM_sigma0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010775568060012964,0.0071277406897829725,0.016966470043122652,0.008155913528554168,0.013720800088377262,0.01434309809347056,0.014012631733982811,0.01343008259125491,0.009296789796470839,0.019021611872836873,0.010801429411654646,0.012863285796354611,0.014486924019296393,0.015996266432219578,0.016194811822066,0.015273302594109483,0.016155415484664207,0.01464343787814351,0.013387412753700945,0.011316000868136321,0.019927205422664008,0.014911301945100569,0.015985417899576165,0.02194253861140259,0.01903875104178842,0.016189712775581868,0.013485110690949098,0.015452235633982053,0.022044390390733675,0.02689763247128026,0.027020938432821353,0.023980488148655776,0.026323231648572046,0.028917315439901226,0.023244192868414056,0.020632423286737686,0.02090372591934191,0.013711195909759033,0.011220277003736966
XBM_mu1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05559685454583693,0.04026167568165751,0.04086530299547156,0.03172507258501247,0.04544046808091026,0.05724421652254327,0.040335116463089536,0.04800870058598757,0.04487904905538931,0.03712237598445044,0.025914179717126857,0.033255979104245305,0.05676235165698672,0.04049867741190848,0.028243033905715115,0.044842798529458716,0.03936997377307585,0.0474546200668475,0.04309294989199561,0.05482663753514026,0.023432685889750005,0.030353569786670153,0.020787673090233483,0.032695024226843616,0.045830588801733116,0.03765929922666179,0.03420255970364857,0.02882231268372664,0.039340987342900695,0.03269222174109268,0.030491617666101492,0.03608221245933867,0.02128344217964164,0.028378109728406976,0.017626656341165805,0.03348109761515371,0.04081309894082231,0.022703511519949066,0.02792298550081228
