,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.810834957718015,0.810834957718015,0.8295956366711826,0.8295956366711826,0.8416848821261207,0.8416848821261207,0.8416848821261207,0.8416848821261207,0.8416848821261207,0.8416848821261207,0.8416848821261207,0.8416848821261207,0.8416848821261207,0.8416848821261207,0.8416848821261207,0.8416848821261207,0.8416848821261207,0.8416848821261207,0.8416848821261207,0.8416848821261207,0.849444796528577,0.8529859035604983,0.8529859035604983,0.8529859035604983,0.8529859035604983,0.8529859035604983,0.8529859035604983,0.8529859035604983,0.8529859035604983,0.8529859035604983,0.8529859035604983,0.8529859035604983,0.8529859035604983,0.8529859035604983,0.8529859035604983,0.8529859035604983,0.8535830960058458,0.8526152519990947,0.851268027703018,0.851268027703018,0.8501431118631352,0.8501431118631352,0.8480641623802242,0.8480641623802242,0.8447284154683496,0.8424550591497092,0.8424550591497092,0.8424550591497092,0.8372822196923181,0.8335146032070903,0.8330473707912591,0.8325724979877629,0.8325724979877629,0.8323276940221734,0.8317298522969341,0.8327774311483982,0.8327774311483982,0.8317529092435909,0.8307902964457394,0.8281763487064712,0.8281763487064712,0.8268466164994556,0.8268466164994556,0.8253282996063137,0.8221482873685767,0.8204024841587424,0.8163755623808537,0.8119643079565438,0.7975830904996601,0.7922786441754149,0.7638513438562157,0.729772057027332,0.7244766856080794,0.6788169341508875,0.6788169341508875,0.6260547531346825,0.6147230812329284,0.6034215582976226,0.5649876856875528,0.5627234598822752,0.5559391258374706,0.5535489913894496,0.5475274188276243,0.5415046158867685,0.5362370901276166,0.5300582368968134,0.5265536133261435,0.5216956897596798,0.517141917553013,0.5141178898301959,0.5120088384216066,0.5096263242933239,0.5027485501474347,0.4883589417376665,0.4779720231362149,0.4755805770835368,0.467706248734784,0.4639765260238603,0.4591358288888719,0.44649740752025574
RESloss,0.005164165237046978,0.005164165237046978,0.0048487116459486525,0.0048487116459486525,0.004861940655122028,0.004861940655122028,0.004861940655122028,0.004861940655122028,0.004861940655122028,0.004861940655122028,0.004861940655122028,0.004861940655122028,0.004861940655122028,0.004861940655122028,0.004861940655122028,0.004861940655122028,0.004861940655122028,0.004861940655122028,0.004861940655122028,0.004861940655122028,0.0048335024679420635,0.005138941719151889,0.005138941719151889,0.005138941719151889,0.005138941719151889,0.005138941719151889,0.005138941719151889,0.005138941719151889,0.005138941719151889,0.005138941719151889,0.005138941719151889,0.005138941719151889,0.005138941719151889,0.005138941719151889,0.005138941719151889,0.005138941719151889,0.005026067897292965,0.0049565386241405655,0.004859455887264403,0.004859455887264403,0.004817692148466028,0.004817692148466028,0.004898607762815686,0.004898607762815686,0.004700811676456894,0.004644360903029926,0.004644360903029926,0.004644360903029926,0.004476458242500838,0.004225043813596256,0.004133912536666613,0.004093423093012884,0.004093423093012884,0.004065689662130844,0.0039952947545556115,0.003970214244367195,0.003970214244367195,0.0039580897764081545,0.003839061664243874,0.0036990850639364624,0.0036990850639364624,0.003631270970548001,0.003631270970548001,0.0035535843988949113,0.0034209528230718005,0.0034145764086861317,0.003227579429886931,0.0031458884027588075,0.0028068272865362995,0.0027159327575338723,0.002189517153982812,0.0020141871573114666,0.0019888238967326675,0.0016299635932585346,0.0016299635932585346,0.0013508240525274546,0.0013414320123143614,0.0012932906004680075,0.001237745486997463,0.0012480336313168822,0.0012416891163000354,0.0012426718167564276,0.0012335777999771481,0.001249110110064899,0.0012621404481846744,0.0012365793323848293,0.0012137443058935443,0.001118653517875764,0.00109144524439068,0.0010393366695862197,0.0010441423871776795,0.0010077148967385945,0.0010088463285497311,0.0009960886496588504,0.0010220738005584274,0.0010364023066104196,0.0010027799399392123,0.000979634074451273,0.0009691923437548616,0.0008877795131534362
TBDmultiplier,0.0017352701072848792,0.0017352701072848792,0.002258251742279439,0.002258251742279439,0.0026416453794285955,0.0026416453794285955,0.0026416453794285955,0.0026416453794285955,0.0026416453794285955,0.0026416453794285955,0.0026416453794285955,0.0026416453794285955,0.0026416453794285955,0.0026416453794285955,0.0026416453794285955,0.0026416453794285955,0.0026416453794285955,0.0026416453794285955,0.0026416453794285955,0.0026416453794285955,0.003351113097284296,0.003767292547903151,0.003767292547903151,0.003767292547903151,0.003767292547903151,0.003767292547903151,0.003767292547903151,0.003767292547903151,0.003767292547903151,0.003767292547903151,0.003767292547903151,0.003767292547903151,0.003767292547903151,0.003767292547903151,0.003767292547903151,0.003767292547903151,0.004325848362948162,0.004747002105883347,0.005228533859306103,0.005228533859306103,0.005509270856295969,0.005509270856295969,0.00593160449608377,0.00593160449608377,0.006601890208661,0.006913233386591272,0.006913233386591272,0.006913233386591272,0.007562764717466929,0.008138836989125587,0.008094915080392071,0.00813566840209797,0.00813566840209797,0.008182429843524868,0.008242950618442628,0.008190464280322588,0.008190464280322588,0.008190267961200943,0.008206573502693828,0.008239392330105948,0.008239392330105948,0.008102431628465941,0.008102431628465941,0.008096385816954071,0.008001534778258313,0.007946478040700514,0.007681115608743146,0.007501577801638818,0.007070698744808591,0.006932994447970409,0.006107962419376359,0.0054444116692725746,0.005424429750766591,0.004600031291258225,0.004600031291258225,0.003522381312400126,0.0033743326413884565,0.003192677160560442,0.002601028065202121,0.002581500224910104,0.0024781167564543864,0.0024547407891765136,0.002356817902223282,0.0023163857285420203,0.0022294623966333835,0.002087815850825169,0.002008938594038899,0.001825896496121018,0.0017647040012282367,0.0017375921060065053,0.0016740035020311838,0.0016387327402787018,0.001547739336047701,0.0013608239448591984,0.0013222525992507906,0.001281479733381032,0.0012438936224921672,0.001290237375865421,0.0013702000786142072,0.00149519352990174
M_Imultiplier,0.004997902277695803,0.004997902277695803,0.004778907113028945,0.004778907113028945,0.00456967765187044,0.00456967765187044,0.00456967765187044,0.00456967765187044,0.00456967765187044,0.00456967765187044,0.00456967765187044,0.00456967765187044,0.00456967765187044,0.00456967765187044,0.00456967765187044,0.00456967765187044,0.00456967765187044,0.00456967765187044,0.00456967765187044,0.00456967765187044,0.00414622136621344,0.0038097847216015317,0.0038097847216015317,0.0038097847216015317,0.0038097847216015317,0.0038097847216015317,0.0038097847216015317,0.0038097847216015317,0.0038097847216015317,0.0038097847216015317,0.0038097847216015317,0.0038097847216015317,0.0038097847216015317,0.0038097847216015317,0.0038097847216015317,0.0038097847216015317,0.003292177508956003,0.0030805232593986323,0.002826837497467449,0.002826837497467449,0.0025129056375728766,0.0025129056375728766,0.0022453928681485246,0.0022453928681485246,0.0019285089656342032,0.001802969799214447,0.001802969799214447,0.001802969799214447,0.0015159151281453616,0.0013957647416572838,0.001394877891452226,0.0014050370153240192,0.0014050370153240192,0.0013259004003195662,0.001294159958466096,0.001280672342487021,0.001280672342487021,0.0012707565955562053,0.0012295856350714467,0.0011894132257623936,0.0011894132257623936,0.00119961355479346,0.00119961355479346,0.0012039783566943178,0.0011985988180379125,0.001195113646459333,0.001168558114649374,0.001195002800984274,0.0013517296299854987,0.0013799882309303013,0.0017534823051965304,0.002004251007779322,0.002000696769047966,0.001888914081363838,0.001888914081363838,0.0017452544470277472,0.0016738677985279687,0.0016508119563455582,0.0017114585532862286,0.0017298671158880595,0.0018093294922158847,0.0018255117411883274,0.0018255645126131407,0.0018137321757400481,0.001773375782763266,0.0017521071143198233,0.0017509250421175978,0.0017145131381308487,0.001683639567564557,0.001715997215218031,0.0017183906171988517,0.0017082900952983598,0.0017933220239886945,0.0018590087907341785,0.0018420013085045665,0.0018607322236680642,0.0018342138900823875,0.0018362148790670417,0.0017931289596642397,0.0018010313722908687
ShoshoneDMND,0.0017728936112036296,0.0017728936112036296,0.00173145919387871,0.00173145919387871,0.0017746881155106262,0.0017746881155106262,0.0017746881155106262,0.0017746881155106262,0.0017746881155106262,0.0017746881155106262,0.0017746881155106262,0.0017746881155106262,0.0017746881155106262,0.0017746881155106262,0.0017746881155106262,0.0017746881155106262,0.0017746881155106262,0.0017746881155106262,0.0017746881155106262,0.0017746881155106262,0.0018895452307467102,0.0022326929696603643,0.0022326929696603643,0.0022326929696603643,0.0022326929696603643,0.0022326929696603643,0.0022326929696603643,0.0022326929696603643,0.0022326929696603643,0.0022326929696603643,0.0022326929696603643,0.0022326929696603643,0.0022326929696603643,0.0022326929696603643,0.0022326929696603643,0.0022326929696603643,0.002576915390775723,0.0026699230783147365,0.0028641467304068224,0.0028641467304068224,0.0030158118016442802,0.0030158118016442802,0.0031754013949132198,0.0031754013949132198,0.003508259880813105,0.0036202028351126183,0.0036202028351126183,0.0036202028351126183,0.003736047007037436,0.0038376116292919925,0.003843580659611702,0.0038408523923298865,0.0038408523923298865,0.0038861359511287857,0.003865700932280841,0.003912876981002458,0.003912876981002458,0.003922829253952095,0.003984027811775836,0.004257118805211113,0.004257118805211113,0.004287058251217801,0.004287058251217801,0.004382971569787631,0.004454367795501339,0.004486028505844713,0.004633687976434328,0.0047851590246490265,0.005134168944167851,0.005381361663360928,0.006000172080753082,0.006498698918428177,0.0066073783507279785,0.007118211728381477,0.007118211728381477,0.008151516479245266,0.008286545320732922,0.00837150299535227,0.008620363608754098,0.008613339233022077,0.008577421114744757,0.008573033523936112,0.008691938619818504,0.008609724569066451,0.008720648110311185,0.008829316435694505,0.008787949424674235,0.008987570381992153,0.009079114654441939,0.009057029848076653,0.009024629439537137,0.009037446267105426,0.009000378001200746,0.00895721976815547,0.00897362751901718,0.008824379610197722,0.008873560495426746,0.008869887086982437,0.008833849607190481,0.008961408829911068
ENVflows,0.0029477125121704292,0.0029477125121704292,0.002875806417383343,0.002875806417383343,0.0028611439233172265,0.0028611439233172265,0.0028611439233172265,0.0028611439233172265,0.0028611439233172265,0.0028611439233172265,0.0028611439233172265,0.0028611439233172265,0.0028611439233172265,0.0028611439233172265,0.0028611439233172265,0.0028611439233172265,0.0028611439233172265,0.0028611439233172265,0.0028611439233172265,0.0028611439233172265,0.003019213862437906,0.0031061931418078434,0.0031061931418078434,0.0031061931418078434,0.0031061931418078434,0.0031061931418078434,0.0031061931418078434,0.0031061931418078434,0.0031061931418078434,0.0031061931418078434,0.0031061931418078434,0.0031061931418078434,0.0031061931418078434,0.0031061931418078434,0.0031061931418078434,0.0031061931418078434,0.0030468011677200193,0.0032307806869806043,0.0034671237132227334,0.0034671237132227334,0.003760180770446412,0.003760180770446412,0.003910010515037742,0.003910010515037742,0.00404395679540085,0.004139707277118967,0.004139707277118967,0.004139707277118967,0.004643733885439345,0.005392545591244077,0.0056580468270197425,0.005906735851512315,0.005906735851512315,0.006097671680751266,0.006298770344927544,0.006452577081465409,0.006452577081465409,0.006658343494598278,0.006811638664875287,0.0073949198713099944,0.0073949198713099944,0.007520359975100186,0.007520359975100186,0.007693063161097458,0.007711890851235987,0.007784126403735679,0.00789773274845628,0.007865733749967806,0.007925961106025446,0.007843686537149999,0.007494198312640458,0.007120748630341545,0.007095575767283879,0.006781306775063554,0.006781306775063554,0.0066975810777615405,0.006497606166981369,0.006337068286659709,0.005805390561519227,0.005715597826540766,0.005825515720865471,0.005766571856503579,0.005677641338646911,0.005572769613659849,0.005628566331424892,0.005518198356172875,0.005529276816093345,0.005474675925210587,0.0053505922982034415,0.0052262003955317665,0.005157274624793235,0.005175267874418262,0.005018961771773361,0.004819516310451376,0.004728073205093029,0.004707050079658645,0.004577745959767946,0.004576307438653292,0.0045166888587214096,0.004249801592280203
EVAdelta,0.007007467464086209,0.007007467464086209,0.0058485678791022205,0.0058485678791022205,0.005044902167679986,0.005044902167679986,0.005044902167679986,0.005044902167679986,0.005044902167679986,0.005044902167679986,0.005044902167679986,0.005044902167679986,0.005044902167679986,0.005044902167679986,0.005044902167679986,0.005044902167679986,0.005044902167679986,0.005044902167679986,0.005044902167679986,0.005044902167679986,0.0044626924251334335,0.003942791898391997,0.003942791898391997,0.003942791898391997,0.003942791898391997,0.003942791898391997,0.003942791898391997,0.003942791898391997,0.003942791898391997,0.003942791898391997,0.003942791898391997,0.003942791898391997,0.003942791898391997,0.003942791898391997,0.003942791898391997,0.003942791898391997,0.0035154571331922784,0.003343238916942386,0.0032314171774407,0.0032314171774407,0.003140392340233418,0.003140392340233418,0.003099895311011067,0.003099895311011067,0.0030384450451752696,0.0029889756516435512,0.0029889756516435512,0.0029889756516435512,0.0029215278867925298,0.0030153790567479925,0.0030353855407552715,0.0030532652339599346,0.0030532652339599346,0.003040420350460515,0.002999275723745801,0.003087969328193522,0.003087969328193522,0.003078125188503471,0.0030756685572392423,0.0030496424059798296,0.0030496424059798296,0.0030601363410189563,0.0030601363410189563,0.0030740852809214,0.003049529225725774,0.0030591930488712196,0.0031007303124791167,0.003094001169558535,0.0032395930639940703,0.00333117843244321,0.003731015444920925,0.004550952638917494,0.00472690249180857,0.006510091617460375,0.006510091617460375,0.009449900278822301,0.01005582391862311,0.010707711152926945,0.012904152734117453,0.013036856838240862,0.013408234293537661,0.013591298234633935,0.01390560546071532,0.01431304989355448,0.014627096177007593,0.014893003631312494,0.01499259878034616,0.015156754690536308,0.015377599181360327,0.015358224512963606,0.015270328802555284,0.01530828257342408,0.01574188140011734,0.015948056297867504,0.016255391336466418,0.01651761312084664,0.016529552938002384,0.01660017068363746,0.01666064843912712,0.01670768938935433
XBM_mu0,0.0307267618353324,0.0307267618353324,0.03384072705143559,0.03384072705143559,0.03646612078802486,0.03646612078802486,0.03646612078802486,0.03646612078802486,0.03646612078802486,0.03646612078802486,0.03646612078802486,0.03646612078802486,0.03646612078802486,0.03646612078802486,0.03646612078802486,0.03646612078802486,0.03646612078802486,0.03646612078802486,0.03646612078802486,0.03646612078802486,0.03829603285646467,0.039893303692649526,0.039893303692649526,0.039893303692649526,0.039893303692649526,0.039893303692649526,0.039893303692649526,0.039893303692649526,0.039893303692649526,0.039893303692649526,0.039893303692649526,0.039893303692649526,0.039893303692649526,0.039893303692649526,0.039893303692649526,0.039893303692649526,0.04172904718279422,0.042406073285682085,0.0436636958514861,0.0436636958514861,0.04498576526236809,0.04498576526236809,0.046064673716906,0.046064673716906,0.048035293635613895,0.04922726411115116,0.04922726411115116,0.04922726411115116,0.05251243024316541,0.057345509094024555,0.058530069479385924,0.059717500335173035,0.059717500335173035,0.06101292479283386,0.0620949466009499,0.06279671857034802,0.06279671857034802,0.06398166089322295,0.06504973660741419,0.06803021403224149,0.06803021403224149,0.06936736564638396,0.06936736564638396,0.07060353913534297,0.07307735282149454,0.07429046063175719,0.07720817365612045,0.08056986964707877,0.0912789176538914,0.09512906408457919,0.11327233384908121,0.1331164515442262,0.13611951043308573,0.1653189221198721,0.1653189221198721,0.196001667753439,0.20239143021709727,0.20902025915657105,0.23024105805873793,0.2313638569278863,0.23477297019610588,0.2360398186063087,0.23892313584235078,0.24169626810149847,0.2437433350954953,0.24630479472738007,0.2475872257266575,0.24886031523432087,0.250011151013223,0.25112843193322165,0.25140020882279396,0.25180382806637885,0.25171652825403246,0.25343490418525566,0.2520811213472491,0.2511636118426215,0.2503991491809403,0.24894263565860092,0.24840125718246592,0.2450014794633037
XBM_sigma0,0.001208129138906895,0.001208129138906895,0.0014056680495773564,0.0014056680495773564,0.0014733391796831754,0.0014733391796831754,0.0014733391796831754,0.0014733391796831754,0.0014733391796831754,0.0014733391796831754,0.0014733391796831754,0.0014733391796831754,0.0014733391796831754,0.0014733391796831754,0.0014733391796831754,0.0014733391796831754,0.0014733391796831754,0.0014733391796831754,0.0014733391796831754,0.0014733391796831754,0.001555837816536116,0.0017899372432368347,0.0017899372432368347,0.0017899372432368347,0.0017899372432368347,0.0017899372432368347,0.0017899372432368347,0.0017899372432368347,0.0017899372432368347,0.0017899372432368347,0.0017899372432368347,0.0017899372432368347,0.0017899372432368347,0.0017899372432368347,0.0017899372432368347,0.0017899372432368347,0.0019156982166868303,0.0019369856440340782,0.0020715955553359225,0.0020715955553359225,0.0021134008436724688,0.0021134008436724688,0.002259646607104743,0.002259646607104743,0.002605980254643307,0.0026812982912728426,0.0026812982912728426,0.0026812982912728426,0.0028421546473602695,0.0030126480830447765,0.0030694647994884082,0.0031588825194660487,0.0031588825194660487,0.003235576751372524,0.0032858915396345224,0.00336391513563979,0.00336391513563979,0.0034699350283301134,0.0035510104217656322,0.00368808660467278,0.00368808660467278,0.003793497916825476,0.003793497916825476,0.0038611850033757845,0.004101145264761028,0.004159883741714511,0.004342409190797504,0.004493375712837199,0.00473867458859554,0.004791865700715771,0.004769184454649069,0.0044939408628306195,0.004440287648134424,0.0038426915406825344,0.0038426915406825344,0.0035944476474011177,0.003705619411382398,0.0037922516936562114,0.003812191365743979,0.003838984103822212,0.0038826600305132608,0.003914212276199034,0.0040433223552081305,0.003978567849754765,0.003999443551192132,0.0039668456264051535,0.004084068275005405,0.004216311031023597,0.004262215808453972,0.004353321554871632,0.004347883794491046,0.004464384126694781,0.004642948039110647,0.005054935077905195,0.005260095524863566,0.005340742609656568,0.005723644203135768,0.005933410263567874,0.00615600980549805,0.006592954315859312
XBM_mu1,0.0008063195241680694,0.0008063195241680694,0.0009390536627354686,0.0009390536627354686,0.0008955053832644239,0.0008955053832644239,0.0008955053832644239,0.0008955053832644239,0.0008955053832644239,0.0008955053832644239,0.0008955053832644239,0.0008955053832644239,0.0008955053832644239,0.0008955053832644239,0.0008955053832644239,0.0008955053832644239,0.0008955053832644239,0.0008955053832644239,0.0008955053832644239,0.0008955053832644239,0.0009741827291658685,0.001070144176108602,0.001070144176108602,0.001070144176108602,0.001070144176108602,0.001070144176108602,0.001070144176108602,0.001070144176108602,0.001070144176108602,0.001070144176108602,0.001070144176108602,0.001070144176108602,0.001070144176108602,0.001070144176108602,0.001070144176108602,0.001070144176108602,0.0011391633308271733,0.0010946281183670742,0.0011034899298106723,0.0011034899298106723,0.0011729330645982817,0.0011729330645982817,0.0012632343068495946,0.0012632343068495946,0.0014659205534585716,0.0015809749118602362,0.0015809749118602362,0.0015809749118602362,0.001952717143236345,0.0024934995247164774,0.002615717990231827,0.0028011731326064524,0.0028011731326064524,0.002847668220374786,0.003005922624879337,0.0029888573041923004,0.0029888573041923004,0.0030912067431599854,0.003284439236727351,0.0036874305814797873,0.0036874305814797873,0.003817509412611445,0.003817509412611445,0.004001649406149414,0.0043796793538078745,0.00453744186723603,0.0050600997580518454,0.005592552080307816,0.007313839063987438,0.00796830676088855,0.010662507908679121,0.013272873934218086,0.013635201292444799,0.01718946393725744,0.01718946393725744,0.020681747872870172,0.02128082865263027,0.0218575598512662,0.02315563472597939,0.023167566611026334,0.023249685642801672,0.023174148023533594,0.02316073591814005,0.023320518904722042,0.0234425635757604,0.022963503497681743,0.022765440176225428,0.02235016067133292,0.022058006126596495,0.021372766978068305,0.020999055670841336,0.020579799220750452,0.019480588463828292,0.01832725162230762,0.017086133509415395,0.016902566799878324,0.015876793126915312,0.015454914827392419,0.015171103132898945,0.014430070375318637
