,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26737153828951904,0.26737153828951904,0.26737153828951904,0.26737153828951904,0.26737153828951904,0.26737153828951904,0.26737153828951904,0.26737153828951904,0.26737153828951904,0.26737153828951904,0.27464718958542195,0.27464718958542195,0.27464718958542195,0.27464718958542195,0.27464718958542195,0.27464718958542195,0.2763328829501223,0.2763328829501223,0.2763328829501223,0.2763328829501223,0.2763328829501223,0.2763328829501223,0.2763328829501223,0.2763328829501223,0.2763328829501223,0.2789332840557766,0.2789332840557766,0.2789332840557766,0.2789332840557766,0.2789332840557766,0.2782330710256719,0.27928762307982186,0.27928762307982186,0.27928762307982186,0.28089531312006505,0.28253052915314364,0.28253052915314364,0.2834012261207298,0.2854043376168956,0.2857508718458558,0.2901894396073437,0.2910733961504937,0.290734780996037,0.28934330821129767,0.27969651608062673,0.2724664286019832,0.26526662737015655,0.25804992919703335,0.24663180808398166,0.24663180808398166,0.24213964202246924,0.23854724262115337,0.23854724262115337,0.23854724262115337,0.23611421322048237,0.23318388883821556,0.21790929457818511,0.20901277731415432,0.19184833552482045,0.1836352321890317,0.16860898967888782,0.14507061259529774,0.15729068603950339,0.17773525579376878,0.22729184887894208,0.23208172290431317,0.2366530910996737,0.23999149909676276,0.2443483498311041,0.24536074230018487,0.24631824671627978,0.24689605971068349,0.24799050185724722,0.24847842986862356,0.248438076988502,0.24535397412403487,0.22652031304517034,0.2121174088734823,0.13631152503672908,0.2081181832350757,0.23311499648353723,0.24440227294999756,0.250262409191955,0.2640150875057703,0.2964794166028568,0.17429319307780666,0.1633807066730927,0.17479542934911746
RESloss,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023195902581112375,0.0023195902581112375,0.0023195902581112375,0.0023195902581112375,0.0023195902581112375,0.0023195902581112375,0.0023195902581112375,0.0023195902581112375,0.0023195902581112375,0.0023195902581112375,0.0022825674944568345,0.0022825674944568345,0.0022825674944568345,0.0022825674944568345,0.0022825674944568345,0.0022825674944568345,0.002072117985604666,0.002072117985604666,0.002072117985604666,0.002072117985604666,0.002072117985604666,0.002072117985604666,0.002072117985604666,0.002072117985604666,0.002072117985604666,0.0021002802923560794,0.0021002802923560794,0.0021002802923560794,0.0021002802923560794,0.0021002802923560794,0.002182974555353111,0.00222968380908669,0.00222968380908669,0.00222968380908669,0.0022224736406931058,0.0022104333612557206,0.0022104333612557206,0.0022872252970834663,0.0022834258892144507,0.0022941085872362067,0.0024199431510550304,0.002397794234367221,0.0024137945799156324,0.0023544899904472515,0.0024668336003982115,0.002519368227896774,0.0024742534630065906,0.002410961796453712,0.0022953482167134584,0.0022953482167134584,0.0023572553741723914,0.002433689033620829,0.002433689033620829,0.002433689033620829,0.0023545096396595257,0.0023208824960685363,0.002381810880347356,0.0024795643199349536,0.0026482731029034466,0.0027663340964717057,0.0028829623630460973,0.00326459333404639,0.003303663654602824,0.0031388797724102714,0.0026319991869939306,0.002519978868128644,0.0024664287450868326,0.002422250458885927,0.00232652868608983,0.0023113755210855636,0.002287532633294658,0.0022798356697739212,0.002228201314417034,0.002161222848433674,0.002140964415854755,0.0020821502037206186,0.0022711059487494386,0.0023049544610947185,0.0032248143879010163,0.002956449549927043,0.0027302900599138883,0.002624234875288845,0.0025329176041891974,0.002351869077379759,0.001590490242129292,0.0028530247252706482,0.0029442333809804877,0.0032089045273059552
TBDmultiplier,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015860532314988774,0.0015860532314988774,0.0015860532314988774,0.0015860532314988774,0.0015860532314988774,0.0015860532314988774,0.0015860532314988774,0.0015860532314988774,0.0015860532314988774,0.0015860532314988774,0.0018513513823133208,0.0018513513823133208,0.0018513513823133208,0.0018513513823133208,0.0018513513823133208,0.0018513513823133208,0.0016355500161827426,0.0016355500161827426,0.0016355500161827426,0.0016355500161827426,0.0016355500161827426,0.0016355500161827426,0.0016355500161827426,0.0016355500161827426,0.0016355500161827426,0.0017162907933831423,0.0017162907933831423,0.0017162907933831423,0.0017162907933831423,0.0017162907933831423,0.0015963181964785522,0.0015910778209892941,0.0015910778209892941,0.0015910778209892941,0.0015904391351719866,0.0015975379313145494,0.0015975379313145494,0.0015542160805242713,0.0015457974460306042,0.0015434389857181593,0.0014838631073213985,0.001486441977429583,0.0014467068895109428,0.0014134972075881688,0.0014332959450214676,0.001362767472610803,0.0013180120343482201,0.0013100899536167005,0.0012392765010760683,0.0012392765010760683,0.0012053739829058425,0.0010836692785730557,0.0010836692785730557,0.0010836692785730557,0.0010257823492441566,0.0010188058417901992,0.0009218130059030384,0.0008246449071773175,0.0006096285655442308,0.000512654575639835,0.00042913016541469486,0.00036185848799232044,0.00029702473360275006,0.00031675625440960847,0.00042449780757530554,0.00041807021564181266,0.0004133503380856756,0.00044919879309932476,0.0004761918996663592,0.0004727131488657449,0.0004613706949804155,0.0004761939779901239,0.00047957693194278163,0.00046533463414179975,0.0004473852841625149,0.00040268158652242677,0.00028096844087227915,0.00024089863415942817,0.0002084288659260528,0.0002683068647534146,0.00030630697282970417,0.00033106612649977623,0.0003457341414872543,0.00037340497766476266,0.0006312892180183321,0.0013986388867148576,0.0015687728230580312,0.0015453964791098476
M_Imultiplier,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002265283595050469,0.002265283595050469,0.002265283595050469,0.002265283595050469,0.002265283595050469,0.002265283595050469,0.002265283595050469,0.002265283595050469,0.002265283595050469,0.002265283595050469,0.0020779760779905667,0.0020779760779905667,0.0020779760779905667,0.0020779760779905667,0.0020779760779905667,0.0020779760779905667,0.0021370007122238684,0.0021370007122238684,0.0021370007122238684,0.0021370007122238684,0.0021370007122238684,0.0021370007122238684,0.0021370007122238684,0.0021370007122238684,0.0021370007122238684,0.0020288654575092205,0.0020288654575092205,0.0020288654575092205,0.0020288654575092205,0.0020288654575092205,0.0019644181785184902,0.0019904098214511725,0.0019904098214511725,0.0019904098214511725,0.001979887386088742,0.00201098020724751,0.00201098020724751,0.0019877313910314437,0.002019845601491719,0.001977917613503129,0.0019376385604509617,0.0018770012395490827,0.0018107704586279275,0.0017831412013156762,0.0015856149908562082,0.0015376272628083297,0.0014549747951918203,0.001439901622617193,0.0014488446322380429,0.0014488446322380429,0.0014150935692935158,0.0014025859190803039,0.0014025859190803039,0.0014025859190803039,0.0013566161957781057,0.0013567375643751456,0.0012733848136847453,0.0012772494225315328,0.0012376574721668506,0.0012348238434551888,0.001190917516066325,0.0013266627976121603,0.0012914995330392772,0.0012402919762483215,0.0011242418003518497,0.001117821477369096,0.0010787537110629893,0.001057084404404811,0.0010298959194226882,0.0010269576540569102,0.0010417414446714246,0.0010170586388881617,0.000986518199659708,0.0010197592365948467,0.0010144389299907113,0.00100558726164697,0.0011809530047085007,0.001189378704049056,0.0017275017533387306,0.001799367317501624,0.0016393622062298994,0.0014927178233936447,0.0014391530262379245,0.0013381004607340543,0.0012589022797416893,0.0009439294373007378,0.0009149030111919735,0.0007762791582496346
ShoshoneDMND,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008840356660684237,0.008840356660684237,0.008840356660684237,0.008840356660684237,0.008840356660684237,0.008840356660684237,0.008840356660684237,0.008840356660684237,0.008840356660684237,0.008840356660684237,0.008838018697867107,0.008838018697867107,0.008838018697867107,0.008838018697867107,0.008838018697867107,0.008838018697867107,0.009042971816539125,0.009042971816539125,0.009042971816539125,0.009042971816539125,0.009042971816539125,0.009042971816539125,0.009042971816539125,0.009042971816539125,0.009042971816539125,0.009134946906712951,0.009134946906712951,0.009134946906712951,0.009134946906712951,0.009134946906712951,0.009452506350719838,0.009587586606434304,0.009587586606434304,0.009587586606434304,0.009694032369680076,0.009778563436413382,0.009778563436413382,0.009982722180016624,0.010043145846858233,0.010164578891903996,0.010392773586153592,0.010523714267466799,0.010530757289802638,0.010701886531700922,0.010974452700611722,0.01125164214814702,0.011284588959959076,0.011593609003509841,0.011804015446131346,0.011804015446131346,0.012039013554821842,0.012279592238965326,0.012279592238965326,0.012279592238965326,0.012568129219973813,0.012470617125694833,0.013054516784278193,0.013350490594789984,0.013816849751866114,0.013880343468948205,0.01382860757601897,0.01354705568321824,0.013412309507009775,0.013250404166634765,0.012901074515046062,0.01301562501145541,0.013096664902037963,0.013123408094689445,0.013257790135720733,0.013246555216686464,0.013270902632686002,0.013353180115027606,0.013412416766313906,0.013485054618874967,0.013520330280804549,0.01374919330457331,0.013825108459419115,0.013824024264370877,0.013532827986279345,0.012002582542237114,0.011748466211524743,0.011664790391002752,0.011550874741233468,0.011177054131116148,0.010090068019771482,0.00861522697451978,0.007780363021907062,0.00739893114204805
ENVflows,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0086920879988588,0.0086920879988588,0.0086920879988588,0.0086920879988588,0.0086920879988588,0.0086920879988588,0.0086920879988588,0.0086920879988588,0.0086920879988588,0.0086920879988588,0.008804828072648305,0.008804828072648305,0.008804828072648305,0.008804828072648305,0.008804828072648305,0.008804828072648305,0.008959967534598004,0.008959967534598004,0.008959967534598004,0.008959967534598004,0.008959967534598004,0.008959967534598004,0.008959967534598004,0.008959967534598004,0.008959967534598004,0.009257543886122125,0.009257543886122125,0.009257543886122125,0.009257543886122125,0.009257543886122125,0.009414201937594601,0.009280719213028869,0.009280719213028869,0.009280719213028869,0.009417971641140603,0.009442699595345126,0.009442699595345126,0.00952908973229607,0.009429396684343666,0.0093996041308798,0.009279193479846652,0.009297780437913742,0.00928230054145993,0.009237813298030516,0.009025401164379486,0.009063497590669567,0.008941480658512363,0.008931696872566697,0.0088241951394828,0.0088241951394828,0.008805744363467727,0.008555648871115155,0.008555648871115155,0.008555648871115155,0.008482189210930776,0.008364341239363112,0.008425202829515728,0.008280548780579705,0.007641741980294684,0.0073049025856000895,0.007029524742223272,0.006727200183354367,0.006643285577766878,0.006848014520203379,0.007348690696304083,0.007420670801458388,0.007437215139027132,0.007558421111834074,0.007622466374457847,0.0076548165083356184,0.007681052059080777,0.007685162986387444,0.0076554705312052935,0.007519984464852075,0.0074636976603225,0.007313242666723066,0.006968366122967378,0.0067686055876894,0.005753453809142402,0.006384677297207477,0.006459569486089233,0.006475444588147282,0.0065227342224476745,0.006499266769381817,0.006334574108385094,0.004701030842175914,0.0041864986776616545,0.004162108392297812
EVAdelta,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00805172832639768,0.00805172832639768,0.00805172832639768,0.00805172832639768,0.00805172832639768,0.00805172832639768,0.00805172832639768,0.00805172832639768,0.00805172832639768,0.00805172832639768,0.008332639314169662,0.008332639314169662,0.008332639314169662,0.008332639314169662,0.008332639314169662,0.008332639314169662,0.0074070014135591165,0.0074070014135591165,0.0074070014135591165,0.0074070014135591165,0.0074070014135591165,0.0074070014135591165,0.0074070014135591165,0.0074070014135591165,0.0074070014135591165,0.007378156534873996,0.007378156534873996,0.007378156534873996,0.007378156534873996,0.007378156534873996,0.0075595744499645815,0.007725728841318222,0.007725728841318222,0.007725728841318222,0.007788236873477367,0.007969571767473017,0.007969571767473017,0.008135613223440192,0.008400032550828324,0.008780935931161873,0.009175858565022026,0.009533042223449938,0.009778341566142575,0.009962219389893083,0.011099542856632071,0.011805762580715423,0.012229333579398238,0.012782625634394397,0.01348619666558086,0.01348619666558086,0.013809531484592748,0.014131673160232876,0.014131673160232876,0.014131673160232876,0.014209220307187914,0.014452680666936914,0.015133733347521914,0.015570490381405334,0.016595616700877475,0.017274698040133436,0.018660935020506492,0.02082722861671592,0.019372736535700708,0.018273933921877126,0.015380511576811773,0.015060854613421715,0.014845021807427038,0.014597547081019393,0.014214093900226163,0.014183117655606717,0.01416987264817859,0.014167791556108898,0.01407928672810524,0.014055084067728985,0.014081109214038972,0.013812319873533603,0.014044949305973175,0.014628487354666464,0.017901492483368524,0.014148470647930383,0.013315410970147636,0.012726801702491361,0.01250603449277138,0.012078522467892122,0.010779357927105758,0.015271014089339051,0.014426200400792304,0.013773160810676687
XBM_mu0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1525750072621969,0.1525750072621969,0.1525750072621969,0.1525750072621969,0.1525750072621969,0.1525750072621969,0.1525750072621969,0.1525750072621969,0.1525750072621969,0.1525750072621969,0.15497917643979026,0.15497917643979026,0.15497917643979026,0.15497917643979026,0.15497917643979026,0.15497917643979026,0.15837825409226217,0.15837825409226217,0.15837825409226217,0.15837825409226217,0.15837825409226217,0.15837825409226217,0.15837825409226217,0.15837825409226217,0.15837825409226217,0.15574154932911283,0.15574154932911283,0.15574154932911283,0.15574154932911283,0.15574154932911283,0.15769051233227022,0.1584865531166546,0.1584865531166546,0.1584865531166546,0.1596271828203103,0.16046688118453603,0.16046688118453603,0.16119339675155372,0.16239669798570816,0.16432219149006208,0.16482130007177032,0.16492034381293894,0.1655049122363151,0.1663906227757811,0.1702571282621402,0.1728546854710638,0.17632638188994387,0.18018888416492812,0.18742052371845866,0.18742052371845866,0.1932771651096549,0.19958019896177742,0.19958019896177742,0.19958019896177742,0.2062535860636617,0.21378351760196035,0.2343049744871044,0.24264418070878196,0.26148885157351665,0.27051078642217846,0.2827450387182949,0.29958850604019566,0.31734545622984794,0.31528187393992724,0.3105596023992653,0.31080846349550006,0.31054588720205367,0.3110742253819511,0.31202563087365254,0.3124881040395096,0.31300612046446696,0.3133406922897329,0.31441437714152587,0.31701622813122454,0.3179628813899743,0.3286949060055187,0.35493155989451103,0.36686237284111545,0.42180976425273353,0.38351130716884313,0.3700967839209583,0.36427485844436264,0.3617202628325248,0.35463893986877226,0.34163771912222013,0.46108471384912086,0.45857677516679907,0.439384758307523
XBM_sigma0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005884106015594207,0.005884106015594207,0.005884106015594207,0.005884106015594207,0.005884106015594207,0.005884106015594207,0.005884106015594207,0.005884106015594207,0.005884106015594207,0.005884106015594207,0.0054763230783409665,0.0054763230783409665,0.0054763230783409665,0.0054763230783409665,0.0054763230783409665,0.0054763230783409665,0.005491653934209908,0.005491653934209908,0.005491653934209908,0.005491653934209908,0.005491653934209908,0.005491653934209908,0.005491653934209908,0.005491653934209908,0.005491653934209908,0.005466674081160961,0.005466674081160961,0.005466674081160961,0.005466674081160961,0.005466674081160961,0.005387559518481705,0.005410981072621887,0.005410981072621887,0.005410981072621887,0.005353082021779245,0.005300855893903995,0.005300855893903995,0.005280106340678827,0.005288412787979061,0.005217798439569781,0.005294155574104647,0.00529430988115752,0.005325297282008057,0.005320624903267521,0.005337587522521313,0.0051865389966903345,0.005182312226497663,0.00510647261367991,0.004910531001511968,0.004910531001511968,0.00456450280347812,0.0043812892449220835,0.0043812892449220835,0.0043812892449220835,0.004122805004697926,0.003870036884716546,0.0033480781304578685,0.0030636227504248098,0.002478807307988035,0.00230326077313576,0.002165149014880404,0.001914867376002546,0.0015843674969491467,0.00146275112168441,0.0015134529880428016,0.0015413624229998705,0.0015517946130747288,0.0015981553613915187,0.0016713526748153619,0.001665834033898843,0.0017099047830154935,0.0017418830805266863,0.0017619816123567965,0.001827754543009963,0.0018198794697992828,0.0020966318933369078,0.0024159718185636898,0.002712605737438492,0.0035379868677401284,0.0033627573366298885,0.0036617460797145826,0.00381947768425275,0.0040192948683231205,0.004579097027211705,0.006430160029627924,0.014953762680061978,0.016146980760680284,0.015456923988573184
XBM_mu1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19873297368316933,0.19873297368316933,0.19873297368316933,0.19873297368316933,0.19873297368316933,0.19873297368316933,0.19873297368316933,0.19873297368316933,0.19873297368316933,0.19873297368316933,0.2020624289576126,0.2020624289576126,0.2020624289576126,0.2020624289576126,0.2020624289576126,0.2020624289576126,0.19807176736280652,0.19807176736280652,0.19807176736280652,0.19807176736280652,0.19807176736280652,0.19807176736280652,0.19807176736280652,0.19807176736280652,0.19807176736280652,0.19076699137277528,0.19076699137277528,0.19076699137277528,0.19076699137277528,0.19076699137277528,0.18300921307122792,0.1810362743494285,0.1810362743494285,0.1810362743494285,0.1788676769431219,0.17668607130440064,0.17668607130440064,0.17414264485506029,0.17062924808870478,0.1681689350340552,0.1635422262172234,0.16248668255539891,0.16187940191707129,0.16119857453953665,0.1632271896089516,0.16435167640185847,0.1654882274813907,0.1663138326292657,0.1661632057847506,0.1661632057847506,0.164952047911513,0.16253140734750002,0.16253140734750002,0.16253140734750002,0.15828195884974178,0.15397155484230393,0.14589515605679446,0.14330064670431736,0.13632017930432053,0.13204185463489307,0.1281217615755323,0.12479425392798103,0.1146865819137809,0.108571049221469,0.09279429192897451,0.09099547656388378,0.08929766664895267,0.08784477738428714,0.0857400074386247,0.08531901246502202,0.08476981806487376,0.08448029241763923,0.08388804999734881,0.0827670831420589,0.08245800023926543,0.07753720449739882,0.06690846801525573,0.06465790248616642,0.05319584231668169,0.039797802125170936,0.037198165393775205,0.0360931029629256,0.035568784846861795,0.03398827085942881,0.02885573221926445,0.022096766750183683,0.019154572391165782,0.01761800061557481
