,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01657937256448653,0.022971607639345033,0.021927907750915777,0.011336345891825144,0.022350321944360083,0.02020610668735872,0.013268898356130194,0.03479243804675172,0.022193139565575917,0.02687552173836319,0.03954374527160083,0.028847627514163844,0.03178421022579393,0.031150112518807206,0.02388397055917607,0.020938116495689343,0.031798954410788505,0.021873189017729184,0.02537632544316975,0.02958757667073519,0.03420417287004504,0.02838710710092563,0.010890898618382253,0.028332291312357948,0.02709209630897777
RESloss,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0122859774257254,0.009646296238414022,0.010811578752282995,0.012907886034746246,0.011400084160856845,0.010027057305751111,0.009683311793472638,0.009665717597426774,0.015410999242422094,0.012395246102398188,0.01011486960152247,0.010969404933684567,0.00816466138453078,0.009322223487414084,0.019580429242953456,0.010541150002864723,0.01388477839066004,0.013246033797478605,0.008529879689480723,0.00800202301917693,0.015527645355368812,0.007401496616406428,0.008846743202780234,0.0061991104273418605,0.00897858113581178
TBDmultiplier,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011222315626498771,0.00691088080375343,0.005667881079694925,0.010931370794461628,0.004436910061765634,0.009209551837533551,0.0063038556809976425,0.0096686852019837,0.009426329278851505,0.009239114781534373,0.008300735108710119,0.007979892198472258,0.00852285624477431,0.009966242795912237,0.010197633288352263,0.007763407533001487,0.006874578153076695,0.007012728405408126,0.006652797674533735,0.013147751246477818,0.01150058357157799,0.0028702039714729225,0.005309975638039275,0.016297723252218312,0.010351934032948321
M_Imultiplier,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008061898306872432,0.017324536319815856,0.010635002007036726,0.009934473541831171,0.007750998090468912,0.009224504990950634,0.009729481578152632,0.0055518291071040065,0.01597973627927908,0.014954243644957883,0.005728061864903438,0.010907267415201363,0.008148217103012433,0.008666756145031389,0.011526991681381417,0.007369391191340841,0.012546446952620045,0.010327761631202269,0.009840009384075765,0.012143200683251266,0.008275771576231735,0.008084388267008956,0.006742837242277513,0.00748249095775819,0.007539011455010852
ShoshoneDMND,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04759877973386515,0.04603905568379069,0.03125626995695219,0.04372816786969042,0.048101250382443395,0.05264036650838324,0.04614822050237413,0.05389729485536943,0.02914362718617339,0.04827635077167651,0.06542305215803178,0.04512052796678851,0.05493561918138556,0.04935385764799569,0.03401445164552819,0.04351364080215768,0.05172834672841115,0.05022113958272477,0.05474890982227109,0.04098434390693974,0.04234212006027428,0.04017578446545198,0.03691210896831967,0.03265711241706347,0.03386842170167246
ENVflows,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007196032731521455,0.012545245655064478,0.012599381857356061,0.010427150375224114,0.01262840485344412,0.014087922132507818,0.016247203905272855,0.013511070019402948,0.013030870353370073,0.010147166362871366,0.01566480910777935,0.010267928041219327,0.011022893174781993,0.01625355089481244,0.008635673885344463,0.015084948117950765,0.015602314147833234,0.011033491361511188,0.01054357551731122,0.017364574664917153,0.008000616088654215,0.01430820662781459,0.01982656167500063,0.01114488411005431,0.012789115976219893
EVAdelta,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021420678656948113,0.008938260321254441,0.010044143169104574,0.01072319101902673,0.009963930041883277,0.0077009616460418,0.006944191006128858,0.012138145953973303,0.010139162994938954,0.006063307326523092,0.009226672534107555,0.005909455957078298,0.005004753756533069,0.007145143609561487,0.010300495171704808,0.007691739343283901,0.009563235495993652,0.016055803249730865,0.015300430133725085,0.00907689449884608,0.00542138838814531,0.005604422309162517,0.008223197290105752,0.0046790509488905,0.009225760362497537
XBM_mu0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014080915644033045,0.03014589991615684,0.027438259065370008,0.029753497880482923,0.03708546082185262,0.029298176103150296,0.03167178891239577,0.029221175380476937,0.01912091341205697,0.0419525248280286,0.0333245481885905,0.03054420038803009,0.029766877699459213,0.021293922435308962,0.03459793361519388,0.027891110358543796,0.021878096464375753,0.027233833694236983,0.01676868913996969,0.02913715023161673,0.04036846369695691,0.038990559129377655,0.03033190002207768,0.04249265852666096,0.03732275922314596
XBM_sigma0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015563027998247506,0.011063887036950248,0.015611153894488406,0.013698015825803265,0.009056480289880185,0.01472244612591783,0.01334806336947368,0.009337933409771461,0.01470380372002521,0.014235666486599232,0.020189138780724942,0.016777260276685486,0.010717204328118991,0.020799084585238787,0.009782838507915247,0.015520740330585339,0.012291484993274095,0.02116161021030774,0.012308274485840046,0.01140514189119001,0.02026310982726276,0.009666592717180846,0.022351183548993358,0.023058334503133823,0.01915696524774077
XBM_mu1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023038332794529978,0.026560238406451397,0.015563826626601763,0.015175490339091201,0.014114259513765732,0.017171559064340678,0.024789997498938305,0.015203475318662067,0.019383565577370376,0.012262952216662012,0.014519334041172817,0.008138880167127568,0.018472529605621454,0.012618175827914229,0.012905524722294887,0.010598158513783621,0.0207629522304197,0.017343856698776423,0.01800082744395384,0.019439072359066025,0.017965045468706337,0.0136342311102966,0.027791059819866768,0.022656876179652473,0.02214259066050088
