,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02255778365294972,0.021216875914798324,0.029606420315917724,0.015677520881055385,0.016191257348287406,0.020664255124459064,0.015935527859286057,0.024792678256101822,0.015046664790012335,0.026691304204472154,0.018595848442674093,0.034588997207522044,0.022466833588701177,0.024933912928133087,0.030803222181292344,0.018029450096225384,0.020010591286026887,0.01755656376995451,0.01615778603654463,0.030064417788613577,0.02757339696766063,0.016597260436915503,0.01761061523261198,0.017566230695967997,0.016056779613166886,0.02785033361852815,0.02893379830719496,0.03572996130714568,0.024291045499999723,0.02440290708707717,0.01632124519180323,0.011156066832641759,0.02353375437593442,0.027966656804787157,0.026543188401133597,0.0222100789339627,0.025747793919480302,0.023907369138894723,0.03118390586730311,0.025119216992618938,0.02743000439720598,0.028423629532842196,0.0225600844168623,0.025011043771688557,0.023657345712273445,0.016347870745404166,0.011002323771847193,0.02421631229946201,0.016612256600717693,0.024926238499297287,0.029966105530886265,0.016105832263537307,0.023457532272926327,0.02470639593155579,0.0276600895330226,0.034374696265019176,0.023407797462825085,0.026158201773649702,0.019437619376666396,0.015520391993765604,0.024348724810306432,0.01788754693818008,0.018947438198168482,0.015240805567969046,0.0193309643930454,0.025634976994122923,0.018803581348575488,0.018951729175016217,0.018773451160743592,0.02474301693767574,0.022753816296124815,0.02619543091810928,0.02129716441655498,0.021986352680534872,0.019935600429242927,0.018210876393723274,0.015263631057526502,0.0269239512233965,0.028066089376989546,0.019092604415887674,0.01955370078169126,0.015957292912736978,0.027960360451276457,0.022702822980026877,0.013081517484022816,0.02108854197274495,0.01922475700436778,0.018790677402588548,0.02170874408183538,0.010563598662809598,0.02042859505692017,0.023881591028006244
RESloss,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006430997138053389,0.007754009077980933,0.006531577419629292,0.005261852013493664,0.008248305008820594,0.010257746290087398,0.0058760973728943944,0.010293335572348537,0.009942524039108006,0.008696692293374834,0.007583298271984762,0.008900865920448307,0.009816728240125222,0.011610737045169827,0.008146544628737883,0.012104326130559326,0.012496902529211054,0.016782677065880214,0.010552915819151073,0.008676166368703945,0.004671822802683439,0.010889151296220638,0.011623430976094817,0.007004747334084251,0.008047213207697223,0.011480467135816578,0.012608255112502709,0.007420989038296605,0.008087195425970726,0.007114220606738748,0.0114580500646078,0.011029307654133114,0.009698348735190244,0.007618722614466278,0.015927039651602172,0.010667791828691325,0.011010290314366218,0.011869328459901176,0.01287029290963286,0.014553340563589513,0.011217902292213602,0.008241429441171965,0.008903633543824454,0.01463795864829091,0.007632169108745809,0.007346205974140444,0.01889819863791533,0.011525196283810742,0.013429011563649649,0.011773917843283858,0.011597961585616023,0.017493636745181545,0.018348702414783806,0.01847348070858871,0.00991592177361151,0.007672849215340364,0.015166721724782823,0.014379410823244624,0.016942520064163972,0.012165851026438662,0.01942943944868748,0.010921686209840945,0.010020797079481116,0.011197686677795686,0.017599772660441163,0.019177768589785003,0.01466003868176115,0.016563958379887046,0.015469792781091682,0.01698690029247657,0.014074686956296316,0.021232883800647143,0.02658651761021267,0.00796257175316568,0.01170407254439047,0.011814273107695887,0.01860884228912272,0.011387845100433731,0.010572455042890786,0.013269037687102893,0.014348193338692593,0.01865872026458702,0.011478553623051651,0.015709764103422383,0.016342446850146408,0.010529658968303497,0.012115460584527895,0.011468815336484209,0.012276419569894807,0.009489511018735745,0.008378959692030726,0.008964622476046161
TBDmultiplier,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008812218007583987,0.010474462416367448,0.005787709650734676,0.01179113732273585,0.007779900950560296,0.007967023869986566,0.010192932541141318,0.008295687041191702,0.009350895706103817,0.007019244857698175,0.008255384003206958,0.010613000967478954,0.005463622834437936,0.013299401674491326,0.009189396721302466,0.013393994392880408,0.007521005023107845,0.013018724243223853,0.009713799696724793,0.008199610818053527,0.008885240532055283,0.015174165508184677,0.009267672834797023,0.011502011604518634,0.011357342518888805,0.008266370046044838,0.012661664398812191,0.00929691967903443,0.008744548704822051,0.019251305262329044,0.00897097449460186,0.014543131340998411,0.010489902536261003,0.01879852013552823,0.01350010483696277,0.01572656668077654,0.01419422753319384,0.014880623579743167,0.010496228424671768,0.01790153666737578,0.013553312379582837,0.019180289267349947,0.01773704237895811,0.012435566635853844,0.009497275743263948,0.02228132268241661,0.012429527991639995,0.019648845769563016,0.013699500216775972,0.010371128473236756,0.012153633274534186,0.011644556462768385,0.010471938679212006,0.016825716847824843,0.017225951647054996,0.012061724282830304,0.011073731179844386,0.013545881791713872,0.01461706897886366,0.011999970858837038,0.013553801923108585,0.01788500735830823,0.017142846010975016,0.007473286260321252,0.021876114611812433,0.016348670346902933,0.01653223934253881,0.01652416789307545,0.019029149462516385,0.016510551674218447,0.011226720616163447,0.012475640460714334,0.01641150471312902,0.01061120230863649,0.013480113206452666,0.011639929820599871,0.01371204384315897,0.016735196032526233,0.015317689327370643,0.010295549718029554,0.013475606670175902,0.0158612337853419,0.010243608675216611,0.007607650119124425,0.012119159321494525,0.011452725816268425,0.012245976542943317,0.009589878080956581,0.011411869281092463,0.010287179584298096,0.00691690703793859,0.008049892255151654
M_Imultiplier,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013175263546411024,0.009025708892735636,0.00455698715117562,0.00860717576550253,0.01605366850491529,0.013201562656355666,0.012163474160690087,0.011685899087066649,0.011997018988323779,0.01262527254598698,0.008271065027954778,0.009141266881308683,0.009737496730395504,0.006589047325686722,0.016539384513358606,0.011623700519831765,0.010623512810789415,0.007709644905274138,0.012050330499078606,0.00831547616162758,0.013419571863951497,0.016315110882031025,0.012950568053462223,0.009297809877809697,0.014350339536815457,0.010269386384449873,0.010231305132288402,0.009102966576391971,0.017356069154236306,0.010207685655691395,0.010016393720734778,0.010964780005367098,0.01435008795990161,0.010300856537028877,0.011312115925506848,0.006996314135208141,0.015599214551001094,0.0157744881913567,0.01510633369907516,0.0153220403479218,0.014671296729090844,0.013226771972077441,0.01719011738068715,0.015565532664715845,0.010797545123803765,0.009794563287830045,0.012733629439481359,0.01421397003998718,0.014846562395234224,0.013378847307784379,0.01321301190833336,0.011762288409941365,0.01474941533327236,0.011060995594153609,0.010630134898721406,0.015171018988864202,0.01777676320396872,0.014051307269884005,0.020013444038428592,0.013258462169201075,0.01161344312979856,0.012744740895532314,0.014117156191908073,0.013485729966226318,0.01615384185848787,0.008935976597771787,0.011355170100913565,0.015607024229846816,0.013481046525942838,0.011693818399959335,0.013380684559047964,0.014153378574123989,0.0240732322382651,0.01822292929470658,0.018101113749035662,0.015902256717413587,0.018075329577850092,0.01646099915599631,0.01244484258778392,0.018517367708094562,0.013702424123017998,0.012821292008901744,0.019043946175181684,0.013830205740237824,0.01459153442581043,0.014067820362064724,0.014609449173414323,0.01276454530460019,0.012597973821233023,0.010821444085677702,0.013779078846880786,0.00781511479498171
ShoshoneDMND,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010003981438667967,0.012282284848707711,0.009765412895776603,0.009933293057993267,0.01180542003827209,0.014162038615359538,0.011667510786176068,0.011197442763670571,0.011745039698916295,0.00885934646093941,0.010472334972843602,0.007367663418059971,0.0127155713303683,0.016815797593620035,0.00967219486728408,0.011614378959400765,0.008690002597876853,0.011173390393845283,0.008626493573433928,0.008784854914001123,0.009727577075259114,0.011590214679454255,0.012992842827519334,0.014398262150671201,0.008971232864921904,0.009676197674038349,0.011167286695543444,0.014060224968880267,0.005416462883055251,0.011237516403905676,0.012120043950237459,0.016515266617815147,0.016035449328200457,0.010829179743489358,0.01880982265882149,0.02013132555157913,0.01186475569100895,0.014727500259904299,0.012575212581001171,0.014700212974931005,0.02126488417155026,0.008413451141537394,0.01298713931215007,0.016551475925945577,0.012992677776565499,0.011524532344313559,0.011928559416362053,0.009843759885447384,0.01914005935273333,0.011750400370523422,0.011788161871680108,0.02056417915061592,0.01149419371280881,0.01775661413633353,0.006210873604319721,0.023524566638688404,0.011830821870725079,0.01631576157563953,0.016243234966398658,0.009625754451782858,0.010471097640745131,0.0085209642623907,0.012247897709206557,0.009419136504889515,0.02293821734945955,0.01250861294544889,0.013178725391632846,0.01297931514353477,0.015879131274581904,0.018050496006757743,0.01880021568638681,0.008238561682817391,0.015400052718888004,0.014020196599509212,0.011262561979254886,0.010462025711195989,0.012408981842857467,0.015502710849359171,0.019829612666501552,0.01338070872804228,0.013803102893749275,0.014957843031942496,0.01829940149862082,0.015924801913355612,0.016884900734619582,0.01483440729908283,0.01598447898688214,0.016358938696711352,0.012505305724293836,0.014538983691189637,0.013779907455392496,0.007875410742071246
ENVflows,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00960607363191926,0.005742580997204639,0.008124130274703363,0.006354685109279185,0.008667338504355141,0.00782127456971986,0.013507157077082738,0.010624394270659311,0.0110434051118025,0.007528831893729221,0.012583116567484835,0.011081380429481258,0.016425531143272443,0.010556968374536463,0.009299684253840038,0.010396877510585581,0.006494499807091649,0.014194644169509515,0.014742374410152727,0.009088897608420523,0.012147457597700372,0.01450256523444912,0.006818342737438628,0.009089426785802933,0.01920489933131708,0.010681619576143905,0.011082274488411691,0.013175145469142332,0.01359396676679824,0.01700209989767797,0.007311846372215751,0.009036155569514615,0.016033459011117576,0.010280824718035417,0.011558492256343275,0.007069062233095242,0.013392052654269017,0.01789438723044799,0.008426886286295307,0.008174951171544797,0.01176494217690102,0.010023519097641664,0.011531177606683771,0.012773836010427768,0.011587816575671376,0.01411550961704476,0.015630918980482484,0.01161428142916994,0.013207385929153317,0.020596275176987224,0.016545507814638476,0.013255102604056372,0.012495048308883523,0.013290086876599229,0.016393406606644293,0.01880417586338075,0.015481030213159705,0.02239048372691675,0.01153676665314293,0.01762836339027811,0.011352291883528754,0.012501192336373295,0.013815028862395861,0.01131416011409543,0.012470580855513183,0.011590066343709887,0.01877270018813196,0.012693474553114117,0.016610406301056136,0.01630143308632101,0.02044773755917665,0.01748939525648563,0.014183671763264927,0.013519127257118718,0.00742061269282065,0.011259908117429388,0.009233769781861368,0.018282169934693185,0.014687125813737868,0.0165784158429099,0.010980916822377694,0.016801259910778164,0.016997446514391307,0.01202805628997118,0.014102354346325298,0.009440515721088524,0.011451765775379229,0.01631100888747379,0.011057592758235034,0.011706513037054356,0.009985242131968015,0.008342973825819859
EVAdelta,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013301174774518986,0.008939013139328244,0.00889183595893072,0.010293612675795554,0.01043385214402775,0.009336796021673362,0.009213344444415282,0.01516902008692433,0.01712510541007475,0.011026953824783295,0.018806113861294597,0.011138337651698147,0.007965288129706516,0.016771087509477128,0.014478116995726851,0.013533616717888292,0.012191602431686798,0.013112510149011792,0.005260249785386317,0.01774634317801681,0.017330840332456052,0.01047938611523089,0.009417323637584298,0.012126744315409037,0.014134330482328225,0.01056759484541491,0.01242838023857917,0.011157802086189867,0.01423165294833954,0.013929576118341445,0.020220591523857728,0.009406306883027614,0.014583742662863674,0.012543840321111869,0.015392440820538767,0.008565157260803152,0.011206166374384994,0.007542590432437358,0.012877734483321777,0.011449417526129647,0.012367328436450699,0.01834898955821654,0.014911965555648228,0.010181925963912233,0.008497009699790498,0.013004050180254674,0.012179405116621331,0.01405164412343021,0.013878716479616849,0.013427337679195846,0.013191711404676362,0.008659048123751551,0.025414881791405854,0.013169386167718983,0.012035736251012332,0.014861293998806466,0.012336354776181292,0.012595005187916826,0.012292510939330058,0.011967679312447322,0.012476537985438857,0.016257921155017705,0.016663113911534345,0.013710862551511029,0.011336294981447202,0.009511404041624252,0.015205023742848819,0.011290001471755457,0.018702533283551058,0.011155743248880697,0.01512311920827114,0.012359306789841342,0.012500405292346155,0.01674844827799626,0.017175967358211378,0.0107977409101502,0.008654523721037177,0.020267361415721524,0.0138011016766234,0.011030533594349594,0.014531970806559723,0.019527061638564897,0.01607494331190987,0.016635527121663777,0.013394394377794895,0.012767082041924529,0.015284607330539688,0.011758408630220254,0.014396583902704227,0.015817187145529578,0.012121846712431298,0.013126951330613533
XBM_mu0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02168314894909277,0.017946156994214854,0.015744398552071596,0.00940136487162391,0.01760554481594768,0.015801726074962698,0.01841777177398146,0.0180752291195628,0.01251891712063032,0.017206025967046037,0.018935887462452686,0.016586242997208487,0.020645029248908445,0.016441727265924425,0.024844565050966407,0.012065430717390338,0.018589726877158742,0.02310379201198998,0.025386467800109728,0.017035830607989237,0.014361244773833617,0.029876370089870253,0.020504698235798393,0.015023778729535139,0.017363011485811913,0.014883387628894733,0.012755087393102169,0.018295095604066086,0.014687875846576635,0.013223037737615451,0.02009924530828072,0.013884108522432454,0.016131126817679448,0.02558286329124229,0.017207170192858695,0.024852236661778812,0.013655684583874462,0.0254320040751637,0.019843704250835464,0.02246894159144452,0.015654344362728053,0.017124760066836893,0.018538862883891945,0.017334447818615848,0.016698379042122992,0.019794886509182475,0.022240087033722048,0.019964658198123163,0.025163723998914367,0.01780512544428738,0.03340543104796817,0.017716044823926122,0.02230545165379304,0.019523727070540925,0.015390659132812083,0.015723241712430003,0.02207496066524523,0.021373754163952253,0.02164852899176449,0.020466815566573916,0.01937421918686041,0.023972508640156324,0.02090980538546367,0.01836485956781243,0.01680047101327718,0.01938183592916972,0.008892603759929523,0.01670015195588277,0.011765872333303166,0.025543919931335143,0.0232125548969606,0.01889444395994807,0.02405366628741812,0.014923076598053421,0.026341241199591664,0.02424570417769642,0.030652487119122676,0.025545724651549858,0.021312736335108332,0.01385880480569745,0.018038020228813293,0.022350125878427538,0.022217219251199072,0.023431351949710914,0.018080567635765366,0.022586917328576015,0.021110592282761593,0.011143054362691253,0.02155333437537177,0.015591974116243008,0.018615971207214903,0.01928525481140306
XBM_sigma0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010878392366299856,0.012862824734237452,0.00878914633056211,0.012150805972609025,0.009506050894818596,0.020647045447743435,0.012423698938515058,0.013071703497208775,0.00930021637390379,0.01072318466525299,0.013333861335187222,0.014864199799284267,0.010388169358100182,0.012078762485449668,0.010915821141929929,0.013451660138606747,0.015142189802551357,0.007989358733438055,0.012533022113336316,0.011670669372523446,0.013593293631769848,0.01504476069855213,0.011815998945669664,0.013306371077344545,0.011404704468026243,0.008832052996387825,0.016727366104496082,0.015200227603577449,0.01386459647677498,0.013820984800617598,0.018738887310021147,0.017436633218875452,0.014115054091171263,0.010588709867434275,0.013761777834926782,0.011708499449282686,0.014393197344033333,0.018074241859182216,0.01443678305964568,0.010972158106267595,0.016305133955670174,0.01756435308785583,0.00842886646337035,0.013539803038567208,0.00825316350959353,0.008908900172162632,0.01527439554053563,0.01283110313611136,0.01696056630266034,0.018792064075524504,0.018395741951047352,0.01456226631784919,0.011452832969613457,0.01096789888172656,0.015822064862944293,0.01895359867857272,0.014131866451680797,0.01796927204612582,0.01309112372636206,0.02067262504247046,0.010528473617029323,0.014009110784260878,0.010384349442692906,0.010138978742771724,0.021696380096744065,0.015454402747348628,0.013831117695680233,0.013938139403630858,0.010924817225474198,0.01569358556312977,0.013940521166194132,0.013188063688445013,0.022807228091142055,0.014115324018302917,0.012663860483732617,0.018885890492775118,0.015240804584413657,0.020012183659559084,0.01636659342445184,0.014225097877711831,0.009665524732977427,0.012947370664207525,0.012884687961329442,0.014863858245469444,0.01935761652893393,0.013171752296406072,0.01583823687306164,0.013750877226611653,0.014438080775727093,0.010593305981046849,0.01284947022425359,0.007478685263798553
XBM_mu1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009514164690974722,0.01810039462249079,0.02140297128859472,0.023543403856508813,0.014738000228698719,0.01660089630534065,0.018756582710526784,0.017777268492584482,0.01714732416872586,0.019204164428253404,0.01646037347672195,0.018622663667080624,0.022907995909893678,0.017593198051359494,0.013181742101441466,0.02122383332356919,0.012466512798600633,0.017391270550763845,0.020958979204563803,0.015837491471032344,0.01021355329791833,0.021930146112559137,0.020786922969999323,0.016225539727883858,0.013130312161395988,0.019865191259586506,0.01608758316876493,0.012007962112537999,0.014397586439730258,0.02148183365430122,0.020107406687711174,0.01654870631701109,0.01657367347221657,0.014012520309706043,0.019888540194072064,0.01439530995718681,0.011840748875948565,0.018761331957264264,0.014476636819054228,0.02060266206524739,0.01886396118520626,0.018410855368671264,0.01966853296071027,0.019541568438783904,0.018248891387424717,0.02127395034098658,0.015114568229705258,0.021951540567072776,0.019135391155900804,0.015826144157586576,0.01921760269832054,0.016479310024174774,0.011185603270909747,0.01193514097171511,0.016185821093968846,0.01681233865164785,0.01344438459800826,0.011529725341686925,0.01636927277446479,0.024051953776132222,0.01813980558342557,0.012243711899761804,0.014349415173010697,0.014215649048927007,0.011612248889994917,0.015086638670696963,0.013391685719042602,0.016277069168702224,0.011028840286206478,0.012939659159106623,0.020551915275854184,0.010820174734718977,0.012465344911711064,0.01363209627996873,0.011228707527836305,0.012088133450044178,0.01513117428718789,0.006452004671643608,0.0158180850564672,0.01454296249965609,0.015524460339445201,0.020263757807993277,0.013217322372942148,0.015957629454496625,0.014137273154540369,0.014184265205841541,0.016254445151808024,0.010773246997757991,0.013499125658294206,0.009017869845260032,0.009902742095383292,0.008352905873121753
