,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.06748681080258521,0.25762310293017127,0.4282931242293489,0.43800182211324074,0.42778027109969746,0.42646642129011303,0.42326147021547317,0.415162207428987,0.41392552304786767,0.4118119873866228,0.4106203896986569,0.4094899724537676,0.40813626455172153,0.40813626455172153,0.40813626455172153,0.40813626455172153,0.40813626455172153,0.40813626455172153,0.4043102311882292,0.4043102311882292,0.4028976158185136,0.4028976158185136,0.4014957257469678,0.4003129234452347,0.398913214396483,0.397415068451543,0.39607243677596804,0.39607243677596804,0.39472402954808333,0.3934085911560778,0.3889560337342263,0.3889560337342263,0.38443700207406184,0.3771145981866457,0.3755146723356256,0.3739603832614206,0.3707955441070678,0.36769005388083137,0.36769005388083137,0.36769005388083137,0.36769005388083137,0.36769005388083137,0.36316110987963074,0.3521974005675297,0.33443447664031767,0.33098537561839053,0.33098537561839053,0.3256925490267519,0.31450122405039693,0.31136663141540416,0.3059425648245654,0.2991678082681823,0.27578096975387695,0.26720535986611427,0.2638077985925309,0.2541160638924369,0.25249580973961594,0.2508138165469616,0.24587606805675968,0.2428382670945244,0.22078644420467172,0.18452957148746316,0.19649272205694887,0.22007299767108218,0.23772165764685954,0.2514107385146801,0.273146533166252,0.33048056203977605,0.36240770688201207,0.40142328537769095,0.42886093771382156,0.4318306045596886,0.45152582598987867,0.45448720047545066,0.46408716332434674,0.4736985260435879,0.4857689362137976,0.488620706951597,0.5076606208115153,0.5272192994476614,0.5336313763527413,0.5381337446968804,0.5401453927140629,0.548345287555199,0.5626612839636496,0.6060643592802989,0.6477732742229484,0.6504356565992981,0.652379277950112,0.6586274083100101,0.6639678382573617,0.6651317512360263,0.6659027989969989,0.6661426450756299,0.6680507372616767,0.6689394672545025,0.6723145471540388,0.6731085595911487,0.6737755406019558,0.629494818960407
RESloss,0.0013103651474082906,0.0032725763353762616,0.004933182288786565,0.003287423866745997,0.003582874553800656,0.0036974967079164895,0.0037327753880760316,0.0039017878388321017,0.003929117853318378,0.004018085908148837,0.004027859100422997,0.004050884164472285,0.004103294906752715,0.004103294906752715,0.004103294906752715,0.004103294906752715,0.004103294906752715,0.004103294906752715,0.004248134863199046,0.004248134863199046,0.004311870245857702,0.004311870245857702,0.004354815784787542,0.004385462794462787,0.004387914775462633,0.0044263755340790845,0.0044384492854172754,0.0044384492854172754,0.004456635138520982,0.004481457051666872,0.004591650341805637,0.004591650341805637,0.004713643733937396,0.0047925142804832715,0.004819890365269961,0.004855571179473121,0.004946013847377806,0.005051628098486995,0.005051628098486995,0.005051628098486995,0.005051628098486995,0.005051628098486995,0.005126835361841251,0.005240800888709396,0.005614175698815595,0.005651422925837707,0.005651422925837707,0.005718702755501694,0.005960834693678843,0.006038076322344758,0.006160394848122048,0.006206016835972941,0.006117235747926691,0.006260943608434648,0.006223971340896063,0.006113025678547922,0.006128832405745217,0.006108188755745874,0.006017948343047703,0.00601963192272466,0.005661635552268677,0.004990352021248002,0.004444112176728551,0.004388629429553751,0.004504388509313285,0.004547783647868962,0.0045215277628621285,0.004519717547932312,0.004530655819464143,0.0045904353773670355,0.004593216413620508,0.004571882639000215,0.004598605099287066,0.0046175754398120215,0.004623375447663458,0.004676898822412525,0.004657652118578526,0.004637968804148712,0.004669332322481894,0.004686567824525654,0.004677425263778997,0.004686058335288684,0.004694359334654574,0.004672946533577804,0.004610544875199763,0.004807134508102548,0.004405145264839746,0.004406246027612788,0.004379835127269919,0.004167625161382519,0.004008509631726582,0.003944260981380484,0.003956688474744409,0.0039524728404896885,0.0039400723440018385,0.003961858076726142,0.0039511752020482535,0.0038116559558963353,0.003738957282802563,0.002048483431614268
TBDmultiplier,0.0008864250050257899,0.0008417614688850735,0.001219508228290682,0.0018601468943503301,0.002102874344658362,0.002090492216107212,0.0021499467582050194,0.002269316372995478,0.002303220238646559,0.0023152792648252663,0.00233356762753648,0.0023495852248473603,0.002396843135439822,0.002396843135439822,0.002396843135439822,0.002396843135439822,0.002396843135439822,0.002396843135439822,0.0024683360929854212,0.0024683360929854212,0.002525817222498492,0.002525817222498492,0.002560439995840648,0.002604260046024028,0.002665615239511696,0.002732929284075161,0.0027957759068124215,0.0027957759068124215,0.002851215093921822,0.0028839479386709426,0.0030034432422980815,0.0030034432422980815,0.0031118576468720893,0.0032923439229065733,0.0033529970997096953,0.0033993862235190083,0.003509180923440691,0.003626834462727913,0.003626834462727913,0.003626834462727913,0.003626834462727913,0.003626834462727913,0.003741863091241485,0.003989961193182841,0.004186505105235874,0.004209536874403011,0.004209536874403011,0.004257988043679583,0.0042601678024256195,0.004253650655752051,0.004235617037557595,0.004175881354668386,0.004002972650883045,0.0039090416902104064,0.003864707206877519,0.003737713018494114,0.003706334089862504,0.003652555485876284,0.0035224895899414036,0.003445766856304207,0.00304168005961202,0.0014936084863999123,0.0007540616875614976,0.0005809939725914771,0.0005485699222574065,0.0005344609178070907,0.0005706254761385897,0.0007513796009830956,0.0008761422440665685,0.001051630220753636,0.0011797559242278783,0.0011909177419750724,0.0012834101192647322,0.00128596555504131,0.0013273073840579732,0.0013445164747814256,0.0013734465756942195,0.0013660499739951927,0.001421285651232274,0.0015094325297638769,0.0015957055924759752,0.0016292866460569171,0.0016381118412424828,0.0016882673121221975,0.0017256341438735621,0.00171978994508922,0.0018047053185687102,0.0018353347451271912,0.0018986408167867084,0.0020705931844449653,0.002374438725266856,0.00243413992837269,0.0024756603759409786,0.0025236218270773382,0.0026335924435807977,0.0026620027404006047,0.002841503649893015,0.0028841420778987392,0.002915498096580737,0.0017258701881539993
M_Imultiplier,0.00389901472195975,0.004735738238092845,0.004337987921943059,0.0034072136210268333,0.002773762162430373,0.0027388376053365617,0.0027160219611729918,0.002596348325825107,0.0025850069281289985,0.0025766329777722747,0.0025660866436046643,0.0025557297714619885,0.002556320222345781,0.002556320222345781,0.002556320222345781,0.002556320222345781,0.002556320222345781,0.002556320222345781,0.0025733963174110336,0.0025733963174110336,0.002551437959652117,0.002551437959652117,0.0025568856723561166,0.0025562013257275262,0.002533012764663186,0.00251697327996716,0.0025208607762547443,0.0025208607762547443,0.002476242207684722,0.0024480673999581503,0.002450586541450971,0.002450586541450971,0.0024110666460407876,0.002295437415264538,0.0022905598281427347,0.0022713974170150584,0.0022454319279902437,0.002216268137313735,0.002216268137313735,0.002216268137313735,0.002216268137313735,0.002216268137313735,0.002180322195269911,0.0021602218086677095,0.0021301030649843898,0.0021414829940307866,0.0021414829940307866,0.0021434640650313335,0.0021456265667974942,0.0021614116392908484,0.0021965129510203986,0.00218680017751995,0.0022905476137653675,0.0023621384210067513,0.002363065924589102,0.002393904090130616,0.0024078960475051995,0.002404121515488478,0.002434738340739896,0.0024879718640642176,0.0026676338302365882,0.003126733985501415,0.0034915876600249965,0.003481272597571674,0.0033759688619498986,0.0033647436049920386,0.003282555395729401,0.003200547174762722,0.0032181159323232725,0.0032958902719996412,0.003309547400858231,0.0033227454323746667,0.0033454541178617116,0.0033513035231563454,0.0033675527216019104,0.0033957632020960677,0.003420931089105524,0.003401094403235695,0.003453753339469274,0.003415904333239293,0.0033917811807035523,0.00341295615701574,0.003398669919616648,0.003359297788499834,0.0033064098302083345,0.0028872079467789523,0.00264200059565114,0.002610295579655771,0.002632249174812462,0.002597256809130625,0.0026335405456381807,0.0026451640529213324,0.0026465236478968126,0.0026690043707092016,0.0027019326072357285,0.002685885920713155,0.0028200971674162078,0.002850877174571618,0.0028650611526900415,0.004092755495216201
ShoshoneDMND,0.0040309498526707125,0.0025750621963233564,0.0025393929341663833,0.004506328935671641,0.004941028110748218,0.004913623107649944,0.0049153956938745285,0.005033343535264585,0.00502137634613647,0.0050825699430551725,0.0050917702665007215,0.005138019082731072,0.005107944684312001,0.005107944684312001,0.005107944684312001,0.005107944684312001,0.005107944684312001,0.005107944684312001,0.00515899166967165,0.00515899166967165,0.00521126151089164,0.00521126151089164,0.005204450576242385,0.005219047412133723,0.005196875394285411,0.0052110166636513576,0.005174746869753573,0.005174746869753573,0.00518695660884665,0.005197248780773429,0.005296545525377968,0.005296545525377968,0.005372826874865347,0.005312222779735536,0.005294618105606644,0.005278949671320889,0.005278015711436605,0.005277120131342991,0.005277120131342991,0.005277120131342991,0.005277120131342991,0.005277120131342991,0.005354758732101427,0.0054932563770347005,0.005748634312294038,0.005781294884901614,0.005781294884901614,0.0058433556116178195,0.006013381123487987,0.00606620856179901,0.006218203082209872,0.006312224671522131,0.006759609798659556,0.0069651582590376454,0.0070596946529907344,0.007315440496050646,0.0073632442400920275,0.00746213302223486,0.007634794180218911,0.007728299025678994,0.00845083247603092,0.009813848915293969,0.010059740818721151,0.010364334601242343,0.010223275023637133,0.010102487625841776,0.009858898158795466,0.008831585617492307,0.008438348490859313,0.008048679452918327,0.007660088360222368,0.007694815693483534,0.007403611768073251,0.00735069798614078,0.007271155183348514,0.007246866033631677,0.007247852562909263,0.0071980568156759656,0.007378778237660095,0.007626205391320227,0.0077584950720082195,0.007847397619820421,0.007904246392403102,0.00799933622295018,0.008549283965048502,0.009793311237573352,0.009823261014119237,0.009760829289797018,0.00968615614465514,0.009474084446137019,0.00931361324540367,0.009386146430132965,0.009361196383190865,0.009319456912062964,0.009389156662957825,0.009434326042135227,0.009250292076032231,0.009343991541018164,0.009370356870531582,0.01099707859712811
ENVflows,0.0015858586551384523,0.0026062174889070625,0.001843356741098034,0.0021688108457120826,0.00296937274308041,0.003080526764350438,0.0032898671968102275,0.003831210179896885,0.0038935326968901345,0.0040426817083032114,0.004146533101226971,0.004240253926797042,0.004304851185250964,0.004304851185250964,0.004304851185250964,0.004304851185250964,0.004304851185250964,0.004304851185250964,0.004561770082371602,0.004561770082371602,0.004631184605878885,0.004631184605878885,0.004710625787028492,0.004840827485721927,0.004892000434341257,0.005007263918504173,0.005157810305025293,0.005157810305025293,0.00526735790108664,0.005364061743170875,0.005671028821956419,0.005671028821956419,0.005984191882586419,0.00645633678482775,0.00657549594223965,0.006686353040210618,0.0068407536964030695,0.007015919305436368,0.007015919305436368,0.007015919305436368,0.007015919305436368,0.007015919305436368,0.007235493989092817,0.007845474200925922,0.008458054521727073,0.008570785701939448,0.008570785701939448,0.008699416153252955,0.008988299440256461,0.00906718222031176,0.009081869656413161,0.009179304492386653,0.009580509973582556,0.009672534605914699,0.009651984063839674,0.009625414667764839,0.009615402182154164,0.009571402321205487,0.009526609231439232,0.0094385760582829,0.00917064528353732,0.008047950046147556,0.007284947898158478,0.007326367243557041,0.007399999132847059,0.007499563145224004,0.007700006773444085,0.008051159291576283,0.00821629039042683,0.008483347925768183,0.008564630409581544,0.008581672307580392,0.008676731327222489,0.008678752720126595,0.008747994094325981,0.008766853125187999,0.008828064106825486,0.008847221445451496,0.008950273834659397,0.009213664206126558,0.009372553915548868,0.009462940235994392,0.00950767388007352,0.009688012584937757,0.009997147974174942,0.0109652912611507,0.012203151360400852,0.012122135929385332,0.012059060473971674,0.012018004769104884,0.011918202144055876,0.011924036121676643,0.011854822232257462,0.011844443626094528,0.01169139039743963,0.011686272627427647,0.011998357784210845,0.011929827685242228,0.011969678462483414,0.009979820035606797
EVAdelta,0.005640478318850811,0.010734744206523837,0.011137966003085824,0.010520410905362638,0.010355721289177965,0.010406630283931038,0.01035749439989687,0.010452127665788149,0.010507091893111194,0.010517002290356393,0.010499711010881404,0.010510553718829588,0.010440001298120116,0.010440001298120116,0.010440001298120116,0.010440001298120116,0.010440001298120116,0.010440001298120116,0.01042839392254793,0.01042839392254793,0.010429917822658247,0.010429917822658247,0.01040774577462681,0.010413642467570006,0.010447528651957078,0.01047093081002677,0.010459765717434483,0.010459765717434483,0.01045962028597287,0.010476545573167625,0.010592483473080453,0.010592483473080453,0.01054611687954651,0.010544709123570965,0.010526360937537097,0.010590721068511465,0.010706082580680999,0.010729827107312169,0.010729827107312169,0.010729827107312169,0.010729827107312169,0.010729827107312169,0.010679788147417034,0.010739360713194417,0.010751383067163632,0.010749854778030756,0.010749854778030756,0.010709286974656939,0.010577998297773072,0.010501307591422981,0.010592544783476737,0.010536403532380934,0.010264196962986727,0.010152312813665472,0.010059258943759102,0.00986140912326722,0.00980422841125941,0.009757943644933589,0.009661039765293871,0.009600659413150947,0.009248104837750248,0.007328366519453193,0.006597039288196027,0.0062686333931128895,0.006320147287795632,0.0064043303684693164,0.006684559972480487,0.007191596296239335,0.00745476884940289,0.007673933503155269,0.007995998077553848,0.007992850458168861,0.008161150491070612,0.008181575460484028,0.008170276154613089,0.008183623170604127,0.008251680220713434,0.008264140125994366,0.008335737507329386,0.008272809774382226,0.008225944639256095,0.008229016863048633,0.008215299743752881,0.008185731359309964,0.008134955466237251,0.00801574651132051,0.00746876680307862,0.007377296067586906,0.007331119541169812,0.007295482403312438,0.007313860021599133,0.007291766914936515,0.007307914625651738,0.0073665010750103245,0.007374453470096999,0.007445272185742446,0.007472946134487469,0.007594326191895927,0.007641824085524945,0.006022098671055156
XBM_mu0,0.00469061449380166,0.0054321688225130275,0.012064779508052686,0.013721256557315719,0.014493140588585229,0.014722165188991007,0.015106999964639744,0.016104352993203442,0.016165772464880598,0.01650814233816615,0.016723363366323355,0.016796057485670805,0.01692827782725707,0.01692827782725707,0.01692827782725707,0.01692827782725707,0.01692827782725707,0.01692827782725707,0.01748180209786617,0.01748180209786617,0.017619223071769226,0.017619223071769226,0.017759150206650563,0.017824145440325068,0.018004473052435615,0.01820084128946426,0.018336458185096327,0.018336458185096327,0.01843682213666574,0.018557607507347904,0.019137346146797435,0.019137346146797435,0.01956780539580016,0.020461503166964698,0.02059452441040063,0.020747884651380208,0.0210560284930125,0.02136511515345603,0.02136511515345603,0.02136511515345603,0.02136511515345603,0.02136511515345603,0.02189717560003734,0.02289530130055434,0.024911315733010222,0.02512670316440185,0.02512670316440185,0.025697781252832144,0.02714879568173036,0.02756768642468606,0.02820938122181693,0.028868644158535302,0.03187621482867473,0.03280309453000154,0.03326750315023926,0.034502370886099476,0.03469371695011781,0.03486758813511329,0.035598879625575335,0.03612479636957379,0.03936289796339514,0.048345818487030304,0.05341496360832908,0.055533720927621384,0.056075838693211505,0.056207941192930815,0.05588056666392672,0.05400717416064238,0.05306411626918902,0.052176938809620266,0.05176600282215444,0.05171500909359173,0.05143387880953585,0.051388003639539166,0.051177756742859404,0.05089590948117432,0.050642018267348314,0.05062315435508601,0.05028265611486434,0.049962180303066206,0.049810628472599316,0.049724496259955946,0.04980762196373738,0.04973605171947205,0.049632981886357286,0.04788450330745378,0.047914946282792935,0.04822769315280753,0.04880202859015859,0.04944147697712141,0.050624568898559055,0.051097150786164384,0.051299815126250654,0.05154948099256766,0.05214611264468974,0.05263316716167416,0.055003460506093706,0.05587804010236533,0.056697384304480875,0.06104980088846738
XBM_sigma0,0.007995963625881989,0.006727827361403073,0.007217388686648072,0.008865123263411075,0.009230033767068787,0.009279219747754173,0.009492761473014984,0.009571726704760464,0.009656735378297056,0.009758635114637254,0.009840907081551416,0.009891614732405822,0.00996900296763375,0.00996900296763375,0.00996900296763375,0.00996900296763375,0.00996900296763375,0.00996900296763375,0.01017320686824464,0.01017320686824464,0.010185684876412348,0.010185684876412348,0.010239548934630102,0.010261851158401033,0.010242922992704085,0.010294862295432788,0.010310324638478452,0.010310324638478452,0.010433740886487639,0.010443141796030684,0.010554622536005162,0.010554622536005162,0.010595812850367124,0.01077738478387477,0.010735853119689736,0.010758522346875703,0.010780630117185223,0.010815861943180252,0.010815861943180252,0.010815861943180252,0.010815861943180252,0.010815861943180252,0.010806818249767869,0.01080799599728288,0.010914951384632544,0.010909705136866383,0.010909705136866383,0.01089141859155439,0.010868844147203438,0.010919096974563497,0.010947550518199473,0.011031649411662986,0.011474458740699054,0.011485860381612008,0.011484859981729772,0.011460210330745518,0.011450876524394001,0.011485890626238835,0.011443160071579576,0.011456196270570828,0.01146501130835945,0.010843937260860735,0.010574785364142084,0.010336386476650646,0.010115215600811018,0.009953072536919275,0.009687794293885022,0.00940445531793985,0.009050839127397278,0.008687194975241282,0.008437800037636506,0.008446590018050645,0.00842205764134265,0.008439874821379126,0.008367778665292437,0.008166284080028863,0.008162663240003367,0.008128497327882253,0.008060282820841532,0.007980657300512855,0.007997528946300665,0.008056259875598605,0.008091595767153879,0.008061402280390508,0.008055995203238934,0.00831159180440051,0.008874654936232927,0.008869833444835582,0.008983999632382163,0.009019971331408728,0.009019565486181701,0.008959007719803421,0.008972664029722155,0.008961655000661503,0.008911855107593278,0.00889533223268209,0.009004200842074025,0.009034947554656675,0.009078990196859094,0.009051644368913246
XBM_mu1,0.06734700608890044,0.06058717790486033,0.023642729890300612,0.02126536693976746,0.022096591275891624,0.022218295423309272,0.022793367852903115,0.023816932205759946,0.02399003955180419,0.02429967146485882,0.02443773355242751,0.024682413241598086,0.024871175927513027,0.024871175927513027,0.024871175927513027,0.024871175927513027,0.024871175927513027,0.024871175927513027,0.02538473015383452,0.02538473015383452,0.025531698810870862,0.025531698810870862,0.0257719184368925,0.025995685418960243,0.026089531744733885,0.026222919694091042,0.02640732116972181,0.02640732116972181,0.026564933726950263,0.026753500711345673,0.02752357118173664,0.02752357118173664,0.02818879595285929,0.029299075952605818,0.029563818213964477,0.029899443841696183,0.030452873025829903,0.03079784630819574,0.03079784630819574,0.03079784630819574,0.03079784630819574,0.03079784630819574,0.03168214156628309,0.033567684680961316,0.0365059828473693,0.03714488567536847,0.03714488567536847,0.0380549313168853,0.0402886121686505,0.040925761801851146,0.04191378797037153,0.043269585091216936,0.047496974409716744,0.048927595006308645,0.049695008858776285,0.05169993414058936,0.052041236876545195,0.052396222236627994,0.05341552294613341,0.054072227329958644,0.05890801690120156,0.06563072214162342,0.06248252454607766,0.058438898692297694,0.05590007041352907,0.054364211332093015,0.05105308157445003,0.04306663604270625,0.03879985784343796,0.033882044830916315,0.03069332069944822,0.030329585075272343,0.028215503460131644,0.027883232619652584,0.026877324213109316,0.02595472732896086,0.024727769104793886,0.024440890701520373,0.022546285413021158,0.020754203148030358,0.020209121121358135,0.01986581001029969,0.01971559706119913,0.01892261332313838,0.01769629572712984,0.014758174211272741,0.011666630379662528,0.011499273678858207,0.011284071614853581,0.010663432003709535,0.010143539452358224,0.01001522346319898,0.00992161723039961,0.009894618945524404,0.009808076060890259,0.00970402777740561,0.00947319489146548,0.009763005973098007,0.00985028643323419,0.012363244888187599
