,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.011741513746252966,0.009816110181766119,0.010003028119025655,0.009228648356085561,0.011421713485349209,0.00549793198581704,0.008987141957653695,0.008299903442316525,0.011557834491004398,0.014291376880877634,0.009840229285151735,0.01108540768095281,0.014612704369729635,0.010615473683490358,0.008893746374978369,0.006682932095161602,0.011470705097841602,0.006624892848946221,0.012562455212608651,0.012114681328883064,0.012109986836989835,0.013459710245799655,0.008324691169331358,0.01247170526832414,0.014383399652751348,0.006039582458590688,0.008471170849244201,0.00852857754813109,0.013777761084747998,0.007209074150354917,0.009295291438569456,0.009197091471555825,0.009615995448188266,0.011419432094612865,0.013221005459500522,0.00916320354523193,0.015302242565912026,0.020264806426432913,0.007534531311472974,0.013579876983400184,0.007311963309291326,0.012257834704809477,0.010294508324903341,0.013013713358881778,0.006408535034376686,0.011889378173608234,0.006444549103871853,0.014112739930398525,0.011130121304395234,0.011868211112402422,0.0219632174034324,0.010747559644254806,0.011049174954306453,0.010921599629670497,0.008179033805857862,0.013138565736378898,0.01075690533877882,0.012323386616705886,0.010406906697261466,0.009692498179659424,0.014439284435795903,0.018771606006507242,0.010645542608753973,0.0091848871324907,0.011424966310078511,0.01467006748672044,0.013911729696501295,0.016288515972921445,0.01586522843729952,0.013372257566068196,0.01696882434087569,0.013351984179102843,0.01194812457633272,0.014764338228208761,0.014309754505711657,0.0144195152419135,0.0179338714688856,0.01968846808009076,0.01455642669400941,0.01193911241693134,0.01688712714072197,0.011471842448384144,0.015358598801345233,0.009884121771386988,0.014886209695242519,0.007169618029465964,0.009022385897002811,0.010415653281964277,0.013997946925694517,0.020794866688999835,0.01291213782062478,0.018457338133808874,0.011614694193727113,0.021977046122997855,0.017480629718233314,0.012822348906540527,0.012849392361291283,0.011189809221324582,0.01219059483377626,0.020702168915627272
RESloss,0.005598968143411199,0.006645790541591038,0.00786050741017345,0.003992906499497323,0.008104502668176713,0.00727493035941518,0.008430428750630789,0.00907946208542547,0.006024876379490927,0.006065977564180088,0.0033031457367303035,0.006121175047056922,0.009623111990282682,0.00922579411706133,0.010821725745894205,0.004828563055000034,0.004104042579383523,0.005061869957847919,0.005157758542714598,0.008710706130898358,0.008938300659369694,0.005770377579747443,0.004409902184218707,0.006140507901066633,0.01226235845572322,0.006141387920727637,0.006168800833699654,0.008222559334816703,0.005802776457793786,0.007206068969848141,0.009980918355412243,0.014612943613977305,0.008344656414384574,0.006943582543914173,0.01035242904796177,0.006958159994529581,0.006813466727251202,0.007366786784272668,0.007475458037405549,0.005899056006568957,0.008476039417680482,0.014642503375601352,0.006243472659992515,0.006091542388081945,0.005352439384289721,0.005643890367565084,0.00901031918441118,0.010609990484027656,0.010491069189697375,0.007129293944558236,0.008100426240925749,0.0062415648957394486,0.012781577855568226,0.007287316940396467,0.007450874951980691,0.010935823995931397,0.005805722610354537,0.011721284145824509,0.010028202629880785,0.009994300193459107,0.010164446016840538,0.008611444741216974,0.013234340868168099,0.00658179204458143,0.011262001554919313,0.014594919605163112,0.007281276729830384,0.018533809546887242,0.011441947497146755,0.016734885623631464,0.00967100413841531,0.01084390257584426,0.008715189868593322,0.012648108399522318,0.013398597128330888,0.009628359237826942,0.015457390106112176,0.00678555303020139,0.007169905521396886,0.014083804484227766,0.004199387968593439,0.012055786855072848,0.006615552682776658,0.012503875876153583,0.012546065376995109,0.007007719532356635,0.01060263607862889,0.0034996911134278067,0.018422510163697815,0.011536075917732558,0.011640935760888042,0.01232463542638124,0.009104669168150817,0.008434307670825692,0.011916456328200353,0.006619481029647127,0.011923251919897473,0.00804287202404174,0.011482408306742591,0.00874686246600063
TBDmultiplier,0.00562166965248367,0.00419869066749522,0.0036510662924641663,0.004027717096836503,0.007562801674916562,0.009437063050781047,0.009717867583428018,0.005914545512076925,0.005534906802155839,0.005373017610157441,0.007497600488554116,0.005047078410157724,0.005456459335059904,0.011617015460770068,0.003934801956114471,0.006644086002245052,0.003208840503209025,0.008372043033424946,0.007238172016149934,0.0071840301871452395,0.003969569877318442,0.006695519045379164,0.007608280706231776,0.008795700404640443,0.0085778434057847,0.006979972241528242,0.006227942716665891,0.007367139246057582,0.004123783688185046,0.0032823441002938374,0.010851864472214225,0.008162672963753332,0.00923596240720128,0.0035737279435577147,0.00599309572102768,0.010345193508718186,0.010478037014951844,0.006918642727858661,0.005471230456196831,0.004707739096765306,0.010696551328716351,0.0055488152211966985,0.007146254100475264,0.010778469152224622,0.007895229931904533,0.005177118313723851,0.005959274941089302,0.006507034806070102,0.004734635008122744,0.007947789176834452,0.009112137430052914,0.005739284868739832,0.005060466529797896,0.005522408961153142,0.004724816940484962,0.005762519195118019,0.0072798620418524675,0.005205281331785956,0.006839443376009709,0.006657849076008607,0.008750866723059237,0.010885972737244766,0.008933929338306152,0.006183126849281167,0.007710228405251202,0.0067238985045888705,0.009452223077204792,0.004548637285340523,0.005197547846750215,0.00963978636406326,0.008829558476760263,0.004508691375943436,0.008991530816902276,0.009310416160338009,0.008172551480611922,0.004551059770047415,0.01049884114658709,0.005238550502842297,0.00508330262734574,0.007231272311001753,0.01254625162236054,0.007100358576322877,0.0059630895842307545,0.009319067251127834,0.005336571913364336,0.003681671318518066,0.007765508913663333,0.005495172870049724,0.012665497849091609,0.0067623928488838615,0.006168804832624689,0.011961198163252303,0.006569086621110566,0.0134535531049103,0.004620162473388733,0.0044353601181036225,0.009407470925987023,0.003642484986472844,0.003575269532683077,0.005677799031666534
M_Imultiplier,0.01013227030292815,0.013232769413870107,0.011542585664157909,0.008200522434009924,0.006411265216156852,0.010616317633646342,0.010068673684721884,0.011633944402116092,0.005722281778879348,0.00911963265316178,0.016672446191797582,0.013941972619238319,0.006576021970924632,0.01938133922582173,0.009570037892940447,0.013328302683397396,0.005374348582556771,0.009646348771686743,0.00898554145772831,0.011260019795920562,0.006016495589493643,0.009261862612185034,0.008471771402617252,0.007435265638070893,0.010093356512139716,0.01694806187841698,0.006000934927288084,0.010473091061484158,0.009446662544355274,0.007901713061091697,0.00927183337716174,0.006234397098343924,0.01923190427481074,0.010924511043831414,0.00940515663103398,0.010752182954982504,0.005233247679664721,0.009062059735920726,0.0077680630382006705,0.004691989413224958,0.009830825461875865,0.009598014136624687,0.008229881533654393,0.00983690662526193,0.010191728556051018,0.017223762662436158,0.007574783576303396,0.006570449463974832,0.014255188899102308,0.008582891555218295,0.009365532491441494,0.0077019031409662035,0.005674186200164838,0.011547181682212068,0.00808468297496308,0.011371429833497237,0.008642954977741034,0.009672788741898836,0.007084788091042245,0.0035192309402590325,0.012293363259770351,0.012411589147128328,0.008249654207824857,0.005687884717046565,0.008045079149395583,0.008717016278422795,0.007606704804508992,0.009797267867120065,0.005954038615338211,0.00945579393627624,0.015146933846040055,0.007811181302457089,0.009255970833613375,0.006778535020219564,0.011483373175757093,0.010673102281896964,0.003831481313063907,0.007206059296885284,0.012561424043497197,0.010043831514617097,0.011238268046265409,0.009191924967677895,0.013696900312355518,0.012978730494008741,0.012961873427019724,0.008782977890646502,0.005005682364603167,0.007032066486550096,0.00806720001723739,0.007231283920798189,0.009122918096898736,0.011542872378077405,0.010563833010258776,0.008902699960722136,0.010093235198419651,0.005402440395257755,0.007824414488147639,0.012877847269531615,0.008384282405397101,0.0076334371014115275
ShoshoneDMND,0.013332783597681246,0.011767816861593231,0.012624113707306303,0.01177775278800513,0.011898197259734225,0.016751465885310363,0.018410844534316607,0.01602689166229683,0.01484392942719896,0.009557686664661488,0.01660541049838158,0.010877458580589432,0.009843482799261477,0.017185416059609566,0.014655865040193849,0.015611733639136956,0.013661218925734547,0.011247101550000584,0.012313345730530723,0.009039363431780644,0.010164951794786974,0.012157215297769664,0.015149921926882472,0.011842170525525322,0.01716413054701466,0.018466519346065278,0.007067906179175446,0.02135274827658645,0.022139272728660293,0.018394521528837818,0.009907946904178596,0.01238652176430962,0.017776419110892377,0.01198067931132959,0.012463517663419353,0.010912895706406776,0.013608127420565806,0.015157003435898967,0.009099758995728957,0.014058296958691553,0.020687211177265137,0.00872034439295873,0.01899287478005352,0.009342384887316533,0.016145689827910314,0.01417910770852271,0.023173213544901382,0.015130991921840793,0.008534847504236994,0.016870960780313273,0.011469130224172912,0.025712828688470066,0.026656318845791886,0.01611556622012522,0.011249519545395421,0.013598532829578614,0.013875528680326455,0.02394819798113429,0.010120208540233105,0.015886266419866932,0.010540003549151194,0.019492213708295063,0.020905794835390304,0.016330911306709626,0.014804970937894235,0.009897134449931786,0.010841537413970216,0.012970104645660025,0.015375456864169164,0.019118059234398733,0.015523980303306135,0.012964195326506079,0.014383516710128934,0.015585604839774876,0.02166253445391536,0.012998584955275661,0.024109483258132298,0.017291563982563166,0.016945074239065456,0.012374110839380207,0.012826597628538364,0.013558416026992896,0.01862116436200708,0.012154041655654323,0.013805011961638658,0.009917025100793599,0.014904823078793131,0.011936990408062446,0.018309259730373548,0.008925719449665468,0.016758636251016625,0.014483638325105425,0.011280337572054436,0.018576244804660635,0.013915512174745272,0.013858462452312634,0.014419077752363854,0.016923532135739657,0.01311511575073829,0.009103059708092973
ENVflows,0.010449976280660267,0.01212886419439422,0.005048248024452205,0.01149005821215145,0.007443938128409659,0.008557632374769112,0.0076181469613600394,0.008764198340841899,0.009850569373222604,0.008855981109109422,0.004097224467198647,0.00913674482879542,0.009106409763988861,0.015047654026419539,0.010123006100612874,0.009431481878888173,0.009963907008824498,0.009697700941740762,0.013695084933743232,0.011180535138818734,0.010676811099426378,0.012093540672303147,0.011305007112627915,0.009493659929651914,0.013499405841940686,0.010264146660270528,0.012551710486877615,0.012210709623857305,0.009127086134245272,0.007102911601037476,0.010308996449145328,0.010611350837169497,0.007010133607585824,0.009543888949814505,0.012470858167773245,0.012450510853914088,0.011964131252725226,0.010932639825578015,0.005791678110581396,0.014324655345111138,0.008078660665154152,0.006363737663669274,0.01503749519902139,0.008842156495054652,0.012326993297240742,0.00899846167005216,0.008189769423907648,0.009939663916960492,0.016401111249905086,0.012805843522538085,0.014932806565590005,0.011486300615121193,0.007663212879654736,0.011441262650919543,0.008146074082973055,0.015049357447535692,0.011291885357547623,0.00976277892349106,0.013789775918504787,0.005159642855823503,0.00777649848924682,0.00726517162978892,0.015099981888112653,0.0117628139927043,0.009140046464138447,0.00981862470764563,0.01123223759177005,0.0113961803250168,0.013748979118069314,0.012421261714872234,0.009128497858265944,0.019736500630411487,0.01038481881738099,0.012190243337749705,0.008246543221784758,0.011724417191980705,0.01524507235078572,0.00647358306287167,0.007537777628725052,0.009153280804447876,0.007005447241172203,0.009026185675252962,0.011315098713421817,0.008217670497753918,0.00833909694511142,0.009174370744695263,0.011732744026448659,0.010211589334946092,0.010320595571786573,0.0164244073190499,0.010018959297722771,0.012211300901755233,0.006585611994567398,0.007303855709868135,0.011433339415720561,0.011710576821152636,0.006323329532524473,0.007354112762018875,0.013620758965027579,0.00817853096845117
EVAdelta,0.009564536070886635,0.007838585681694593,0.009114101554906303,0.012993556679718691,0.008184623782474032,0.008866753459452802,0.015528477328450268,0.011425115423778836,0.007685032067792017,0.008915265687976615,0.00835244438232276,0.01343551190799641,0.012996309895718637,0.010354564358403677,0.010886383588986246,0.010816453038047109,0.008302747532608656,0.010914773010342667,0.013052932826900628,0.007345734192490548,0.009886606317255561,0.01096097752335581,0.009023333789824582,0.007227504502708771,0.009572266777277821,0.0070901511191563136,0.011699797174938156,0.017645460427313686,0.012956053015525465,0.012099230959299332,0.008945734393659692,0.009548626371518832,0.009187944380807738,0.010664769937411812,0.010780204746993307,0.012714732336994475,0.0073878211234019294,0.008207866805455096,0.012678035766132481,0.016659136287581103,0.013009535539645204,0.007934733819846945,0.010686335515154414,0.00644891182599021,0.010537403701417317,0.007545121960376297,0.010840217890710492,0.007976547949874109,0.012979466387157317,0.010963594180083787,0.012580742716834866,0.01639610368907416,0.008332643066621036,0.011653891334094937,0.007452245458183374,0.006476507389096576,0.00855995414631826,0.006558330061852563,0.01862041603342883,0.008428620261786155,0.00876645838671302,0.013689681451744337,0.01527070458993609,0.012558980870774217,0.013328370723555055,0.009315360461303084,0.009302592856937839,0.01207541373630119,0.007270254545474894,0.011050193927742613,0.014574366205418285,0.012434943200911737,0.012340249997335516,0.007819016943406159,0.007946245605452951,0.010897742565134361,0.012336605791822346,0.009534112005262071,0.0045187989454945655,0.012343671633207083,0.006642795069573094,0.011819809969598687,0.007418459244769473,0.012284422877061692,0.00722334825533459,0.011066292061950873,0.01213151264751866,0.004953079856928288,0.0070497312032624295,0.008798417657974787,0.007207322906582932,0.01041377902746368,0.006068049004708238,0.006781157180484032,0.00961417400877622,0.012904674188604415,0.013883053524902612,0.009173830829026132,0.008843918384252381,0.007028020835281739
XBM_mu0,0.017484558511454446,0.02856735223706807,0.024874839122210397,0.03370178590219217,0.025553194616765952,0.024629915685954788,0.0318063217833325,0.03226959026841223,0.026523164913969555,0.026791276467867116,0.020554680440119107,0.036295825296858236,0.03492168450163875,0.022269811943491966,0.017546862900746862,0.028154356425990693,0.02491811868262116,0.03450378003725354,0.019902572113311947,0.04224042893007379,0.026396972403243922,0.027435235156195153,0.0473691415378844,0.020270888731378556,0.02733204220285039,0.038581190363116,0.03334221096548233,0.024944780922362568,0.036363046523682906,0.03252301323229296,0.03455026946924028,0.03833077515100931,0.03376247538582644,0.030201127335183937,0.02388241561327216,0.020929984822224454,0.022847875971740924,0.0335231822313162,0.030770134642383883,0.04007340974509203,0.03405665464740067,0.03264088223127686,0.04628739765490326,0.038785996331972696,0.03878639761502694,0.02476307056503259,0.040104328644389786,0.05717880412170662,0.04162986564006322,0.02717337940962528,0.03460854331886342,0.034664326976443845,0.05754276025699747,0.03958015393666197,0.0424409571392962,0.04719994952617183,0.04086776840333839,0.0402661428278133,0.04168372740960583,0.04435246212741766,0.0348397808257756,0.04558305905983883,0.025441599345776392,0.0421507313195501,0.03839473176373891,0.05330119950654103,0.056133792575662714,0.05431871683794728,0.04052251725608785,0.050245306155937454,0.050357929499644044,0.06250557021098489,0.05550069089468509,0.036841962878675215,0.0472254716717734,0.044358570062759055,0.027506433168318252,0.027308559964324877,0.04286644413736467,0.07414365921988922,0.04763619720732039,0.05848296535394037,0.0512034197950686,0.04431949654403224,0.049403398934332966,0.053633847527169945,0.05217346847793246,0.053223620379496295,0.04086153349379545,0.05074711844972685,0.06834460656638855,0.05151947218369243,0.04166736701859805,0.02578571701640666,0.055148939944959244,0.024198632006978013,0.04319888435839504,0.038367382025005746,0.0482722292449352,0.05964071179486654
XBM_sigma0,0.009411797297568235,0.014121748292642965,0.007625501853784621,0.012349260812287597,0.012029566091787154,0.0069114142326259925,0.010731208445525805,0.01618611216307301,0.01011122064853513,0.009175137192672427,0.01620442969436922,0.011941062382162627,0.01011460411601124,0.01868620167574773,0.008878216309500801,0.012271131575022257,0.010381825537665508,0.01676924132371338,0.010859918053127098,0.014763284961714876,0.010441297114852864,0.007397855177853128,0.012272404458556055,0.013169748274892219,0.009509482240701323,0.00970666002599631,0.012395171108491776,0.013689554644839173,0.010658177314342005,0.01596557265793006,0.01316227553625472,0.015772928293608976,0.013984971368713659,0.011569966834388231,0.009145420622353805,0.01288676663380286,0.01228822383072236,0.009722855209087817,0.014718598715354726,0.010436235818346155,0.009985692892809662,0.008330648297765085,0.007699188637275706,0.01654292377463397,0.014641216072255913,0.016553433714365972,0.011668051882182647,0.00592254674680308,0.018570318875642818,0.00966739788237033,0.013763740892976582,0.008274337241909575,0.009980874317177174,0.016552364611795514,0.006725581858768596,0.016832057097069576,0.012160320717398131,0.021485670974134702,0.02032324565025853,0.00926012657844961,0.011652773160589203,0.013679529688869397,0.010262689599294378,0.01104280340566837,0.010134710021538706,0.009840110265446244,0.014038149202967299,0.011339750882609289,0.011476954549994674,0.008254609435050665,0.009447056153263952,0.010281410709572357,0.007575463909286437,0.007421509785300978,0.015795136720991993,0.007987035135228051,0.009037822527971334,0.01060897489944715,0.00838684064298962,0.013777946739791146,0.011724087542203014,0.018029296865933627,0.0053792077697705385,0.007628591940902115,0.006670658052769948,0.010478143705395083,0.011991559063520231,0.019455053004860813,0.006732494089268453,0.008271046053951204,0.0074727973944599116,0.006920077506395807,0.011188238569749686,0.007560546516841224,0.007798091990513432,0.013994253985767566,0.012623293413971963,0.010096679373241414,0.013466807484214438,0.009704943108276508
XBM_mu1,0.04443204333202155,0.04364644104943332,0.04712032092103538,0.04059316238366437,0.029549428768198428,0.05660995563427977,0.024149232708838793,0.04737873645711846,0.051366566564111656,0.04086697391005003,0.042273846979420666,0.05513432431633967,0.04597708358470924,0.03724954137657739,0.05035384291764021,0.047133435932242125,0.04350837405351043,0.04298593996545561,0.042008709220344616,0.04122467656961204,0.03007910914100344,0.04741894552910582,0.01742094787888273,0.05547581909630443,0.04819663737117475,0.0679075165005194,0.03349279596662823,0.03454078578585961,0.029798227207247716,0.05181438115659276,0.025467447183930462,0.030812480037522703,0.044201890240002,0.03904359083021473,0.05425844574621675,0.02883546672210177,0.055656285332381004,0.03289468034594698,0.03385202662367607,0.0646510133508583,0.037282217688226406,0.049281696524739675,0.06337245371019345,0.040544325469177495,0.05339150105806405,0.05457126822110152,0.037513269972699485,0.04752582455534982,0.05315005366926076,0.04266697180683306,0.05684725502520562,0.057533757622604154,0.046003548448104024,0.036244724709655785,0.040542165117886296,0.040456391847353536,0.046609100521394276,0.032722996951048064,0.03969884070008592,0.027537456834845396,0.03069433241132703,0.04759093317379341,0.03834018740156458,0.03234200116505393,0.04226905930920126,0.03718653771448772,0.03507661674922704,0.04287069809433462,0.03278668488992497,0.05499113734358528,0.03951109780202717,0.04072558028957837,0.06178625949010031,0.04221703378798038,0.030606090457749962,0.029075189149313153,0.0400725046418008,0.03300461134540803,0.04666795535148779,0.05664416589925309,0.04910757985147188,0.036563173007285336,0.02894442111368317,0.05106371608187726,0.03894414470212052,0.017318342621495893,0.02725693758463269,0.044549434055191295,0.042034012815704604,0.041297313452694905,0.03506578384994414,0.021155239489256385,0.027074558728364576,0.02297870356010163,0.03032815393596877,0.038596018728310574,0.03297956615274045,0.02710704786134568,0.027362182461692752,0.029335319115491806
