,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.0,0.06453805229548082,0.047532244518406264,0.057122253332516706,0.043137764524311735,0.05234479591199946,0.05159029002600286,0.04112054430537222,0.04357159571861889,0.05403448416903165,0.06042558948948325,0.045496672709097206,0.04213156104933695,0.03512933090331946,0.03249343627846665,0.05683567085408005,0.05010869048503632,0.040385415709729706,0.041005970249824844,0.027264581857441985,0.05445855834438713,0.04228263740518541,0.05395010466736279,0.06105318656470937,0.036762999484995736,0.029282597571512827,0.05608268113610687,0.0445951316106266,0.033977976098953096,0.058082932021674805,0.06575376094777576,0.06487580982085199,0.06601624711234266,0.043247998786649706,0.028331181749574955,0.038185899500563385,0.06369034791534851,0.05013722520957386,0.036783809819723304,0.044108918531758426,0.0470900997445966,0.03521259742792811,0.05456892288621574,0.04016802058790161,0.027940819953731294,0.03594989010402693,0.06826088712399751,0.031783921781632904,0.06192307088518848,0.04527064419002328,0.06101470713850981,0.04500574571148592,0.03987176701146935,0.03650929352128466,0.043032727006795814,0.059500644287532704,0.02667964321247745,0.037081246447673855,0.03846887337962564,0.0677629031283403,0.026152942332786512,0.03867155369123052,0.07265609151350201,0.03666153875837052,0.03780091341598001,0.05727310821002291,0.04813470721896177,0.035614937639898175,0.05979934269507747,0.049174826442465,0.03738187641371075,0.05763561610206466,0.05132204778177878,0.05186649177090476,0.04185817867076583,0.0409486533599892,0.03006629911482154,0.06897060196225202,0.037738282938911044,0.05611360237152673,0.060382148248191235,0.026924531341094134,0.05955317219431517,0.05704343602283503,0.07926730044178094,0.05760048069463479,0.04354473972177993,0.04331367439956386,0.056033041237887375,0.03946247453311734,0.04449323682336809,0.04709300968877304,0.029013487995800433,0.05120511529866288,0.040094924378687245,0.042880932718059615,0.0539821028352447,0.04575379229693524,0.04666234167350136,0.03575727229487921
RESloss,0.0,0.005733355129952281,0.008757416823483655,0.004446819323080986,0.005349912157516515,0.010845592878304661,0.005586573350968279,0.01449199259720003,0.00802013162760781,0.00477805708142542,0.006635935910309454,0.005138351156658678,0.004905000694433065,0.005335519231071212,0.005393037739893512,0.009164274569635847,0.004011906872509509,0.01075910794285843,0.0055748110977672976,0.008200586818678952,0.008694756038879977,0.006891159223342046,0.008561704116010031,0.008652353961939597,0.0063427059496955355,0.009767101185931236,0.007652374863349657,0.002152296865256607,0.01194972116574192,0.0076111899866208345,0.008914707856517476,0.01041851294540133,0.015283902276869949,0.006172435900069053,0.014142359453580155,0.0058715885046518096,0.00832605192565653,0.006812169596064756,0.007630136472146002,0.00803062420245539,0.0119926927327357,0.009206428344522104,0.00908596208254165,0.008211133258726916,0.012144776044982599,0.014721211339255623,0.011005206794228,0.00913305061847334,0.012079312786280315,0.011664652417973926,0.011013081363862467,0.012735180236538116,0.015026426194787086,0.009091152911314198,0.011925285564946278,0.012835324494305045,0.011629568510954685,0.005146025542787775,0.00852198805516017,0.009018505025155294,0.010458893156245574,0.00810874187512139,0.005951550602760732,0.005298681615127199,0.005755679876253237,0.00888879807680336,0.006867516799359262,0.014758904554438146,0.004920696069960699,0.009364506580984549,0.010075991058426562,0.009223143070290206,0.012752834318927595,0.009816549625243726,0.006710874663789038,0.0066049384139452915,0.004546709411103646,0.007302563871771766,0.00720108977834612,0.005802391451549612,0.015212077760685132,0.009011252616797085,0.00602566919444268,0.010202334294847161,0.00725714875265929,0.011647831907560725,0.009407988801381453,0.0073118317363755365,0.005157891041227155,0.00852435676220143,0.008454734783474385,0.012214279900317163,0.011788362840758054,0.010216121220170076,0.006377735010768086,0.007832864045388488,0.004902326803388027,0.006855267580441757,0.010400873077635094,0.011116589807764478
TBDmultiplier,0.0,0.00711270092081777,0.005996615722958599,0.007803447997471726,0.006711127193024591,0.0040205047636468726,0.007487778832723275,0.009333206098793616,0.007218363479653812,0.0076739618194203675,0.005795507047120072,0.005563873309454165,0.008047199546467291,0.009247146482583929,0.006047634857863525,0.01100869161420919,0.008934465518408655,0.0099849410969192,0.009266263438675587,0.010736091928378327,0.01008070917551547,0.005187745051066717,0.007170497120975925,0.016199566431792798,0.0058788880912398625,0.008034641313762683,0.004571903364178948,0.008450962815670572,0.007699417073086169,0.009224502400098587,0.00565801916476565,0.01666205043180395,0.008065597628927623,0.013631431015453298,0.0076176203827259354,0.012308963237505613,0.004150378893321364,0.004603067082112632,0.005953991547848869,0.007985871314398159,0.007177952718409374,0.007103154110412409,0.007452912420985802,0.006958382231907278,0.007714597672984981,0.00824413628233838,0.0035409082358876204,0.012911790931164164,0.008023901560840917,0.01021805365183219,0.0054781117588935425,0.009036380248465238,0.0038307661397314766,0.006707481818808198,0.007282829672698014,0.012732332881045146,0.008422212614354918,0.009610043935725477,0.007524945393980948,0.008670442984594027,0.004608476173277416,0.006589974281686165,0.007190691175522182,0.008327399380140287,0.0034243409906680967,0.006913531317057541,0.006142832382325869,0.006280195151982147,0.004530616352522359,0.00631022635167989,0.01243439588709522,0.006505987963481257,0.0042880518896792515,0.005218676885054452,0.008683803785509137,0.008364693500278783,0.008583426247709984,0.005225866584132098,0.006076944345787389,0.0054955138784536775,0.008776332166475324,0.0035080140949586306,0.00904002025538076,0.008390288032310317,0.0059877802612862555,0.008852057914038357,0.007089062207355838,0.007873608821875433,0.01056935867479244,0.006554335098913958,0.0076624585306390505,0.006359029687997862,0.009617395612461012,0.005538696934653177,0.007555879800481823,0.005132405247346034,0.0075207080138877825,0.008221370675539666,0.006787491769541223,0.0070005035993854
M_Imultiplier,0.0,0.007118267252151051,0.005341023940535801,0.013840607443138921,0.006628509806808523,0.007806693852143221,0.01131924437902217,0.005549002796469946,0.009916493459173767,0.008396853384016325,0.006586743528351484,0.008197691492384696,0.009402626450838806,0.013532895556628332,0.011637754632061287,0.0073432689846287804,0.0075832789430499425,0.006530788082572291,0.010678682414294073,0.00536557957900465,0.008944723574351858,0.007882184396794356,0.009871134712048977,0.009669666873916934,0.007392744343199012,0.0032076931975962217,0.010285182044498025,0.006821334123854611,0.010022225563849895,0.008182049502032097,0.011503004438849378,0.01270654436764384,0.005545095027942445,0.008856768362889263,0.006671966792382928,0.00903949555010579,0.009198593812223026,0.007716494370209071,0.01869957842938975,0.011487344840676567,0.009263714075660998,0.0122771996139993,0.006307296307348967,0.012324564843632277,0.006623532605541016,0.0037164090763280025,0.011280754307185828,0.007854012136886595,0.008807552723293482,0.00837337356879148,0.0061224504344471724,0.007378609089630852,0.012088675192977362,0.006878016123983871,0.010078460532443876,0.009801056187912266,0.01590997175810194,0.009052870719796607,0.009216643964379443,0.009354930174502885,0.00623299172045417,0.010599463279762158,0.006911180091947227,0.0097479796954058,0.00934468820104949,0.007665660096882332,0.006605984588525825,0.009119825845999165,0.007501223349563503,0.010542928167945661,0.00913965810345618,0.013732711523937067,0.005534606960964853,0.008105108107646336,0.009903914677601568,0.008624591900707895,0.011970726060215802,0.00756402613495511,0.0039551432955891525,0.010510412682157865,0.009669954048325765,0.00859442968284357,0.008820437219917467,0.0050037116965832166,0.006497683989335816,0.0073558628802623234,0.009298118002597104,0.009342634816233318,0.009205987103200674,0.007409496547880255,0.009375131790710953,0.009394193746567286,0.012055584964998265,0.0065724829587178795,0.01050195123193109,0.01666795026953733,0.011906257713402002,0.00801342660538179,0.011349262957081812,0.008612085878641035
ShoshoneDMND,0.0,0.010965834396017147,0.008661753184412676,0.006059220695630568,0.00663230735796921,0.00836786502288429,0.011706855935580693,0.00657630585280337,0.013383260734690976,0.012683109015770867,0.011564857189255989,0.011498311731547533,0.008488472037513527,0.011241677251057482,0.007456481621621056,0.007395008895721623,0.0074028116268661836,0.006483050709911788,0.00903114167064134,0.007894258056888035,0.0041761804367496545,0.007829192894651178,0.004904879586287417,0.00635101844403085,0.006327851278408673,0.010474994009855939,0.011005794371633319,0.009236478914278956,0.00782027448496904,0.006298675749681931,0.006316961914801375,0.008269880873716846,0.010135341313603547,0.009669318214695063,0.00795288727510014,0.008848577537384281,0.007096209952337807,0.010212101116001583,0.011690012273643345,0.011420632381663895,0.013491558425555123,0.010114639131315715,0.01181788685423315,0.011342281892024606,0.011736135991071506,0.01161059517963807,0.01178664996084261,0.008499685582521614,0.007310833651379221,0.015852897866962097,0.011318463131922581,0.013040127175503067,0.009835093687251696,0.012270715403754474,0.0070878314623734374,0.014847523675921806,0.016247454256913138,0.008820585461431241,0.01111302016167755,0.021221025404569074,0.009415363302260045,0.01068061771081271,0.015506082141617899,0.009626549101910437,0.012360260356034635,0.00889439488319658,0.011893207710681376,0.020695797522732037,0.010506351120669099,0.016628786345308504,0.0134426673179619,0.011449426436137637,0.0077467517779625525,0.009908695235153095,0.013042964980275452,0.021454779219873092,0.019509889718494995,0.009932533701385712,0.013060484008296352,0.006773331756241662,0.015260233445504782,0.01292381920150811,0.014770935271246862,0.008882135389809882,0.014505703869226366,0.018410565361594414,0.012240041701381071,0.013964507858287,0.008919080018246586,0.013649638314868295,0.013805934828383767,0.012490767749498326,0.015467480829795625,0.014083615270185696,0.013972304021451071,0.006677625785032921,0.017532739189406822,0.013636929872399053,0.011356161489278682,0.005901589507228194
ENVflows,0.0,0.006159054377344534,0.008132375851817043,0.0057647357098026715,0.006546711477072035,0.013627139514190359,0.00606132797507046,0.00921780723738059,0.011255278791076356,0.008385324269273752,0.012541203576072656,0.013153313485223429,0.009959160319751597,0.009358997042961744,0.009605923856741971,0.006077854434875837,0.006273546851495923,0.005949716666524011,0.013488209061754566,0.007899258269997772,0.00991685032149676,0.011647483693946538,0.013639877967390392,0.01082719072187715,0.00932731728231336,0.01509746498134508,0.015602963708060774,0.012678674758954107,0.017682736972514605,0.012887638322037391,0.009329704477673792,0.011917889512097277,0.015675187207182643,0.014213474021712327,0.018784795858196646,0.00964807547034998,0.019053619729779217,0.009009681729497867,0.01684633418511915,0.016346250776333927,0.00836254303411758,0.015623281780097014,0.013573289475475269,0.010356505324919265,0.007724024880056339,0.013656162382680996,0.01423440651838145,0.013368915714516217,0.007944754071398673,0.005872659356355953,0.013725990691420454,0.025021089448425005,0.011250119460702574,0.01519740182133799,0.014650406328678055,0.010218144431851772,0.008425976849139035,0.01243827938509656,0.008757759161033201,0.010384701459338019,0.020132767263072632,0.020271993675717873,0.012946060553542625,0.014020754534735077,0.013338430564486194,0.013028066272221243,0.016036787484075665,0.017863396587301735,0.013214459116880805,0.0079564818914797,0.011593038362692064,0.010240032139372824,0.015395972197330058,0.011461136300653858,0.009631439840672091,0.011847106712232413,0.011432407553028268,0.013036794654810379,0.013263587985182556,0.01817758566261208,0.021683632174844078,0.013818549099215092,0.011038521631803433,0.009069718984617677,0.010221282407504015,0.014017107459935297,0.01483228473880103,0.011551494678968464,0.011344073103621649,0.008090649318658953,0.00709585747192203,0.008206307508096944,0.0072293641631654155,0.012185624935938284,0.011067272322496853,0.009683996949431407,0.009539838890244748,0.00851693482375329,0.016762890738027007,0.011609994351749883
EVAdelta,0.0,0.014134069693886099,0.012600980557850116,0.010536511086273105,0.01106806404595804,0.012107306044563481,0.01464506714552299,0.00905659546918612,0.021928816668256114,0.012847146298149342,0.01861698466233027,0.017948131051426258,0.024642684709878668,0.01801946857082265,0.011178602081821514,0.014366596804759518,0.019864109564434736,0.014072771093689863,0.012750874453175489,0.01487132291963884,0.014870922137600464,0.014638610734976524,0.013374582074927989,0.009719633096332123,0.013812578612518688,0.008850828919770126,0.011034253819175893,0.012709875353617778,0.014431138461224841,0.012370820339241433,0.016031999788086886,0.014240040424117053,0.01150543038229333,0.009247585575785668,0.010421410518354922,0.014670181558284005,0.014464233815027355,0.015709474106675867,0.00941299671477702,0.021661736633824445,0.022782059349437354,0.020834888462844738,0.01162553190217444,0.00782757748409698,0.013784251474004566,0.013882865710243487,0.013209233185413463,0.014557024668332643,0.018197519445017678,0.01711643360412473,0.00968119209775171,0.02034099638705015,0.019052082974861793,0.015086368444573823,0.01733115608230639,0.013681326077708758,0.009485822732603148,0.01641679474521826,0.01782791506146339,0.013276997046749284,0.013670071066568694,0.015719393644580273,0.013403994819735912,0.010701785603365465,0.018605959141103592,0.010864618644306294,0.014970602585846966,0.011462333116989106,0.013862310837178655,0.012762226474884042,0.007764291560490482,0.007493638426321271,0.010666439553431311,0.007626300165376269,0.007194589269067302,0.00955611292413193,0.015078390465848628,0.012566280683889465,0.013287057259463442,0.010620648157042716,0.0069182072494914735,0.010165782789093919,0.0051187308941647814,0.006382387589829519,0.011353995942344451,0.01238714128648042,0.006583328504831248,0.01148330358036146,0.01187562380450064,0.007010422228446047,0.012205954502364277,0.008508634766868512,0.010768513966504424,0.008430853710950734,0.014069989928354565,0.008121823879125465,0.00699617348653314,0.01259411784242795,0.005279394472928781,0.009993738189509374
XBM_mu0,0.0,0.013030834605619086,0.010473469821393477,0.010475521008724556,0.014818937636870444,0.014581891851110541,0.017842645451068315,0.015627473988497804,0.021588319564313473,0.013722946866094434,0.012874820054391759,0.011859687833941096,0.018074961627559376,0.01707288249496812,0.012607254105303126,0.026302362665869407,0.01982855422109412,0.012472831321516801,0.014832938095523978,0.011454459113193495,0.025753745486899713,0.0195643490878889,0.013270815316825188,0.02996674965973006,0.023451851692746894,0.020621610971834667,0.023117623265380555,0.029587957655387923,0.02209658659865676,0.022355552092494468,0.03305355755278499,0.015878260908891027,0.03264406187180846,0.013407060974414298,0.020911451210080843,0.020757439832296814,0.017096962040184613,0.029685201908809376,0.022728196297371793,0.034812825862762124,0.018178501919380315,0.03339598869991825,0.027234822487979343,0.032400913230728065,0.03851743026254216,0.020111476188775013,0.0273230042188291,0.033084874404889275,0.03440712089232953,0.0255027196363891,0.023019424875144044,0.028717804835496203,0.04887147723405488,0.027604525272459674,0.0374985843714013,0.045221691666499815,0.03348059996741946,0.03500237648667361,0.020989029737421998,0.03574736531114881,0.03691428419912275,0.034401932215899995,0.027025075227518874,0.03633118938638438,0.021260933306289583,0.032517446026152516,0.03826630088829408,0.03420329476357388,0.04369842907747807,0.03622797318260983,0.01567773781358265,0.03552838628125799,0.04359328566014524,0.05503333905128971,0.04025700204070688,0.024818298162448273,0.05053078435555655,0.027519296855055414,0.059083683679366415,0.032845169442561065,0.05451162556146686,0.05190108991732184,0.03505848811415832,0.058296377570688195,0.0461421588310688,0.04649055979306613,0.04700516196222334,0.054712820819631,0.059553221485475184,0.03207741730449978,0.05719971835408382,0.07552646229046535,0.02727745798839574,0.04831823781176631,0.041633855353489894,0.06592910887047868,0.037416120734480626,0.05713196705291185,0.037761331061934904,0.056534980898593414
XBM_sigma0,0.0,0.010434333949694384,0.010932804468269152,0.012174816461503911,0.01171629473327492,0.01550854505603369,0.0093777724732967,0.016725241481756352,0.010490898683027107,0.010753700101925109,0.008508127812483205,0.010102123159732159,0.010965713820338889,0.011336631821527426,0.008435168152042666,0.011915998401103465,0.01209444145933836,0.009238325632503631,0.011511095475400865,0.01691833313589669,0.008342035031114978,0.009300335546953087,0.010653182755938408,0.008561901661314425,0.012387275871751017,0.011279865251025076,0.008754801958267253,0.02259623524511771,0.01507614308584674,0.018977684163614127,0.018225146087818687,0.012952131131349447,0.011055686048827356,0.008370094587005085,0.019438585784990133,0.01843854770653138,0.014872632418457066,0.009714849110199158,0.01089141513241817,0.016484029332607626,0.019052876542795458,0.015233381415379877,0.014675120650793683,0.01082515366029318,0.014076077039499648,0.015369819437748641,0.011928480163156651,0.01294331666084386,0.012904873250830309,0.01465063027917669,0.013423233998073391,0.02026967224040024,0.010569957753565692,0.013424353853488582,0.01699796589372148,0.008653126881413729,0.017313868638043475,0.016008579104167888,0.014844380149042458,0.008085634621732321,0.017178348753967,0.009948300130688769,0.012870722489355033,0.01419367693710453,0.013011351077002634,0.011985024370347494,0.012688208255134609,0.009511304079251997,0.012199422876289605,0.013907232725488331,0.010679937088521768,0.009556289182305137,0.00643686721683893,0.008376668126579188,0.007826321528059678,0.009638109267859563,0.012438371153224197,0.010372156657773766,0.011633612246326494,0.007264015701503783,0.010099210557640573,0.014963125967138233,0.01209122771707894,0.005778317741590797,0.015291936377284142,0.005689634966235835,0.00388087419743667,0.00558677379044447,0.010971491627062279,0.008784393163955982,0.01312100463181197,0.007128579837131093,0.008814032007341363,0.012800991168176148,0.007698958971588712,0.007378751381655518,0.010178512834114714,0.009756817445696757,0.005896061458883984,0.011419662257185142
XBM_mu1,0.0,0.03451469833634181,0.044380176042349666,0.017036554740156237,0.02931118718902896,0.027874895778698443,0.05507617023445853,0.03209161942573919,0.024234875137451806,0.030287930829551293,0.02573914399498544,0.03470695940222106,0.028812621332273195,0.03458542170389454,0.025941785519073134,0.042834406938358216,0.04400598683589959,0.027813039588303296,0.03984448162538148,0.023773303766502846,0.03760585049133849,0.03501596140563309,0.03758350762446788,0.03450807410413179,0.040815120721469346,0.0499295559384641,0.02652042952431044,0.03924109440809358,0.04169477209338204,0.04425098518750984,0.043852202058289894,0.03316336893053802,0.043855817645655465,0.034828810833801654,0.037429824932129416,0.038621923187799036,0.029659280495453636,0.03523522264054313,0.03252884815497198,0.024165324039609325,0.045633122549439666,0.03483202346161721,0.04857464073635304,0.04170466911140925,0.043301379987701005,0.030293053970076145,0.023718787516575735,0.043837611531853164,0.04879305634011577,0.03960800485920743,0.02617031428265934,0.03972236794834126,0.02473348241118084,0.023958366427287284,0.014446546966841908,0.03680353007488463,0.05188416866750805,0.04467935317742031,0.046895958374317495,0.033931819003857736,0.044785249642281984,0.047552205396821694,0.03318432428094373,0.036644489370865924,0.036701955938107954,0.03909934269104938,0.04491814898185414,0.030928523350239347,0.031612741530358805,0.030394515405799988,0.02593901422425022,0.044734665939122654,0.0301610775192504,0.026916408139020447,0.038663704089324,0.028253858438642525,0.02687714019749006,0.02165816600248528,0.033963437524744976,0.03239860287444527,0.02628564991175333,0.03404277618068807,0.025324937581805353,0.03113171620496744,0.03256427091975865,0.04137049433687023,0.03299828310138627,0.03487970125222283,0.019421780818359692,0.03492239398445702,0.023601594700891317,0.03073137609232706,0.02129786263239149,0.01304451212658313,0.01837995712880722,0.021570885215075244,0.023593108993428098,0.022357963210461965,0.02489866243774723,0.018061939267854283
