,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016733000113745587,0.02605535300820591,0.019342131078502446,0.036215754593220684,0.037543869122777705,0.024646604272215236,0.010248800281859892,0.01807459561497491,0.019947905854951892,0.01751862405862782,0.01837401234535105,0.020787312159296245,0.01833276400682596,0.020936463921192357,0.014793808723457627,0.022760147598818486,0.021372311211013097,0.02219344611507271,0.018030360948731162,0.02999267418772657,0.021142949078900956,0.014402347626427931,0.028187529767817528,0.022212385625399095,0.018308333680533046,0.020124735301496506,0.01878092139475382,0.02377716223998859,0.014091707778628578,0.013995260391178677,0.019415247898498335,0.03989785729308937,0.03464710090777706,0.02701095836406587,0.022277001948582554,0.009244928728079815,0.019292987435726657
RESloss,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014785389409527816,0.01211797878336165,0.018290472623427468,0.006355558174080499,0.017698362327326286,0.018681050679713315,0.019443413532609137,0.018411816082419354,0.01407399590295855,0.013028218787278547,0.00810795829299979,0.015342807669130806,0.0172257734508902,0.015152303938687764,0.018869427673545075,0.00980049723671169,0.007784179603218828,0.012405162262832123,0.014252511913248292,0.015509019938601237,0.012342379055363572,0.016912087626465615,0.022004650744474663,0.013221248689844223,0.01544967827023092,0.01717437363571113,0.018517688010682484,0.011944298666780442,0.010456109644450966,0.013213007816695184,0.012618893646812072,0.01608540695820876,0.015968798609999453,0.01814171077810856,0.013351415771742588,0.010980733013237548,0.01154480869289441
TBDmultiplier,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01895202289401318,0.013914836019396174,0.020040830831136055,0.016297464330726756,0.018761455434188442,0.017937812215509108,0.014978450927866671,0.016709848477848104,0.014946307820588398,0.015162465418724735,0.016184586860912304,0.010917851254949665,0.011344883865786257,0.010335346238311957,0.012115986752892716,0.012270440450398441,0.011916788622377654,0.01475464562740743,0.013039157095239938,0.010535122488000445,0.011742545682824885,0.015920626372667473,0.017629537498119782,0.019667044309057732,0.01526579260028368,0.016394797974784218,0.01731968698552648,0.01520038421755302,0.015502814873191122,0.010568434184054828,0.024338362111044606,0.009583066804472901,0.018456152498434436,0.020902345021827383,0.01598356227834551,0.019971754382522484,0.019387394923360494
M_Imultiplier,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017330253555110503,0.016705998794835322,0.011310306329143701,0.011758097435088662,0.013614663624692125,0.01466630614097205,0.011279603018625005,0.019040484284230462,0.020170722896135442,0.018261097990216385,0.019076406637139113,0.017203308218291528,0.009616383461014085,0.014500232369833273,0.0128680383547925,0.018055963105833406,0.01196640427216851,0.015796257527604156,0.013447941684067686,0.013027978004142713,0.014386201691163421,0.010817687144859001,0.00926541823860191,0.015299162443791498,0.017883413231097177,0.016604742803794762,0.013429285335366494,0.018990086318302138,0.006904617086560211,0.013403556294348274,0.011923050094022291,0.015455604004304667,0.014043742072484683,0.009739882352890387,0.012351513164421946,0.010315854016139176,0.01389424739363791
ShoshoneDMND,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00966714643910637,0.011872501463018478,0.018951188517432313,0.011846449785704708,0.016000933706363494,0.011229439239783385,0.021421114034486023,0.023022113984441032,0.01569489892044209,0.01619865167296075,0.015560458763756576,0.010842317276368448,0.013387057801349125,0.011931823945375165,0.00961627849021873,0.008258517449143599,0.01788194309171862,0.01510082794198781,0.01122767875740698,0.021402043909908477,0.01226252420690188,0.01632135640860623,0.014864668022417633,0.009613502357503174,0.015386604735535856,0.011770935426510509,0.022157818422004077,0.01734294809372053,0.02499425897087352,0.01863557752454506,0.015122724333242651,0.025108439620986626,0.012720791894520573,0.0168257798510747,0.019498935299886472,0.0151069434966287,0.006185204773430901
ENVflows,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008813923373914546,0.020442378316954474,0.015747395146293426,0.013908785834262891,0.013710830407239517,0.01567242639809832,0.016354454554722307,0.01776968708133749,0.018244626067569374,0.014061911441301509,0.016009551294711273,0.015410993415182109,0.00862563447688406,0.011083428300179663,0.01323133855510552,0.01172113453675217,0.013928323625071888,0.012897848661248715,0.019939600620543754,0.00954133079750415,0.015097157027016512,0.012874587100564418,0.01375952602850696,0.02014181914439221,0.0091386567063171,0.01584247632547297,0.023810373445783434,0.013494293818017861,0.012487241090019528,0.020841308864295922,0.020777321919643536,0.01602721600624818,0.016712084246232394,0.01795525660813865,0.012885289444692447,0.010908121064270715,0.012757034482203297
EVAdelta,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016360423013152763,0.016287180276454063,0.020586704741483382,0.01285796742026331,0.016145037380764192,0.012584846592292856,0.02473635836424695,0.01809708109519672,0.013180918024030817,0.021061256460637508,0.015059485297585036,0.020249463371491108,0.019124944867991014,0.01635140381766264,0.0216936186943472,0.011357163443791412,0.011488798012087246,0.014643966339685087,0.018018443439099075,0.020444832026497224,0.02003186134054545,0.011634764126454405,0.01113282793561178,0.021367320028193523,0.017077886804580476,0.023126283914575337,0.025095368177035563,0.01820907417718088,0.02462258507857625,0.021030170057414477,0.02389488073401784,0.020777582052778337,0.028144493965698618,0.012454263353466567,0.018111767643542328,0.016432577650962354,0.0205574909280582
XBM_mu0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020977980823710784,0.028931918333561863,0.02470427122711253,0.0262490193889801,0.022364099604431035,0.017316246087367933,0.028554812245004,0.019966575976256406,0.02635324561974431,0.02184552531912588,0.024854243755871523,0.029041352488674923,0.02265037375817868,0.022794542520243294,0.01513475860126803,0.028055425872809084,0.021309013113328012,0.032383026670604796,0.012643281865053216,0.03383706274853595,0.01651446101839035,0.03609326055117365,0.030179825309669596,0.02522756977858417,0.026932239716004246,0.01590598917884655,0.028752346304048965,0.019222536718263555,0.029579862114408936,0.01436054738055703,0.016346096697648294,0.01917629371634372,0.02508984096583466,0.022085493268458132,0.017578721020861134,0.009493453803965334,0.01695503445832073
XBM_sigma0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013434330982133315,0.015149031415671557,0.01579319700665646,0.019067006957462416,0.016151159078523884,0.014993732899481327,0.008302160304691745,0.016196210611874404,0.019107703976477985,0.012680905902736898,0.019214534753529383,0.01846578623152156,0.019279673423954105,0.018635775101166194,0.013116458996221034,0.017404195379654798,0.018925189487215013,0.013497950943431543,0.011653970364960999,0.016108345381226363,0.011633560305938297,0.012865921762240816,0.017737548593889325,0.01658135804244787,0.01858518366093344,0.01709312052572149,0.01838524784706358,0.01394903960209443,0.01132801440248332,0.016851684978511396,0.020203498208644394,0.00972408754982694,0.018775258503379237,0.009644697464102294,0.015515145632749786,0.013706602211405091,0.01054869303397266
XBM_mu1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01216129179982074,0.02182326258414917,0.02259253830968824,0.016594379856280064,0.022287598926780915,0.019634585273993064,0.011335626507975429,0.019334902888925504,0.01846428945224281,0.014444195790757116,0.01883727421190344,0.01599274150811648,0.014348984178988918,0.017220385174897906,0.0235310532955887,0.01878463152164954,0.017798936949956396,0.02400983735595209,0.023091186282274676,0.01583919901504089,0.016232086988091428,0.015342986609540287,0.012649557680952087,0.018551826814801994,0.024320718119087262,0.023831025112183376,0.0219077719347785,0.018394356027097596,0.020539821771421527,0.019587402454452403,0.02241743165417746,0.021466315994296083,0.015984851758974704,0.020808286692336284,0.014088592316868464,0.016175051542138753,0.017447276777564767
