,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.0,0.0,0.0,0.0,0.017084300129666344,0.01014157851882716,0.022468789038689513,0.027082201575578602,0.020876277554623252,0.020292002544885255,0.024293853004125628,0.031192777446248647,0.02069682764445208,0.01773779742076974,0.01976461867928375,0.022907945129793276,0.023909774286639218,0.01430034478242489,0.02415126235408676,0.027148916074464544,0.029192930197210358,0.02319500940038087,0.01798786147918815,0.012993930800538454,0.026086402906594607,0.023214235109365117,0.023419085405695813,0.019655096949903483,0.016158961928935452,0.01911189663939839,0.023057542007241246,0.014186888557516694,0.019391750679021064,0.017636482441220513,0.024641388856052437,0.025715496988132056,0.027100241337917396,0.037994549182962814,0.02532340403965947,0.024788940933713824,0.027853797165108562,0.02049694563763055,0.022256470615720964,0.02395472847527112,0.03387366074768046,0.034683847661321356,0.025397253164381114,0.025802450754566223,0.02604388027890444,0.013222695581213653,0.02443045457433537,0.020311140506104705,0.013966929527331282,0.03471482303662817,0.019071501219412722,0.018893297633421697,0.01377427852859848,0.02171566842547995,0.02011873273290188,0.019049315006244752,0.03559274556556283,0.01753234972318392,0.024323283739934632,0.011932273146402009,0.024516859113731432,0.023588756602242942,0.015541745657968604,0.013550774539809188,0.023491289824559478,0.022629465278484473,0.016592012368917868,0.02031786810506877,0.01670064096077435,0.016662249178592388,0.019480232972330765,0.02195492774347577,0.019957111459948256,0.018097557232007434,0.0379056082241236,0.026771085038866112,0.02750216775299609,0.021913424743288234,0.0212131193133947,0.020526180060907857,0.009734077801415658,0.023226227936624308,0.023148811201220542,0.01662509752249108,0.013982654808339058,0.01561425559613181,0.014693293972511207,0.011809653786803754,0.01794185312528677,0.013992578132216731,0.017598177357986258,0.01921630221478501,0.017788282661889834,0.021768508484490575,0.01088805948381436,0.01781244016995204
RESloss,0.0,0.0,0.0,0.0,0.011682293750382726,0.008690552068422676,0.010293479737610734,0.014549271339037913,0.012643859132252692,0.01300258565267151,0.00892367428695218,0.016018671456304673,0.01563890497532023,0.016243171999048275,0.013192981498786704,0.015417354001950859,0.011912983113316762,0.013747785925382389,0.013393406585761642,0.010733394142833913,0.005261653075519481,0.010580998329105442,0.012065978101248818,0.005215767465937558,0.008285103010389306,0.012329970903809174,0.010102468342570461,0.01029615001083154,0.014283094912797533,0.011026970767476697,0.011370827501682192,0.011171778689330756,0.012949214698806541,0.010980686953422402,0.010141816490577662,0.011049440703341561,0.0145914717967954,0.012988969163864867,0.0031242865610652537,0.011487560372384065,0.00840436863768218,0.009705953691144931,0.012668482018588828,0.01130421306946625,0.007064265977185683,0.008675292675740399,0.011393255406084596,0.02192365869968852,0.01388207789559989,0.012074319856344514,0.015979824160527775,0.012396413180592581,0.013452435208041432,0.01765121461646307,0.0182410944094668,0.01422601838944878,0.012741207242417894,0.010776097891518182,0.015017399763758888,0.0074192565954867016,0.015150360182087907,0.013062327185979234,0.01735254374154579,0.015383937493082745,0.016685263214453783,0.013137004618672838,0.01715047301383614,0.017420454492151988,0.015957172008175854,0.019208128451487973,0.01293997791258248,0.015264823997662744,0.007380337725174517,0.01590787779630078,0.013648118975288172,0.007889404087653484,0.012074320404872958,0.00815896294237072,0.008730059821068389,0.011918933923626251,0.013327788129978655,0.016519707094890014,0.017355090124188018,0.018694229478450737,0.014897424199203532,0.011125216159345214,0.008945155886358781,0.014681311239471261,0.011806508944257504,0.011128032544541712,0.01303631440205286,0.010841686658197807,0.007813118027327714,0.011094526143499345,0.009925796058147637,0.009646226387323613,0.00905743678601621,0.009875712498203699,0.00744816304918678,0.010538774233164098
TBDmultiplier,0.0,0.0,0.0,0.0,0.015755114579469338,0.01739160557387298,0.010601049479100566,0.006346597935662953,0.010156354546362219,0.012352977876220991,0.006188547647084943,0.004639951318402423,0.00833187181108476,0.005674299835350288,0.008656274628021564,0.015236381745833688,0.01105283712667387,0.008275730573920836,0.010708231366102557,0.008739166157297232,0.007224081704772243,0.016954981233070533,0.005002624504102881,0.006231750438997729,0.009620408335010702,0.01272281297096599,0.011388831400470955,0.0045208912899922645,0.012217125789352105,0.010174195589209898,0.016288297055483233,0.010229830104381922,0.01389994070907914,0.008547135808908339,0.012631398963031266,0.011240615663132926,0.011853397777632411,0.014143740466299194,0.01866355359638478,0.014165458821956084,0.007068087576983809,0.010847205061865869,0.011452479188098776,0.01186730659950073,0.009794060329760894,0.010165139091572253,0.008421547634647236,0.01252333876140617,0.01284180832139201,0.015317285700918013,0.007077863190387395,0.014461712734329099,0.019356829967360135,0.018231863053719165,0.009729954462165584,0.011015964261101277,0.016031287231147256,0.012805506300697428,0.01298085357931287,0.011923337863076342,0.01573767526373487,0.00972283091838957,0.009296640144246745,0.01695946597318511,0.013131026993351733,0.00872569471157087,0.01489435382135432,0.014508650734829985,0.013278953195226123,0.014644383243758972,0.014786470548881598,0.014136242286523559,0.018823198572228975,0.011861392239806843,0.009049074757115312,0.02109123669427602,0.01532044081099537,0.008114951129771151,0.015129666579529192,0.01675221091483338,0.010979741213321048,0.008390678637767646,0.009019139248928644,0.010489129619000056,0.018811803979681383,0.010456500899604742,0.009242540497957153,0.012701756639247068,0.014678979783090292,0.01480071718704267,0.01523970253686223,0.007856948994007011,0.011553696043816498,0.017543921110062106,0.004431769736752529,0.013677200687572048,0.011583079172939178,0.012063336474106736,0.011619701718168517,0.011532382186945153
M_Imultiplier,0.0,0.0,0.0,0.0,0.010061075862547814,0.011593825758202588,0.00981322761462272,0.010851854864016972,0.014021590777301283,0.010507782132583559,0.011450296893278646,0.017019738449674672,0.011241886003748513,0.012306342822213582,0.015586867651167008,0.011217622844944179,0.008757161069371418,0.010589026746239958,0.009485883612182817,0.010857969932101951,0.017594128478635097,0.008979672559808156,0.017296576274364893,0.010700550056224998,0.01550929517336344,0.009060551194617192,0.008509361248035644,0.008409526858657104,0.013339301740201202,0.00839789430213052,0.007805092584300485,0.011174920474532574,0.01505815343906722,0.013215506577115534,0.009124125027693995,0.016729741906228605,0.006971763197499203,0.010489194780994185,0.01040580091916523,0.021395848247904577,0.0075055464023926054,0.013089682197332373,0.013128334050244229,0.009972180853045893,0.011034207217568072,0.016528647152265166,0.010462529215830723,0.014601262593600735,0.010806789440283748,0.012478537245510051,0.012602239644225284,0.012471571295879681,0.01944712441028551,0.014032486647390012,0.009997283852727384,0.01083953749452711,0.016671954732751335,0.013676786709253206,0.015196210169596859,0.014569453173448177,0.007864787953087123,0.007386675508516281,0.02090618080050761,0.012068383957733535,0.01503208414277242,0.010423628721909604,0.009673309802137577,0.022865830375981635,0.021319020938395744,0.010298544623340017,0.010348730998018092,0.016197228949974996,0.012255376396563059,0.016911804079092426,0.013290349066910942,0.025430013314725573,0.013861957531044848,0.012873233954313707,0.015158665648402583,0.01578464353884337,0.01835541717995636,0.016069146190811835,0.014409929608771854,0.015995784700894324,0.013720579173918312,0.01372750283830215,0.017904568848364062,0.01249001166918923,0.016257334555289667,0.015014540051591953,0.011230826292558872,0.010058281857887118,0.014875851576135512,0.007434914729204909,0.012280103219963675,0.010988962720453766,0.010515938530077812,0.009278189502323703,0.012123774890224825,0.012130679183393448
ShoshoneDMND,0.0,0.0,0.0,0.0,0.0068091973676449175,0.006209359022352892,0.010325042308977564,0.010755932600330389,0.014278920055003495,0.009114782620607215,0.012836855428134607,0.00818930703953204,0.016044911081550848,0.011422756224282309,0.006492797858852649,0.006265258830862211,0.012408558873236926,0.011530106087874163,0.007529954635498888,0.009809070358636495,0.019865960386489856,0.019358646472851956,0.007295349664609494,0.009760528636863223,0.01253344173906649,0.017130907359237776,0.00822724568361178,0.013492090360828839,0.015843239515586617,0.013357244037185948,0.009095055362010617,0.015295585022725157,0.007162664605268131,0.015921639220656616,0.01737673371350171,0.011554351842814465,0.014740762920624118,0.008832417223305808,0.01361304520916746,0.013334191944831587,0.01914983977143926,0.012404913942158641,0.01633160051877283,0.01798650239291519,0.012956034438302316,0.014834591431585189,0.0128438811572522,0.010261973771134868,0.01309253112175514,0.013679224378260114,0.02099408401018348,0.020359532091938987,0.021058699414193444,0.008249906108954682,0.01965709792672522,0.010385222372249859,0.015027011932039194,0.012748051178766066,0.015935648343794358,0.018552229041331827,0.0230681725470553,0.02694638309197113,0.011456003652369902,0.016945745633077047,0.015400641397798044,0.013068437075201708,0.015454685452110971,0.010796857428620417,0.01605491303099529,0.020021544317671492,0.01863206495611137,0.014374449107938182,0.013953473894596549,0.012370684538718785,0.014070123802318445,0.01353858933791986,0.011699096631026973,0.02350766016127912,0.018847374557655755,0.01570458750420346,0.010596514195833922,0.019152908616238636,0.01099170705507025,0.010699387705563576,0.010845732280886287,0.018605735545535358,0.007670272990282432,0.019808262062719934,0.01349131362435186,0.010650264245440837,0.011545965224342727,0.011168034229632215,0.014770756009243461,0.011910666558309876,0.011055782246021665,0.017111104106436247,0.013316603776858407,0.010913396243729742,0.012136959405209575,0.004774971710562921
ENVflows,0.0,0.0,0.0,0.0,0.010635914301546368,0.013190116380452924,0.011767587122499432,0.013920895992001577,0.017638393621598566,0.009260917075401736,0.011746128863435788,0.010839989383268805,0.012276492548415698,0.012853328894900014,0.017007860620082436,0.01431149156965119,0.02275521354536103,0.008030180816429795,0.013707137776443987,0.012870747103167478,0.007827473280685284,0.014054489031948354,0.011375123782412287,0.015211067284600447,0.011041341265880762,0.01131963516635478,0.011893286564719906,0.013419924720665064,0.016695256213006594,0.01591720432898133,0.009634680146946052,0.012222099162348404,0.015473058929504036,0.010503219445064299,0.013803847215699125,0.011028095311574343,0.017801143351825678,0.009984443337424613,0.013049164021803368,0.01619511373628009,0.01042826466162486,0.011187917816178148,0.01860223253728382,0.017422220399837103,0.006017403700942427,0.014082557380945413,0.017429471640649785,0.015703499668226453,0.016622782433321843,0.015507499556042746,0.014770441453265604,0.014789573762992643,0.011529723803656978,0.0165953688875625,0.011272842370625178,0.011509456952935834,0.014696856069898909,0.01723712775855349,0.012704607701940188,0.009158335172137214,0.01329182076444028,0.016240460816480878,0.018129617937225135,0.012608800810111702,0.010489273769450188,0.014163576541446976,0.013968678886377131,0.010533982540592832,0.01374080252158511,0.016716377981173283,0.011837381990033853,0.015139485517869202,0.015793611482043727,0.014627350716962527,0.011878242361172738,0.019072938703892896,0.010070185049685688,0.016035066062140134,0.014710219384258831,0.0184788877141338,0.013279929195265675,0.013984890085293255,0.014889907203764671,0.012338158576849922,0.010698375774298111,0.016382612568967437,0.009592164145199053,0.011901329561578255,0.007958789680690208,0.011095206022942394,0.01628551754474735,0.012784116216072304,0.011434205016962051,0.01429880132249313,0.016023022741196213,0.013815147317077755,0.016601115135919397,0.00907194461665246,0.018854404369279584,0.013055547190709333
EVAdelta,0.0,0.0,0.0,0.0,0.015991922724729782,0.010708434704405103,0.01412049282648941,0.010175166895648046,0.011680471058255393,0.014688105965128841,0.015970218988471598,0.010973928772616631,0.011591865303394545,0.009650506233712032,0.011886521180070452,0.007236795538888987,0.017865800242702515,0.010937213022279815,0.011827714474062705,0.011278774037378012,0.01497903743753478,0.010422277262073922,0.012032370094191735,0.016590376558015946,0.015350272766548548,0.011590230794349366,0.01891652501873934,0.01076137835659262,0.009803828399577467,0.014030056162191922,0.016773062094453763,0.013454428213017958,0.010491480167411395,0.016276609461036762,0.013546736272216548,0.011767271998458563,0.013201559920980339,0.010087029689984203,0.01649706268933768,0.013839983144117527,0.010088683124966167,0.015632829259543898,0.017414031310054985,0.015293549647101978,0.012986093265220837,0.011985126395209359,0.014624100724558857,0.011182494384956262,0.005614362161855199,0.015574666142651827,0.00953338293851297,0.009330895821016502,0.013957512628841227,0.0197073712719548,0.014237362810123194,0.011738076079277161,0.013944326914326266,0.012470323467088198,0.01626716997945241,0.015896542148672456,0.014846212190345952,0.02136418677360158,0.009124301066738649,0.011058157461941897,0.014114333218517738,0.01684115559399175,0.009917126984626705,0.01754875615381915,0.014194474652332966,0.01232097058765402,0.015031075688452907,0.01634746807551451,0.007955714664805342,0.008621485442210053,0.01303744646623113,0.011908953186217508,0.01785805727836699,0.012138672333347242,0.01472402127758215,0.011149263363960552,0.00795243194622133,0.012125383445442865,0.014971100590676916,0.017558980078981924,0.018252551086197714,0.010753990511266782,0.014426525142284239,0.012148975691240698,0.01595339631680802,0.015056577937033131,0.013500519212553831,0.013646131457849417,0.00868729232516894,0.008572761059618943,0.011159299850825673,0.016313223161853057,0.005962312274432776,0.01793590052264968,0.012269843959653375,0.014910661411159713
XBM_mu0,0.0,0.0,0.0,0.0,0.010717443484693653,0.01877565382569654,0.016439732750642075,0.018194681678116914,0.015468406847663482,0.017739366469848156,0.013500585767417975,0.015073559471961729,0.019791599413255763,0.011725324721259697,0.009738302026273614,0.013334847116050891,0.011492789959485803,0.012665642597307656,0.02208146603307076,0.013721861914265701,0.014843278043393852,0.01478976828163014,0.01451566668182599,0.013559445290754849,0.014508118659408847,0.011634764701708296,0.013330272457563954,0.01933862787774367,0.017585116548352667,0.02110051139344121,0.01376913164886946,0.013178199042641043,0.03093269125862323,0.02561177411310664,0.010046460955447105,0.020874925342207563,0.018736868072901935,0.02191833832464337,0.026202074335209238,0.021116482541861915,0.014401305663648308,0.020551126472097874,0.021464644725533947,0.0155444828198836,0.013241906715944978,0.01414671592436647,0.018859711174777444,0.02235372158678788,0.024180464818394958,0.020849668496993653,0.017796211241568403,0.01615484035135567,0.019713068778750585,0.013501689553381466,0.023698771005608965,0.018538859512930467,0.0216675761798563,0.02359959438542737,0.017313708352352145,0.027285631134172515,0.024294790230468606,0.01863097116950917,0.023255793087259908,0.024311580251321564,0.023099477521828345,0.02249443204633436,0.01883744292732056,0.020243051755489842,0.028533118196572862,0.02516726525961486,0.02785389518674024,0.0287992992276876,0.018395474615920296,0.027845563973368233,0.015706969895168177,0.030783039837874733,0.021536525162741342,0.01522918754353698,0.026537986716289614,0.015060353630886196,0.01070905550096644,0.014767255372500924,0.02879865102139764,0.022791850624986544,0.019854829589774074,0.014134941328723788,0.012281598281744658,0.014997538023415736,0.016291131124390058,0.021659278697214,0.020731860510367395,0.01778351486032525,0.015909362010154356,0.018739123780533645,0.018752386528362426,0.016069502357376374,0.0277174808879324,0.026384039931565025,0.021085460861348392,0.021553370108278454
XBM_sigma0,0.0,0.0,0.0,0.0,0.016446929729594193,0.011968533085477052,0.015850676934063328,0.007488615239171403,0.01324777246483917,0.013822423372146881,0.014829017734670666,0.01333930617621956,0.013438576590019178,0.0170500880032404,0.011543428998004793,0.014294967389319938,0.01045017708497728,0.01340625285555109,0.012460411909593884,0.010261779974231531,0.01869983766503595,0.013154399582763902,0.01544281435617082,0.01604822789839615,0.013102356831256282,0.016094267984301622,0.018097269259900867,0.016583424778208584,0.013223960104576405,0.02034260458016364,0.011598121812577737,0.016233677200472925,0.011475875142008079,0.0127129016927553,0.014345566932069398,0.01208601842877308,0.014459117074823618,0.012344976130234555,0.009747919195588518,0.01315717236100984,0.013498815834666245,0.021501792374205464,0.02276251576382668,0.012379014658273967,0.016509095830429123,0.012225006628721625,0.013402494286305114,0.01219803957645534,0.013821352502446711,0.02023204495348068,0.006345954217765734,0.014146857092123636,0.020189148055447116,0.008068157219578632,0.006754229229443141,0.020804090136042622,0.011621231708432517,0.010546385724633149,0.019706221089610253,0.018862405507929628,0.015280024702909591,0.009055052627408437,0.01061876458686002,0.015957298840060398,0.005676959401565988,0.010149409390541965,0.013352947661579084,0.011147539174373543,0.014406498507778396,0.01443478632411768,0.013430731079333654,0.019273705723037535,0.01991377586705752,0.017605866758062767,0.010649988948778534,0.01116285589342999,0.021562784566984624,0.020091848021280275,0.011626056539206559,0.018838734949012413,0.017826000463634813,0.01718747294722722,0.021835597540857433,0.01335168230686843,0.01443324682707911,0.01846767810081311,0.0063978701903729665,0.019466056976591335,0.013948745628074695,0.011488415754152029,0.017205749317645066,0.011860700206756504,0.010097171912256361,0.013258192000476057,0.012593966038314605,0.013729772545673716,0.01129344586523116,0.011274003769606812,0.015865950446537068,0.012905162743082404
XBM_mu1,0.0,0.0,0.0,0.0,0.030472995207653883,0.02083083868341568,0.02189368338076984,0.021659038213925525,0.020503191513781882,0.019025529810025036,0.019279996336333084,0.023476483461922777,0.025603240202974952,0.02753584792753571,0.023842632293219375,0.018595923838063213,0.02176450048011206,0.0269361535385997,0.016656208653492346,0.02079170819009755,0.03436898267664872,0.017914315386138597,0.01708102287431793,0.014478806148782355,0.023798618993700726,0.021656728736378018,0.01941457797249125,0.01976717906985937,0.019247065960621215,0.023316046658925383,0.022997858833928745,0.017673137519798134,0.024664503268528783,0.020604648718792966,0.019576586438338428,0.025001282343476604,0.01286385955023586,0.023559011509827154,0.017508142057490527,0.023292153765163172,0.02376350052863863,0.01624764614406008,0.016674407160053008,0.015791651611781515,0.017320946451968525,0.017237183661592336,0.014893073142701191,0.020709131279154115,0.0182646460663059,0.017304055277561285,0.025698638322448248,0.017735623299777337,0.017302084350897015,0.022352858935900326,0.022499915022490612,0.008853063561364843,0.014367700044050288,0.015073532717855151,0.019873747944297526,0.02156131164705194,0.011916474520244915,0.01600374833216563,0.015559169849054406,0.010412843194599746,0.012809987495348419,0.022666548655383017,0.023445175765262203,0.017539002166846476,0.021333414157753024,0.01999687779307989,0.01550119202384912,0.016977041658755673,0.013081272624979705,0.014810086478607534,0.018003408266819343,0.020927236456417142,0.01520311218261439,0.013620692678903314,0.01736042761581246,0.017748046033291037,0.01818003285751405,0.009582693269409168,0.009105659408463682,0.015076660574755473,0.015808380501819267,0.017035385487275026,0.016306784450094966,0.013967562548389448,0.010394587195322005,0.010779147959093068,0.016472672094919392,0.013236109382823491,0.009673217177291665,0.011959621193502551,0.012981659033703585,0.016239166023841536,0.0149387121316099,0.01062849684533969,0.018910374560373,0.015012995202463963
