,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.0,0.0,0.0,0.035679787839448855,0.050455782409887226,0.04763586576867761,0.05921452148932538,0.0568420901383644,0.033613305580591564,0.04918760144170267,0.048617141118198794,0.03155478168259652,0.04367307369123707,0.018331440459918098,0.028224516124860093,0.04926827424947677,0.03581493348109198,0.027147175842704995,0.027251557059828242,0.03520284442195907,0.05397711811491218,0.030279298363417702,0.02090541503423514,0.026017156546971905,0.02886197680886754,0.04364798509826584,0.02094755579475751,0.0356405342711629,0.027087517236359895,0.03322894119770585,0.02602638727975291,0.03420101798174465,0.026367168317931823,0.04117052659057957,0.030012431052574246,0.02272388479186563,0.029044202363231207,0.024495597657936963,0.04110273761825576,0.032663447995084624,0.03455200138980817,0.016655991076330586,0.031551374209422084,0.030459450469720584,0.028942053873543445,0.032854111467667105,0.03347124331668873,0.014312622440535475,0.022260298906174838,0.026729660992092397,0.014452721567796999,0.023414859891967354,0.017210639569487186,0.026548101712193354,0.023486268872036958,0.017848989544077088,0.02872820670858622,0.025494553972728932,0.025610760392370133,0.026281667101393038,0.011829712585458167,0.01937019967575405,0.02739027969188287,0.019131890367642124,0.016079866522189696,0.029206961443170167,0.03517184055846152,0.022326550031190547,0.027362197580581036,0.025540880246279606,0.022090525432163458,0.024386208392258104,0.019645343978192634,0.02005414777034974,0.02466764652397165,0.01678268580706814,0.019705058475616634,0.012471052855800902,0.02228907059626718,0.01571895317206121,0.027237935040659123,0.015416020204458517,0.01964556272251644,0.02515248343563187,0.027817601210912018,0.02220818561968768,0.021181191734226307,0.02333378940295262,0.01799690402969946,0.020375074221222558,0.01560124865063605,0.02525097300118523,0.029825961453271398,0.014328168924558236,0.016318775829198013,0.02308236997562074,0.03729240327106682,0.018637670328181123,0.029496853589658378,0.028180506532025043
RESloss,0.0,0.0,0.0,0.006498846358662951,0.006263659937057108,0.011013263193838529,0.006121300934689461,0.0072024873784807975,0.008609274613070605,0.006312473954184534,0.00518588788771624,0.00784139791047326,0.0067936337031637446,0.01418493907643763,0.014817575104832647,0.010291917938473418,0.015494952274607536,0.0066759277804419245,0.0039543209764889755,0.006890029625984415,0.011263203969098344,0.009083444841666398,0.011541241027211938,0.008849837688160752,0.01168814394666191,0.009673674612230112,0.009601330397347422,0.007454113998646391,0.005553420085436332,0.004694867246250089,0.011889822544429973,0.011343249459710988,0.0073599515907340225,0.00985062403010007,0.00446028931225608,0.0094190013580822,0.0061302254857520146,0.007624256305837506,0.013124828218399007,0.00986018730180277,0.01684441201953531,0.007751003509490065,0.0087791759741525,0.007122647328722175,0.012891180039651716,0.01063702023562069,0.004574494609365292,0.007231590682199804,0.010328275543896355,0.012483599090906584,0.010648721705015511,0.010355002818516822,0.006099037574319267,0.008914827063204067,0.00652165755481834,0.0062062773157959775,0.007056378972462718,0.006411309213553202,0.010033233693733481,0.009730045503126252,0.007121448036678069,0.007311201811398162,0.01243969282022309,0.008983937711000676,0.00649012710470255,0.010003337999017385,0.007610885410641874,0.010534385709480376,0.005706025731440506,0.007228808544291029,0.007705308042331765,0.0179385046266259,0.007649165227285991,0.009669640748814644,0.007480306504775305,0.008872549405737807,0.012356767867140397,0.013624141430895234,0.010265921706580739,0.014579653292492483,0.013618222443678739,0.011201448564047185,0.008427132916933242,0.007083073032726301,0.008923651714251498,0.008291542496027562,0.007646846125920659,0.008793029084457405,0.009055991181732479,0.009467612984722833,0.010413203178552731,0.004481134932040216,0.0074789659086428656,0.00641705909570127,0.005040685468529257,0.012523097684278882,0.007582400550711451,0.009012075655587027,0.013075520834710794,0.007846921558507577
TBDmultiplier,0.0,0.0,0.0,0.008270599676467687,0.008709279369554814,0.006504919175046598,0.01163075902552509,0.01304800444448395,0.01154946239327087,0.005674129672100375,0.008233149685033024,0.010414661838739951,0.009871478810673956,0.011488048552811162,0.007876760451675215,0.0104848203158725,0.0077913153707839765,0.0078668253255814,0.00937095130483317,0.010632526509130363,0.00824406477608235,0.010952188083336062,0.008583410297818025,0.00664408789203821,0.006826055235151832,0.01027681342241174,0.01289473343050894,0.008805102834086424,0.009251968951669989,0.01213783787208782,0.008160744371022356,0.0075486053507780055,0.010949090312188381,0.010620913122306631,0.014113739449934598,0.008445138385470922,0.012242646607330356,0.014341387427288228,0.006909445173101178,0.007452977606263858,0.010396416863374806,0.005917576634782832,0.01690998173740935,0.008704361047004163,0.0070367418886019256,0.006839405981177106,0.010282966577097014,0.008556563857025594,0.01125202662442155,0.01141066961030601,0.0065887972192047685,0.0059737713132644,0.00663910824738254,0.007994933720261038,0.010924618600032564,0.01231169963402849,0.008655451362004364,0.009098515995173332,0.007700533887887199,0.006455863495068507,0.00950086758275422,0.007105354997476648,0.006965952497741433,0.006279940429636444,0.008007279055870906,0.012008045309144205,0.007884103682376143,0.01170982912565479,0.011582521534733334,0.004538241555348993,0.011592197929426434,0.00737228866109718,0.01015757836486597,0.010110146345432131,0.009733196022554184,0.007923827352654721,0.008016347925537516,0.008792769556753125,0.007056713547881023,0.011030650499635856,0.007862768652681,0.007117973047796776,0.008488427596554647,0.007058078853860517,0.004684252693143469,0.008676664341043624,0.00880250817598913,0.007354029821074953,0.007649230668376815,0.014350164650314,0.006265223253719824,0.012180319831319474,0.005716564240778906,0.007274629617630597,0.005540289280436429,0.004940361124440826,0.012061167536319733,0.011217782095137055,0.006784502545362978,0.010808721761953714
M_Imultiplier,0.0,0.0,0.0,0.008124415581186123,0.014040576374765456,0.008940918434497432,0.009285465471683938,0.008410653938092132,0.00775025579417595,0.009667743467952716,0.007724974045028616,0.007726225943903753,0.009206923480373243,0.008115864264003209,0.013104761113110432,0.0056651858703494285,0.006704454809203718,0.010982026459120867,0.0074919896192822315,0.010918615898490773,0.00757351446081453,0.010023040657389756,0.013795870876292015,0.005334179521856587,0.011721940079111585,0.004720140489456191,0.007507984296908926,0.0067718109832500305,0.007952452813065357,0.00882321791247283,0.007701219328821232,0.004296380977038069,0.009070875015626503,0.009478629338982225,0.005679150647220047,0.009274338864416245,0.008954699718521688,0.01049789842473243,0.011900007613849418,0.008110055070035772,0.006381864633532562,0.005334025909918871,0.007051922740652613,0.004847363387539981,0.006130470451036209,0.008095752319819316,0.007504235916285317,0.008614443523467949,0.0072374416488526026,0.00871604685938882,0.009934428392690087,0.014152769172636746,0.008647140632317783,0.004926067418333549,0.00535674935629,0.011630245997587002,0.00926477900641742,0.005559227309377813,0.005649181586659948,0.0051722803270503655,0.01291088342199785,0.007001447525623208,0.0061331016902811605,0.006714131039487308,0.009046140632429896,0.004986139702209442,0.006379092253043549,0.008059379374141975,0.009995387058484375,0.008036394132836557,0.012811201254508624,0.007497497515592588,0.00720051284813671,0.009136144098416368,0.00605192773191421,0.006558652580052887,0.009780509532879279,0.009073735539335392,0.007613819209476364,0.006353047141532035,0.008760656398468056,0.009176805687188523,0.0067032324048535725,0.0051509058235752695,0.0063079714367911,0.011596787892972006,0.005796272545187789,0.010270119709532531,0.011751637399307197,0.010562402757687462,0.00942605867533542,0.015720936585493752,0.009046103129714603,0.009491600463586767,0.009113407868060284,0.009995778734143129,0.009005137640908399,0.006223464328850444,0.008510891316913903,0.009610853586487203
ShoshoneDMND,0.0,0.0,0.0,0.00842541533425349,0.005886140885694153,0.005049839469882334,0.010263831233148222,0.012861151417701392,0.011824204232233924,0.013378552777883778,0.009649793604868796,0.013534785608397387,0.015758904177613033,0.009853378474825624,0.011423014995142155,0.010715741958467823,0.013222091979288818,0.006271335341651959,0.008893645587842254,0.011523737465059391,0.009461045902311888,0.010167287357671603,0.012125260121669106,0.009149604866659656,0.008511535247661222,0.012193895111407397,0.013257327127128583,0.011155853073548432,0.010031525332268192,0.017205149080862164,0.006359022333827124,0.007510390889782328,0.009013440497363202,0.005441552342794019,0.006456903262295428,0.006951903285880362,0.013123838431274088,0.007520656347606155,0.009396509011988775,0.008505328508161809,0.01305406023915913,0.007321080057776956,0.015163154504631692,0.008151534763909252,0.009666512298704149,0.014258701897495656,0.010046972251292132,0.011656253897859193,0.009821160867254451,0.01258322327701916,0.006503302889822509,0.011059865861616284,0.009932454475953463,0.009403043022748536,0.011034172919306195,0.009943454497181438,0.011878751025501393,0.009017142442523612,0.012088289701030536,0.010492269870642591,0.009452924455834469,0.008548650147820181,0.012191788646074184,0.01111520143918798,0.0033804592898031447,0.014785259870449813,0.013801439235670638,0.009667450287501295,0.01137234684896144,0.0064223747978710295,0.007626562750015406,0.01393057598919458,0.013254325392015008,0.013403155999865177,0.007725116808622613,0.015196760220425915,0.012905932368482257,0.008284324156748934,0.007615074558166651,0.010185322499662282,0.015334846634317986,0.0068026487280402155,0.01226228376468986,0.008819964551005277,0.010837011657024194,0.012076231202169387,0.009048919628139727,0.009522511638906562,0.008650824570964314,0.011610973977935167,0.010912392086287635,0.008080327691166327,0.009320412001177761,0.016201175006715505,0.014113447485994288,0.0067485233022697355,0.006745145772840706,0.013268079342772182,0.008445624391924148,0.012682674511765477
ENVflows,0.0,0.0,0.0,0.011043761846434984,0.012083604083749458,0.014117888319210714,0.01728971369391766,0.018974558634023888,0.006893536696117945,0.00910929955992213,0.011021019004659226,0.017869338990796152,0.019125657942155507,0.014540520471431806,0.012612930178672547,0.010856828675922353,0.017323217791675827,0.012409346923947545,0.00848588997920894,0.014215740718274066,0.010239069239555806,0.01868580564805176,0.004816436505240491,0.010596055821777143,0.006307790008081947,0.01614518274258786,0.012265017283696545,0.012105484513765238,0.014456594008894355,0.012918316166913791,0.010428247410781468,0.018206100173453484,0.01743320464626571,0.012261835020880588,0.01278440847369419,0.009541111356464337,0.008380962092034094,0.018380336872578326,0.009169445699531917,0.013616582827310944,0.009931331422052327,0.013594555536001801,0.009997736249361202,0.012582098760752601,0.012615101340585575,0.008639807246610315,0.013142166495840536,0.011787740176884996,0.011275005024914903,0.013752605577807091,0.01086433884144434,0.011051538693067678,0.017919297761008653,0.01975768118011894,0.009144480008985307,0.012127529113361114,0.010690068375869012,0.011975084791261949,0.01677838875139514,0.011360210599186274,0.025197496365743526,0.01636568863939255,0.01519042159587096,0.01963180341321322,0.012936142074247224,0.012137803129416414,0.01101791819485544,0.013343281271667866,0.012995144055563016,0.015945659399913607,0.014265418478113688,0.010750972833822429,0.016334279381564024,0.01548688265808964,0.01759403970810718,0.010528870956094156,0.013606068290706173,0.012627899663495163,0.012908050035678829,0.018217404765522433,0.013257509137180051,0.016066031251812687,0.008364879842198206,0.014195954328689182,0.009256849016242581,0.012782411446674547,0.008916405562277517,0.011412240747070201,0.0125280930531477,0.014877378256720857,0.009747659109300122,0.016682679719574444,0.01691683956535997,0.024357188716276543,0.011797481712485153,0.013157405730234885,0.017820593024155573,0.00930938613740286,0.005939276013492951,0.008354717390280368
EVAdelta,0.0,0.0,0.0,0.014046159058324582,0.014664596650954194,0.010239517479008153,0.011281443687938974,0.021281751951517918,0.009711632537993509,0.011501474478445317,0.01684698466003653,0.00788637776400647,0.010838245592231205,0.012847782385019383,0.01241270107836893,0.02027453982383808,0.013487055880411065,0.013930789836391191,0.013491292832702525,0.0074474612828862915,0.015604479806302994,0.012909093323171725,0.018262394956509085,0.01581853652503302,0.019890905798354973,0.015258090898168665,0.01809530735169616,0.020525535545255786,0.014833276255308444,0.021016501787934964,0.009814790134443746,0.014887390560784274,0.011673664105333765,0.011133326815238875,0.020176049980669877,0.014572310891665535,0.011787467532408214,0.017117778995508925,0.009519831008105691,0.01626859801320095,0.015745074278853938,0.018284094095083917,0.016568951655084433,0.013468153038255775,0.0170905490049744,0.018292675693358875,0.01277042852377846,0.011042569902437295,0.007368017816996817,0.018994654720931776,0.01651308048129086,0.015369976061483766,0.01817841330981068,0.013280266940423361,0.013719604616963746,0.011402242768307584,0.01172368729315909,0.018419038506649273,0.008916074712650346,0.012672909982586382,0.014489405115208683,0.014691791575830858,0.015058037429628617,0.016826517194186194,0.016047714419424593,0.009666124242895544,0.012202865120519525,0.010780650587909503,0.015332352036967844,0.01884003308381377,0.018239444442425864,0.013399611113363043,0.012399157547167581,0.017477950852710228,0.00994096283443574,0.010674705611632702,0.012118276309652013,0.013032544887064007,0.006732161896100375,0.014524796497783416,0.01433186389444144,0.01376533275423593,0.012897952558789675,0.013400182685238774,0.010713234650526093,0.017622050224690194,0.011416227215174378,0.014780341605931375,0.015561496643003072,0.014433725124493839,0.0062929589928499155,0.008601769950127427,0.015006205437294142,0.013532276561554002,0.007686262400688345,0.012003684716555088,0.006959835267770268,0.014525427018831942,0.008664195185144915,0.013654703964279155
XBM_mu0,0.0,0.0,0.0,0.02364466867536371,0.026704257836366364,0.026258893889603604,0.041232663647052886,0.027085098524260807,0.023438148010327464,0.04794738677771799,0.03568583427348539,0.025133459540005135,0.02597467471359865,0.0285992126884571,0.034264113349419575,0.02848352359601199,0.03398012841799484,0.020661250580795307,0.030851856761788674,0.028853853418186626,0.029037246263984625,0.016844818868632195,0.031376122150335604,0.01999484210286829,0.029256437055996013,0.02543953072486795,0.034343312139224105,0.018407185125613124,0.01881774761171131,0.02428010166689023,0.02233759387945179,0.029959584454380014,0.02238211800707109,0.029508705428273864,0.016368148999662466,0.022157108790998664,0.016423834918036236,0.03601649286321723,0.0215188840097197,0.0150760708630664,0.029801725384303153,0.023416567736287495,0.013563593532805162,0.03467976053916406,0.031022014992680223,0.022788902814064857,0.03526039304508397,0.026410426048607237,0.026408416295196413,0.023803097824548872,0.03930852881480059,0.02320396657916512,0.030234864931468694,0.02827163181900069,0.020965339391910986,0.02195103513541996,0.020081909975126665,0.015175037348185925,0.021166132513515082,0.02479445603337863,0.028624389169605406,0.024032208247990662,0.02304372753501327,0.020571414322063535,0.03108435014823582,0.020754585975929322,0.020516852950397867,0.013128447300228234,0.024149533462407512,0.02214881585671659,0.020603094707858583,0.012010841960907626,0.03456622007707488,0.01505075202677594,0.020846613052709535,0.019584945960243797,0.023870902756473578,0.01682878195461086,0.032370060018561686,0.019180317411501925,0.02741505775216249,0.02210357571071711,0.014775601923517288,0.032768625116814255,0.022059966056634246,0.03617924509566778,0.027570258144807628,0.024721077161116087,0.034151492818582777,0.023730176599976557,0.020556217540981792,0.0333060314232742,0.028677360954320864,0.028574197414744158,0.029881385430919734,0.026798865012779022,0.02398316656867404,0.031216646669493062,0.022459947869050142,0.03756566455748899
XBM_sigma0,0.0,0.0,0.0,0.016452345721716874,0.013861495096061991,0.014448147234489329,0.01197664002976862,0.016695739656731844,0.010307193450236061,0.017539170114544343,0.017292807827276966,0.014415074431193404,0.008563522819512712,0.025140982205427792,0.014703879447128042,0.010267023972593098,0.010377831396789303,0.013695931146187784,0.013931222613756414,0.014689862812185532,0.01297794275026743,0.009414864326304881,0.013622024159594176,0.014453306317202989,0.010196416717330648,0.011179171032828948,0.005248057919002937,0.020073567929375646,0.012734513554537141,0.015200616096852596,0.012207773922943648,0.017318337444589202,0.01659797844806065,0.021778659262871466,0.011328756546054813,0.012002395190039768,0.013988600303542868,0.021756613947981493,0.012871966177539914,0.010783049346451145,0.008545635871381315,0.013304594812619802,0.015622486365222319,0.0061617037775620305,0.012028601206094587,0.015133210367178641,0.014275866129011565,0.010914270906032373,0.013363396038097627,0.008146265307049101,0.01213364765870064,0.018932987137742857,0.00846371680053756,0.006345731891349891,0.012575848162370649,0.011733364818262796,0.010599546962426546,0.013473211035360567,0.008037256466260047,0.0175485762678544,0.01014498017855494,0.011921233218271429,0.01409553742323586,0.00786168182645011,0.010061866043968637,0.011797190412523756,0.01972305492221675,0.006425354677279408,0.015570160551252675,0.009986012703293533,0.008761575958288817,0.01567450044485793,0.01631376772598486,0.009282088390032221,0.010563920999385395,0.006819241968813864,0.006895209001620941,0.008421147440111633,0.008633515091115481,0.007976185101357143,0.01425948961811163,0.012184222763741408,0.009002985477222865,0.014066783396579317,0.011989798503767107,0.013524861170925837,0.004522950316651567,0.015143941326139417,0.0183085017126506,0.011248745428152731,0.007167013518403935,0.012986563100852342,0.013864356850147658,0.010266141397078392,0.010788174447301057,0.012733106769643971,0.011182736332766178,0.009830658564912024,0.013196617758877207,0.012854046611231745
XBM_mu1,0.0,0.0,0.0,0.029356072674650582,0.03078883743251541,0.029092741424305697,0.030096464032609082,0.03074850961287607,0.0524266768888696,0.031006886498907843,0.04486767087058896,0.02104470352389101,0.03390149786669844,0.02747600638632687,0.03197481985143612,0.02208367142050035,0.03046566962497779,0.035632176711918824,0.03313140153708303,0.027623755093475883,0.034074585540466835,0.037730072038466164,0.037674450009585726,0.033312500791982086,0.02490229410631867,0.026492666564747497,0.02468896349846261,0.02323946130553052,0.025184732874551325,0.026361643398089402,0.024740080659875832,0.023658248715577482,0.026011366177217207,0.021884875923440697,0.019994175906221705,0.018842213984435745,0.020577213415083683,0.011803454460738279,0.016339858745227226,0.01854364882863715,0.024059903802601226,0.013608597044525746,0.022404289653253827,0.02526315306253943,0.030459570631884383,0.0128655414293698,0.020747649540585535,0.020819988494469005,0.022923506051388137,0.023529052417392962,0.02091098630836762,0.018228490614782655,0.023611717009530363,0.038780889715196575,0.01484455846248156,0.013852549869948813,0.015854746117150518,0.016125358062789752,0.015728168578706316,0.013395510516315894,0.014244136482690751,0.017815146560491477,0.01303968601522579,0.0190555829412721,0.023060651032279045,0.024403569303992317,0.01565277455311239,0.017494240408102543,0.012741121083816925,0.011910879721516724,0.014251091736156558,0.01566118158762159,0.025071180462286874,0.017402672301503937,0.015977316531766057,0.015473880029259517,0.016828154123790563,0.012916503337406947,0.016305278155921938,0.012120959614296756,0.020899106143120887,0.017829102074859136,0.020045817442417402,0.01226054236102149,0.017436419404063607,0.012286297444136089,0.015756038988696965,0.012414213193029646,0.01979488287925863,0.008019696703339173,0.019011055979561958,0.009059219124988775,0.01774708176143183,0.014897444795183616,0.012056922431554828,0.010965619552933077,0.011171164001308232,0.015752775747034424,0.01231799757928356,0.01189830902399687
