,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.013162501797508738,0.014017010379256954,0.0066248713805942055,0.00761682335611392,0.004102254096662863,0.004439779822159825,0.007032068725597278,0.008636283974113432,0.009362848399794288,0.006164615243796693,0.006166834453079743,0.007025662723812783,0.0030696604697788943,0.005473061808154803,0.0062537957456998,0.010657006234222062,0.007294411999851109,0.00388068875726207,0.008485632594457105,0.009845605779486392,0.004215894446943712,0.006706785302290779,0.005436712212139094,0.006660522310545844,0.006776837141639994,0.006462325244619109,0.006381039604842998,0.01015157094833079,0.006602434271702654,0.006235296997553289,0.00520137503421363,0.006872888280819902,0.009867422674805571,0.005748975320357647,0.005191950445987251,0.006957292165315174,0.006872794216020005,0.005135787463533787,0.006499672259386635,0.0072343046725664596,0.0040004863678919185,0.008154802215119527,0.006739800143155328,0.005612825241590621,0.007923639204233647,0.0064893840132254224,0.005927228738396104,0.004891622675231534,0.00637833746337906,0.00792363666998591,0.005587082453702077,0.004543680950301078,0.009160134722706867,0.005181343684150692,0.008546033460529541,0.005891277769055597,0.007519799089516088,0.006056175331376157,0.005659128063119245,0.005771030075090734,0.004705791565248625,0.005071733281810931,0.004465005514030357,0.005728101007145266,0.0047734104772424015,0.002877729428579726,0.004951442506186911,0.007232258589289014,0.004474499337287775,0.005303637563571532,0.0055094198515595804,0.006666442763597052,0.006592321445497232,0.006305193524322137,0.005810559240043667,0.006123271787704763,0.004297886654189352,0.0072085995103181215,0.007122161020990557,0.005813781831950986,0.006166482060339052,0.0032752299238394565,0.005487271820245944,0.003535420613106575,0.007760987882012403,0.004773083560053581,0.007298980018548971,0.006880947617433778,0.0045686227563913094,0.004565441532744018,0.008165726016184805,0.004206624285927231,0.004435386563220823,0.004215987600993393,0.005471177811593643,0.008226022326124913,0.005576016397698147,0.010545157889022931,0.007067422006938957,0.01240250702051555
RESloss,0.009698131913875627,0.011297953050964366,0.01472555661334894,0.013764817608638024,0.007617621865834992,0.011376218088623243,0.011120243628201259,0.008383712112347117,0.015409375632367456,0.015426851293048093,0.008910870176761941,0.013867675332312012,0.012103539704718625,0.00891935339070829,0.01348858613290909,0.00887495178005565,0.006218498254640417,0.009228964695533493,0.010444458528929213,0.01001329595841794,0.01144885864135593,0.011178106547807059,0.009302082878491907,0.0056879721080733405,0.007130330739707093,0.008537920203732766,0.007837893764092269,0.00485120945768177,0.005222539034542107,0.006977925614206562,0.007919916367703537,0.01060267442529592,0.01063448585632832,0.012516607920382016,0.015056661197476515,0.011167912651106992,0.0138626826399019,0.009794152304302682,0.012707428781393174,0.009601816624523887,0.0060898735571183115,0.010317729875831445,0.009743343134058202,0.01495767959856363,0.01007485418239224,0.0053856836536504,0.008140170215942622,0.006156368261789848,0.01266675418671121,0.007797407927091467,0.010602690548257536,0.009709929471245741,0.0111814739138119,0.012215338054858959,0.006097420400738232,0.013756125336303845,0.011117642184981355,0.003443390483502513,0.009106189207057965,0.006033958363397737,0.010068701851398217,0.007796771657756931,0.006187459372819867,0.012580654529371422,0.010987968040325506,0.012649267537924776,0.00983861338919231,0.0074708033191547285,0.007062987103157618,0.015211240130601027,0.01476023061964363,0.010355408858769944,0.011692352276069802,0.012727317678704624,0.011040894473772881,0.008933909159754496,0.00901034049287965,0.0051179233469633755,0.021981481498061214,0.014021250546798807,0.013641239433477392,0.011311079531320437,0.011126534854331864,0.01243969125083676,0.007142938765890212,0.011872746116927232,0.011022930638913622,0.016899908837040997,0.00886093163343573,0.007643083323355981,0.009196230054224057,0.013518081173408768,0.009019407071622335,0.01390241596417815,0.003582231772784538,0.012152554979828784,0.006742349905965465,0.010297116766407176,0.008095299890093655,0.006717147922824408
TBDmultiplier,0.006370290772352324,0.00367822073418715,0.005144879737239138,0.005690557149274525,0.009579694423342597,0.007011368884312065,0.012683646568084024,0.01781457368095384,0.005152869834110681,0.009389006761137434,0.0056875111274941135,0.008618610740332076,0.006470044990341686,0.009240532613597438,0.005227037311206989,0.012357090838507587,0.007871961878473333,0.007494521965011178,0.006678064231229168,0.008661810840853008,0.004570889886596367,0.008174050595007193,0.008010856500415896,0.008628665207514754,0.007617138335720883,0.007495043838872277,0.005619388279035196,0.007482169458287505,0.01243578936691637,0.020042228514605444,0.011744132257575632,0.009233905541864538,0.011310985551711401,0.009598405696159341,0.006780298948649525,0.01042115819960771,0.012280712240776663,0.007204553733869708,0.013401841216100493,0.010764859149397057,0.00858841388001299,0.01147333714304187,0.0064255087894372976,0.010393965951125244,0.008876556603298206,0.014515919397936084,0.011126933372432216,0.004606522424940231,0.008165531701536857,0.0046383034523274575,0.009160214729182773,0.00819443638803905,0.014309569507902423,0.010172944564982281,0.010920995769335117,0.010653354831385317,0.010524022224702879,0.005357843590922437,0.009706271486891209,0.008136803428568198,0.004739355026312288,0.010679232416573451,0.00534229973439607,0.007621150342007926,0.005238700435826309,0.005530188057571773,0.008179328886846268,0.011500704831011078,0.012476628505867395,0.01059663660142846,0.01093583695346106,0.015137450882286576,0.006006099632921028,0.007884790376276886,0.007894030024279328,0.01685936318806925,0.008069234538205043,0.006864344019727955,0.00896219593420857,0.010307652391557542,0.012435270665681149,0.014011979584003922,0.008756736541720139,0.005786439505773613,0.011441615840061337,0.009864945517135957,0.009946866430656735,0.012019458663132879,0.005594865301591514,0.016388089058299544,0.017218336679546777,0.00970820106715717,0.008460718363513024,0.01333095447288921,0.015068085455881348,0.013168826787805081,0.012105141040607365,0.010707895194044092,0.018742146793205797,0.008227045042232586
M_Imultiplier,0.009140918586535901,0.007016088227019406,0.007491520101886357,0.00904782061717628,0.007764631298727116,0.01000131730818804,0.004904373133526055,0.013652590941532476,0.009335058289548578,0.006155245049010347,0.0045425711144463435,0.004632455823496406,0.0062975746183196474,0.0052871767766078355,0.008002669200172136,0.004283695623908106,0.006792454023488467,0.004909046660266401,0.01206265840049507,0.006145754972389861,0.008495457583615038,0.0055486088754699335,0.008811438074156436,0.010723756564831115,0.008580361280477627,0.008368777240194818,0.0035769386377469915,0.0057914624059940065,0.010650778966894911,0.007466656047876735,0.005148778817301804,0.00876537537406269,0.00598315313016655,0.0059615558707114425,0.00962707201393972,0.008031811814168503,0.01049242152885554,0.006975344134793791,0.009529956679708058,0.006306079539140699,0.005184986737157006,0.007835809125341126,0.005847041432592105,0.0047603503143593415,0.0070675550975006765,0.00927776593119286,0.007794622743070588,0.005027745703785623,0.011861690524960904,0.006152673506171079,0.007388735436911927,0.007897149880848124,0.010667310340885743,0.008845670369716582,0.014213690622839193,0.004869090762021094,0.007356948693248708,0.010657625597186122,0.006548838792943209,0.008775779139473677,0.007053724877072569,0.0052225454564708675,0.004988478832732194,0.003469179523692327,0.014887765481749577,0.008261561617757408,0.008123688984809873,0.009178603512655856,0.0071408066291127215,0.007591851598545019,0.007666584309366703,0.007152819254214658,0.011585152661177597,0.00883973446091784,0.0113682758057016,0.007834666879301792,0.00820156589540113,0.009734806938442846,0.0075578667844558665,0.009283985309036949,0.006485767090897477,0.006822332043423771,0.006279610157630624,0.008414367110407894,0.004922226173834831,0.009342050283231759,0.009174276120803205,0.004794872743711584,0.004341133162718486,0.009819339472969117,0.00627613831925421,0.007228204661411463,0.0093020308239537,0.003024409644372455,0.010622861894452983,0.0069226947707040605,0.010900459779925412,0.010367396226613234,0.008325051263239916,0.0022979422326017316
ShoshoneDMND,0.00755040074409766,0.01366185463231084,0.008519918341606895,0.006109762268296549,0.013100669629537034,0.007114185489752281,0.006935919913616385,0.006258867824261189,0.008772411104477604,0.006295677159802558,0.009099373774380892,0.004476411027112141,0.010753297899613967,0.007256253026151718,0.011358625095737356,0.00770773127207598,0.00918275963666179,0.009213096624862664,0.012036027811638747,0.008432573303186633,0.007053828348947196,0.013356325550551468,0.007551723526497961,0.01404056239654407,0.010554569845391932,0.007231308582570562,0.011850750381893494,0.013248676980449377,0.01090476269093828,0.01471782437732763,0.008500723774960351,0.015632592872597575,0.005123009584770426,0.012520888261321186,0.008411502071915551,0.0065393597949804875,0.012525888967969539,0.006356057414863425,0.005785668656740504,0.008912989424787023,0.006148638944280574,0.009919567931050418,0.006013966594755664,0.009384678484040182,0.009264057518819807,0.006320219422207547,0.008912598466814518,0.007561191389032136,0.013302993307083791,0.01857780453898736,0.009166221107784006,0.009293943140393172,0.006723199576498175,0.012351324853018424,0.00528599169915359,0.008674644632287704,0.007975802459855014,0.012662266531562235,0.007613769598232155,0.009697530364265818,0.00998220445765645,0.01002915287853979,0.006212051550398098,0.009542320721267426,0.010065348570305303,0.007989328988549682,0.008783210587655552,0.006894974007842702,0.00559581591658558,0.004727925079076412,0.006228666185086723,0.009790352526701353,0.015850044630573438,0.013285137159122048,0.0065445605363385635,0.009034760464469053,0.015343627074364057,0.008075764189145277,0.012734059573044715,0.01175004543964452,0.009528736513485384,0.00889961398096099,0.006987206018062126,0.009267316491927361,0.0076633060352729225,0.010476053882129906,0.012781652656006594,0.008806266413811437,0.005286932807829286,0.006404391666352243,0.0129056684461649,0.007642146312266761,0.004591926263052592,0.008070967489712554,0.008435195162237799,0.00894641111089046,0.008908136310053721,0.004695688983328187,0.009810286674660001,0.00658099697806491
ENVflows,0.013344419649184208,0.00934643507329738,0.011519288026799883,0.005697991382407214,0.013941584867145295,0.015158324610431385,0.01132084528751226,0.01620848459936681,0.01154677969689458,0.011386946875652537,0.010055023583439337,0.014507857846210595,0.013704878966754496,0.010631803638066307,0.013482601397250694,0.015092778096394997,0.01308856089083424,0.009524851636838966,0.02318622220825795,0.011550456484374364,0.010027934129221358,0.01225168738831783,0.01674753792722595,0.010142926355738203,0.014992390721138588,0.008277578199553307,0.008064221665552432,0.01633814867286794,0.011861995785369893,0.013486455696560633,0.015138132143815384,0.0087586380890827,0.008953504027269951,0.007074033203317351,0.008477653987556526,0.012798521530128565,0.016739361485254404,0.011985444630463098,0.013895062488836698,0.014875700057124809,0.0107022077781719,0.011284136563929187,0.019455899057553436,0.00880014171144342,0.01230011904271496,0.009651744980407601,0.010352553657421694,0.011927917290953844,0.0077919740691561375,0.009612219421437777,0.006127359225467557,0.011250776130414772,0.013310245206413501,0.01687387351921142,0.00634270097923178,0.009452875385051906,0.007748045332241929,0.008934476820166013,0.014841972408717026,0.008552100863439754,0.011600311064950729,0.010462529897042747,0.00961835421008048,0.01684050009382429,0.011419370407820812,0.018130160314732798,0.009599640553526313,0.01452049278360134,0.013601606780768194,0.00848602818188515,0.005994580775964076,0.011002537392080777,0.009716544338100068,0.01743912533339377,0.012988523144711989,0.014073277734168298,0.012938593156878791,0.014596771279991328,0.018276351569600762,0.011588002731751834,0.0091981752085005,0.014291336205229484,0.013592421528369057,0.009088492609516465,0.008306113379550896,0.00843406112242997,0.010682289685118765,0.015266366500820142,0.009472529442333233,0.014486574741443254,0.008486541207330911,0.011175571990650232,0.007823902493624075,0.012140269552389723,0.012997799022818137,0.009562781056018719,0.011409458001307693,0.008820051124965178,0.015880877948339908,0.01596586381456323
EVAdelta,0.012047706655006974,0.009938796585578296,0.01565302606570156,0.011286544614667975,0.015560964176262867,0.01182840008694511,0.018309941191827637,0.01307407565949598,0.016728061569716034,0.01836904549017866,0.01748743364398648,0.010231211036823938,0.01329248782984165,0.015899253396904556,0.017330182525626493,0.009171737435079461,0.01337703175456977,0.009568441010601012,0.012697127557074318,0.01204959302629548,0.013838313962306769,0.010608469724130116,0.008537758492958942,0.016437135049520206,0.013890275915858402,0.01592973033308848,0.017635930407714235,0.014599027488472716,0.006748299495731993,0.010173617136659015,0.011524339641377352,0.013930909580084787,0.01866066392271116,0.016571631626731725,0.023062693134921954,0.012184908790158589,0.011064123749846843,0.015590178863171003,0.014229557850921242,0.013012201966587169,0.013814299778985724,0.007991669755828962,0.010996050327915388,0.00717273175387469,0.014955378623873158,0.00583265562581946,0.02377943837762946,0.014348691212514825,0.015006463141157934,0.009443025927173582,0.0068300564557526216,0.008155451316915103,0.018946124533835665,0.010386812303995735,0.010683765944630035,0.010350408623510863,0.013207580841841732,0.01986212455077299,0.010974254897453026,0.015952309424822564,0.0058503332891248925,0.013712502721942231,0.01661520651896597,0.017708056909262304,0.01484260604949233,0.011264740958485193,0.012552298931111285,0.009652399035283556,0.011651467922215194,0.012434464089379989,0.014917862238874448,0.009669987261305718,0.010266825680639935,0.011146762436898536,0.008029537207415687,0.025308212307672447,0.010212521064492192,0.012427537958809035,0.014352918657610646,0.017908752879296767,0.011424593677569818,0.0107408455336334,0.012005045915052378,0.013083677572638858,0.010356164213466553,0.013389075160927475,0.019430875396884744,0.01636579148778665,0.012944124574910551,0.015420199564756142,0.013091016498068524,0.013518185697977227,0.016134052955646263,0.016262528429850445,0.012272369890371858,0.017079395991023275,0.01638560610973908,0.009325947432571877,0.01304231365372806,0.008958475300755744
XBM_mu0,0.020299298396177168,0.01843438404007423,0.011069299544324498,0.012134477554729843,0.02486284925564492,0.016264232930152295,0.014910104959886209,0.015366493557045332,0.011945726843482659,0.01821218076637827,0.01500403312731946,0.010929857172052195,0.006677851340821563,0.008827919948302362,0.013449145013683023,0.008057271924992927,0.011615711680006696,0.010491699773324549,0.010189830986344052,0.015888325228535564,0.014868433326106822,0.011019513660133453,0.013044580760472052,0.013179888445959858,0.015191002645936641,0.015457899091761589,0.011047843798685716,0.013003291025013646,0.01172609156059662,0.01396221323931896,0.010817820877668994,0.014178903730080232,0.01037095785590809,0.008996498560270056,0.01314669493397579,0.012278076738346288,0.010026618040888644,0.017571779800797046,0.013039643117801376,0.008104733201749027,0.01240291923850453,0.01067762875145737,0.010659060185078957,0.01651220650865719,0.014907332427350617,0.008121394566369285,0.012601626241831273,0.011824555501588554,0.012105742421762225,0.013939022080664267,0.011365621929736457,0.01438031027594333,0.012802321023600448,0.0152672621317405,0.014617192245295708,0.010754010378874461,0.01974363079252875,0.01212213924949177,0.009221105838324807,0.017551378153177085,0.011953800107387703,0.00860997473114899,0.01345656069597798,0.016359348650014212,0.013555898313097108,0.015157421460215556,0.010493395806714182,0.012459365179307968,0.016885896119813094,0.01361406708129713,0.010736502796737803,0.012550720475331605,0.009485614686055103,0.008186956572206276,0.010797182516026797,0.016004500887487925,0.015818341291152484,0.01640779080843774,0.012591391430026562,0.00972019921463703,0.017601590574718603,0.01102677534516948,0.012629132091729053,0.017892224893528583,0.009930078225045906,0.011827129266963858,0.013883324828741992,0.015887485520707782,0.01261896667828111,0.01683694995496405,0.011569423001778293,0.012177858255392117,0.013412745113476178,0.012372457875454258,0.02122935759260229,0.016852973890719727,0.014730569914270563,0.00882265395580859,0.0146557617675695,0.011489022821897734
XBM_sigma0,0.0038560280321364594,0.011113098761584195,0.014292290762688089,0.012373356286751529,0.0143651439568942,0.008033144702272127,0.01238502064351492,0.011280773176759877,0.00957718573911556,0.016602374567130186,0.013778889270957932,0.009189985680536304,0.008421201480361847,0.01294609293674367,0.008601109125792523,0.014234477140959932,0.006706846844638343,0.011739212649458349,0.012343538395994759,0.006625133547805023,0.011652522078114961,0.0062025364177772414,0.005743181202686663,0.006937742522496073,0.011445190649185682,0.010685415982385274,0.007576858113125221,0.004280788218224325,0.012322498737774494,0.011769438233333934,0.004864989847564895,0.013377339294013652,0.01212053148380241,0.011342366266849169,0.012221474991766906,0.01253944748543332,0.00815148197908229,0.010374132225882531,0.005396209653197337,0.008580105321886015,0.017658312452113942,0.013555014020829858,0.012978405052925116,0.010895222158786692,0.011530328023788488,0.00923029260182359,0.014113747784049743,0.013391287260641796,0.008537979507378618,0.004837222711515774,0.012875696968806962,0.011815738876775898,0.008926220750510513,0.00677749377874195,0.012676153622913746,0.007562433439548059,0.010483583819979032,0.00864357472611535,0.012030432540992328,0.017506609400936006,0.0110191444603832,0.012644642742945031,0.012273388098815993,0.008601704239789168,0.007512020346613872,0.014924252281992673,0.008858762319770404,0.01069483235227337,0.011608724536845933,0.012644787870631434,0.013204632399159722,0.011655934114040247,0.00716341286209425,0.018095218385754317,0.01763015469853374,0.011107376906631638,0.011771004394090121,0.009012934927917148,0.02095768632167467,0.006940660541713432,0.010592133644333895,0.01171731687939367,0.011823998879318684,0.008882434590047793,0.008599884586435935,0.018251124600123177,0.0109350133236439,0.011441523520215682,0.01617422657787372,0.010094157883542199,0.008496446632534536,0.015417499629079802,0.013272620644403854,0.019521918233566044,0.021440237947836806,0.015255140089832486,0.015865343469349674,0.010800171273663488,0.013267764166294268,0.01531740013225177
XBM_mu1,0.015918365434791755,0.015190674514418422,0.015134669809617777,0.012115493224243276,0.006214902575173946,0.00966913228256528,0.009113461129584695,0.015007174141317619,0.014475927959999033,0.009487919270714055,0.011185695767999304,0.01110724904597495,0.015260051354475994,0.01339162835194482,0.013807554017753854,0.015009442543647267,0.012669999291724663,0.011086485190736005,0.008636631931091293,0.015052707141444209,0.005624558944227311,0.018041376656969636,0.010314001464841422,0.011513253417396634,0.011239519662637643,0.012809094137986338,0.008630183262901665,0.011611057169796072,0.006298824731167008,0.009827638531663133,0.008572233375385976,0.014039622760343274,0.013512758449381126,0.009649347606396715,0.008198331812766736,0.015615373597109253,0.010641827842133304,0.01100831352177716,0.011829285754945254,0.012880375258299461,0.011633181436034827,0.004776796510421682,0.00718627534448779,0.008558827615236781,0.014332387314184647,0.012141219511596694,0.009776885124410098,0.006028430465251654,0.01487958480729383,0.009878044904144612,0.006947518217311794,0.008488541329198167,0.014881686346282398,0.012482794544300117,0.007269264858336626,0.008873389426697416,0.012153522832681757,0.007104146632208169,0.012020803897816871,0.0064249585198423425,0.015417474901303104,0.00746229684410976,0.00897241927940294,0.008886165167312055,0.012308981625447135,0.00770258354515647,0.007172489035666681,0.008117468867105708,0.013184343454736036,0.01072005279273083,0.012052721107736124,0.00729765971696487,0.012886455853668754,0.007887907182033934,0.013481448365092743,0.013537801524296853,0.006084419654248028,0.011748383669091512,0.009414893573151072,0.011361016501178151,0.009925985475851126,0.0078701350136363,0.010450667833708526,0.012858677354601115,0.010930568300613636,0.008530247253189058,0.0071434298886570964,0.00994470902286342,0.0075807465469377305,0.007813193124337032,0.009146081684229835,0.007042111111086012,0.00850482311600949,0.015126901430809673,0.009105679127409078,0.015387958879517966,0.007950356098581258,0.008377644183440041,0.008096741187336595,0.009816564656122413
