,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.07169841395970655,0.19961140352269613,0.30678615188623637,0.36950505867702577,0.3816165080294974,0.3828838329009663,0.3840387007240911,0.38487049521229355,0.38488140080330313,0.38487581834894924,0.38469372888736253,0.38467602201586826,0.3845161109556736,0.3845161109556736,0.3845161109556736,0.3845161109556736,0.3845161109556736,0.3845161109556736,0.38381514338997413,0.38381514338997413,0.3834252198998108,0.3834252198998108,0.3828947681196726,0.3826172563583259,0.3821161252384109,0.3816012287963687,0.38105952699898005,0.38105952699898005,0.38058023844123134,0.3800990798395276,0.3782379339242309,0.3782379339242309,0.3759338621144346,0.37180923374308683,0.37083560366312984,0.36979420580919053,0.3677120943488652,0.3656298753917031,0.3656298753917031,0.3656298753917031,0.3656298753917031,0.3656298753917031,0.36234949025454966,0.3538209435223221,0.33863786555855646,0.33558209468694544,0.33558209468694544,0.3308942605569736,0.32063081176632413,0.317729425815227,0.3126277621229635,0.3061698816544135,0.2836063539961543,0.27505846102200415,0.2717227137161572,0.2619639122470031,0.260330490958264,0.258669249426177,0.25379421178434614,0.25084193386931264,0.2288924929423547,0.19319275849857842,0.19750485459679057,0.21569188253655835,0.23093348507284228,0.2433699542345943,0.263953831831899,0.3202841313218634,0.3523366037373967,0.39047715701146246,0.4170206523690635,0.4199302702151768,0.43899379667545035,0.44199349795377274,0.4512950039218572,0.4606675078279293,0.4725505021520764,0.4753510946440873,0.4945501246002898,0.5152882382140789,0.522419524576858,0.527389969292207,0.5296418657493995,0.538934415236517,0.555832049003969,0.6048713495497875,0.6545495878600367,0.6573022903231083,0.659307268341912,0.6647122916609818,0.6684196519760691,0.6691837152405689,0.6696495271892909,0.6697974377821971,0.6711942328276652,0.671834507517818,0.6714360665624335,0.6701470243118695,0.6686575689374266,0.5834292715490683
RESloss,8.070385494818311e-05,3.702069722999468e-07,6.665867777799761e-05,7.862382688872405e-05,8.14563954776304e-06,5.858233256939016e-06,1.8345725369961485e-06,1.3562124392407782e-06,3.126960794852529e-06,6.810834333959015e-06,7.295234327298061e-06,9.11145362081367e-06,1.292719609902182e-05,1.292719609902182e-05,1.292719609902182e-05,1.292719609902182e-05,1.292719609902182e-05,1.292719609902182e-05,1.7622268360217852e-05,1.7622268360217852e-05,1.8364444233198718e-05,1.8364444233198718e-05,2.3070231904287475e-05,2.4523907817930457e-05,2.6895350865974166e-05,2.9406570589363135e-05,3.3316756722134855e-05,3.3316756722134855e-05,3.292354434980549e-05,3.707640629835307e-05,4.7643626328364164e-05,4.7643626328364164e-05,5.513991086625314e-05,8.6204297556014e-05,8.841181602992076e-05,8.873686873667186e-05,9.827815279583874e-05,9.965069662942749e-05,9.965069662942749e-05,9.965069662942749e-05,9.965069662942749e-05,9.965069662942749e-05,0.00010452903226509935,0.00011206933335516922,0.0001595455271474755,0.0001760816271006993,0.0001760816271006993,0.0001955963973517827,0.00024064823384573053,0.0002523884947898125,0.00025756966790113633,0.0002722684485479965,0.0002862604843155703,0.00030179822896336805,0.00031839955585921675,0.000315419207267853,0.0003127309506067988,0.00031852260635167884,0.00032192934959995867,0.00032318146640508694,0.00035405675951116766,0.00036884007512660855,0.0002969431009317569,0.00022469717212791895,0.0001846968495976542,0.00016267412848114393,0.00011381730834358894,8.831038483914089e-05,9.350100729987876e-05,8.018994638470112e-05,7.084367195042685e-05,6.865159293156786e-05,5.9153364456610014e-05,5.398403903211779e-05,5.389639604280738e-05,4.675760466921197e-05,4.54104775832187e-05,4.413166208183661e-05,4.506094135114935e-05,3.729902396731877e-05,3.361090746478723e-05,3.0219471144787846e-05,2.9372398583915604e-05,2.2062481419338198e-05,1.9598024286526794e-05,2.4741604679467954e-06,1.7877910037933376e-05,2.179203659280482e-05,2.7072125965976745e-05,3.98115594014703e-05,7.339530746541811e-05,7.67257101640384e-05,8.990547058052023e-05,9.51079738359395e-05,0.00011491198398783098,0.00013220487459597585,0.0002733391995562995,0.0003124132925051981,0.0003290808116714894,0.00040980190988915144
TBDmultiplier,4.9349051026603696e-05,1.3527613134667327e-05,0.00020024192515544215,0.000738081042795824,0.0010265325513182377,0.0010632316997258862,0.0010845785508498684,0.0011958212632846577,0.0012378276064897165,0.0012816961135204696,0.0013108662400721505,0.001345018532137976,0.0013544675522939587,0.0013544675522939587,0.0013544675522939587,0.0013544675522939587,0.0013544675522939587,0.0013544675522939587,0.001388916281742203,0.001388916281742203,0.0014200021575406785,0.0014200021575406785,0.0014547291364465087,0.001473306342368308,0.001519106003958104,0.0015634647016717906,0.0015992847602572802,0.0015992847602572802,0.0016463414403963261,0.0016728407433619363,0.0017736204869330807,0.0017736204869330807,0.0018161609492765018,0.0019044666403871258,0.0019498899565426608,0.001969359642721602,0.002041642987993253,0.0021029748915081248,0.0021029748915081248,0.0021029748915081248,0.0021029748915081248,0.0021029748915081248,0.0021881196014591486,0.0023189349499698197,0.002505681380877922,0.0025284318753651114,0.0025284318753651114,0.0025839809139923675,0.0026125017941605044,0.0026149267579150814,0.002594227111310854,0.002596954045055,0.0026231757198574845,0.0026205238375002216,0.002596833685052924,0.0025288238502233495,0.002516606485043593,0.0024946914351705596,0.002417315167479339,0.0023825491541683563,0.0021448799632228788,0.0011472548552473594,0.0004898320605046802,0.000263425411858087,0.00021105013007549633,0.00016867492030903097,0.00012839485039084497,0.00010456413221937577,0.00010601126967146879,0.00011199535257522264,0.00012734533990976793,0.0001314854417285849,0.00013198705985650871,0.00013093328272628657,0.00013032720827377275,0.00013767538045961203,0.00015404000977103927,0.00015050472228061995,0.00015939528401431868,0.0001618095398540076,0.00017125517705829374,0.00016759154213896732,0.00016654690810591344,0.0001687478319369884,0.00017384823513144632,0.0002704591490877428,0.0005074023080650081,0.0005472791959635348,0.000587042458747189,0.0007053872013847995,0.0008955163349094741,0.0009451165311242793,0.0009569712342195613,0.0009775493335481,0.001041538454643831,0.0010641181902779628,0.0012869367676909826,0.001347504528562582,0.0013962260779010194,0.0014606739232873034
M_Imultiplier,0.0023643903712950998,0.0019280732901624242,0.000929120739100675,0.0005070889358428365,0.00033691822755499423,0.0003246597312344113,0.0003127382182384064,0.0003170714225548821,0.00032146261103049856,0.0003174010264894722,0.0003241233655943976,0.0003202734407823371,0.00031560828550691866,0.00031560828550691866,0.00031560828550691866,0.00031560828550691866,0.00031560828550691866,0.00031560828550691866,0.00030850398260928724,0.00030850398260928724,0.0003068727959182338,0.0003068727959182338,0.0003168810754973217,0.00032041530908488713,0.00032513247390730804,0.0003357380221077344,0.0003499360348807601,0.0003499360348807601,0.0003421220836028471,0.0003352970000897182,0.00034017910883676894,0.00034017910883676894,0.0003394943104834125,0.000342313663038607,0.0003444967416538214,0.0003492474625950148,0.0003398010874900992,0.0003389657705015203,0.0003389657705015203,0.0003389657705015203,0.0003389657705015203,0.0003389657705015203,0.0003479221479301131,0.0003671012130228579,0.0003455419538125337,0.00034207369481420447,0.00034207369481420447,0.00033792157179624027,0.00032957144698064766,0.00032573586895323636,0.0003488819572495805,0.00035347343125524677,0.0004332999370973978,0.00046270105522094873,0.0004672858864706031,0.0005263703994282665,0.0005315505563459055,0.0005448120407128831,0.0005788974996830953,0.0006136180929434687,0.0007232016188762902,0.0010825011392570083,0.0012763667517763366,0.0012497083758865601,0.00118965761700085,0.0011909516923648278,0.0011185077010865685,0.0010279881016630465,0.000968741071936452,0.0009245953881812374,0.0009099652241032485,0.0009102450406283102,0.0009103980568909709,0.0009114701033582362,0.0009229769358103379,0.0009502760703953284,0.0009632837263471306,0.0009660836923075511,0.0009371208665412967,0.0009607500312442951,0.0009537317853373084,0.000964964625053577,0.0009588768079712429,0.0009625859125313996,0.0009440900043172773,0.0006185080108240815,0.0002313822209174532,0.00020466252536344154,0.0001903137932179888,0.00017426732353054142,0.00017266345858146792,0.0001691016590376071,0.00016765669188911758,0.00016321814321396122,0.00015548455599057043,0.0001610553678766946,0.0001810854212062063,0.00019981832624860196,0.0002121913939706621,0.0007985284200848763
ShoshoneDMND,0.0007096585989413429,0.0009656925974723674,0.00071938808454175,0.0009068066474967607,0.001069355804202976,0.001050160636360098,0.0010550676777723034,0.0010794910951468228,0.0010746330912375646,0.0010801409480957203,0.001089209243451572,0.0011110474873146092,0.0011176889292172643,0.0011176889292172643,0.0011176889292172643,0.0011176889292172643,0.0011176889292172643,0.0011176889292172643,0.0011102830793329188,0.0011102830793329188,0.0011087056435810094,0.0011087056435810094,0.0010930970671901852,0.0010750855010515092,0.0010716262178595004,0.0010679462737966938,0.0010366265178014533,0.0010366265178014533,0.0010190098825894056,0.0010132196857959297,0.0009823776350250668,0.0009823776350250668,0.000975490324235273,0.0009194824492926301,0.0008978364422107532,0.0008773891174980175,0.0008598967456923123,0.0008101992687687964,0.0008101992687687964,0.0008101992687687964,0.0008101992687687964,0.0008101992687687964,0.0007865275908075509,0.0007305200978332538,0.0006496926454134799,0.0006463565316434661,0.0006463565316434661,0.0006112719936585131,0.000531575817291019,0.0005118979805466273,0.000489316388413874,0.00044329688122024535,0.0003755408527654769,0.0003539270885003498,0.0003412279985304245,0.0002732241719808348,0.00026206545599016806,0.00026207012580437006,0.0002348586134541808,0.00022970740081729168,0.00015731425657550258,3.149477289488001e-05,6.427852599077966e-07,2.666506025983395e-07,3.199637852446813e-07,2.0777852938191899e-07,3.4364883161330795e-09,2.578122569762975e-06,1.8626204734140117e-06,3.086667728857684e-06,4.344020090973899e-06,4.201542660009494e-06,2.5525444664609154e-06,2.532065983107401e-06,1.4236562753122683e-06,1.968403435803623e-07,5.667626090666289e-08,9.641135867433093e-08,3.550617084124852e-06,3.4111879306797377e-06,5.4095523539521295e-06,9.650443269171305e-06,1.1041296095748443e-05,1.1732065418934567e-05,1.569373572685162e-05,9.426733570738755e-06,1.8304542793945444e-05,2.771536016965559e-05,3.1847543678575896e-05,4.599563520701899e-05,6.553450727864174e-05,6.0705304798180926e-05,6.26064517920133e-05,6.158295380032097e-05,6.298430393580912e-05,6.375965938298922e-05,1.078668101184288e-05,1.3451896965221977e-06,1.2965360093319944e-06,7.3812037777454265e-06
ENVflows,0.00012169218498425671,0.00015909097115263116,1.7931419838967955e-06,0.000352331416031193,0.000671157145817447,0.000740911965731561,0.0008186115781498859,0.0009175723271650504,0.000928438122002051,0.000972689408061056,0.0009987195753927702,0.0010217341378699896,0.001025221995652359,0.001025221995652359,0.001025221995652359,0.001025221995652359,0.001025221995652359,0.001025221995652359,0.0010493547001488857,0.0010493547001488857,0.0010549561701834742,0.0010549561701834742,0.0010589158755884842,0.0010723943700151617,0.0010789398085587765,0.0010759737930685631,0.0010894429848893328,0.0010894429848893328,0.001104810147990798,0.0011089747380058634,0.001117971569480125,0.001117971569480125,0.0011588029430148472,0.001153339073520332,0.0011603275121029322,0.001163922480069357,0.0011678849452642082,0.0011767623295477758,0.0011767623295477758,0.0011767623295477758,0.0011767623295477758,0.0011767623295477758,0.0011644649328965695,0.0012183287760447747,0.0013193629618249991,0.0013265706889832307,0.0013265706889832307,0.0013298325543437128,0.0013463724590440096,0.0013393621647115328,0.001358065644732953,0.0013611491674853093,0.0013951703720364028,0.0013883936035774536,0.001392800995905219,0.001411909428841951,0.0014223569499003386,0.0014220223452776626,0.0014379060263201016,0.0014071280331475755,0.0014174179652604035,0.0015351138466822567,0.0019088816483655568,0.0022838107744873604,0.0025252399134922943,0.0025990063852108225,0.002742633491927604,0.0031141530083862445,0.0033057597521685134,0.0034919455984484538,0.0036741340883077456,0.003696425793905722,0.003924965395902813,0.003956453422309991,0.004030421054749267,0.0041144107545285635,0.004281758026854043,0.004304331405026285,0.004461227560275893,0.0045850527976873945,0.00468093864454755,0.004745774022722027,0.004785659235471584,0.004945662920908589,0.00522677916887393,0.006043087237400435,0.0072958607460605895,0.007308517355729016,0.007288048092476296,0.007346222416533599,0.0070502723152331415,0.007017010314843586,0.006924189321313889,0.006885783698650005,0.0066925609248630336,0.0066296458942417535,0.006504691829974374,0.00638032951492884,0.006367711589685632,0.006521306884886058
EVAdelta,0.0013588844393330746,0.005175814366996212,0.005792293902909362,0.005670524521214526,0.0052458672972869325,0.005250771164839407,0.00512700181720005,0.0049971234070997905,0.0050135239041984025,0.004949739647007068,0.0049453470444893455,0.004892921698670616,0.004835811827062386,0.004835811827062386,0.004835811827062386,0.004835811827062386,0.004835811827062386,0.004835811827062386,0.0047882345672349835,0.0047882345672349835,0.0047737180436105975,0.0047737180436105975,0.004761303282016072,0.004736821142312109,0.004737350635652615,0.004684821249907989,0.004618225771635953,0.004618225771635953,0.004591600653678474,0.004603266985884535,0.004568002597651666,0.004568002597651666,0.004423259041100969,0.0043127398823709084,0.004278730410483655,0.004288369641093248,0.004255380656919772,0.004184982886301314,0.004184982886301314,0.004184982886301314,0.004184982886301314,0.004184982886301314,0.004052711111329987,0.00390828512025132,0.0035910294659212694,0.0035432602980721706,0.0035432602980721706,0.003471319556230479,0.00327863901349823,0.003210072898621519,0.0032070556528428495,0.003109261704603683,0.0027795945072593975,0.002668308016713361,0.002607431468234611,0.002488476187372579,0.0024740987050398955,0.002441456595216107,0.0023923110580961193,0.0023676502020391066,0.0021278038502294816,0.0016399042298295141,0.0014531427219626192,0.0014286037380584204,0.0014481296230256513,0.0015302158654042497,0.0017483316219960576,0.002235421958227679,0.002549418560022665,0.0028696854251912818,0.0031570566710033,0.0031648642870544252,0.003332924457642328,0.0033583737289096804,0.0034249606899107166,0.003439185330283978,0.003523997336000728,0.0035145343040422494,0.0035629387322568817,0.0036004738402984904,0.0035652841687071612,0.003588721934109862,0.0035925616657966897,0.0036223135549607877,0.0037064028480888744,0.0039108306452455555,0.003788548551315829,0.0037240989027715887,0.0036898385433886682,0.003625566889045917,0.003623004589067391,0.0036351433099418573,0.0036816393882143084,0.003721401418633641,0.003776855845655569,0.00380296149991044,0.00401321660869558,0.0041572335112015635,0.0042225180618099545,0.0033754310148389477
XBM_mu0,8.599557653299339e-05,0.0020766569019078363,0.004175058552452371,0.005972582551940553,0.0072846864779596565,0.007517322175923935,0.00791677265222468,0.008882082467928876,0.008966804257202532,0.009359337006811796,0.009512314573507097,0.009652871734695867,0.009795234818792409,0.009795234818792409,0.009795234818792409,0.009795234818792409,0.009795234818792409,0.009795234818792409,0.010323389112490533,0.010323389112490533,0.010490352265307257,0.010490352265307257,0.010633449211495227,0.010785620535004536,0.010948528184988815,0.011117077793539987,0.01128000812452934,0.01128000812452934,0.011426044094395627,0.011592918741829994,0.012216008328342687,0.012216008328342687,0.012693356894680208,0.013595147093944715,0.013735406257147642,0.01388023983181541,0.014217607836343182,0.014456622211442838,0.014456622211442838,0.014456622211442838,0.014456622211442838,0.014456622211442838,0.015035598563505004,0.016108302022780685,0.018119025106593356,0.01841934818022517,0.01841934818022517,0.01899919680899076,0.020475471244702503,0.020899257916514924,0.021503646976602897,0.02223069104689024,0.025280239077309474,0.026293297970583107,0.02675965465845065,0.028108323233736354,0.028317839705757186,0.02846207261406175,0.029169992821256097,0.029657696903469977,0.03288980810535558,0.042220565362135365,0.0476318022564477,0.04998460959874218,0.05056981546520678,0.05083547761115126,0.05073911090609062,0.04937758225784761,0.04847710301137398,0.04753997692064338,0.04712380758003054,0.047105690913183396,0.04671960692380095,0.04663634290701224,0.04639689733652019,0.04601837726981228,0.045635516606831183,0.04556147654867293,0.04502366907121802,0.04446540486405415,0.0442439157388792,0.04415161059203887,0.04418251305566678,0.04393372539159868,0.04358812362412856,0.04154533219175227,0.04099444222615922,0.04115480578210984,0.04161888758108745,0.04188589210966254,0.04266697711740175,0.042835386691321586,0.04288833363775191,0.04310321105978421,0.043390975085211614,0.04369122495637667,0.045071457202909504,0.04561079004054425,0.046179897551528626,0.05056834816315192
XBM_sigma0,0.0006837953365054217,0.0016160450170301655,0.0038764753186443235,0.004822352979010902,0.004658172249782377,0.004613924256111623,0.004635169914243731,0.004443806092470082,0.004437641615008481,0.004407304164311565,0.004393206227191859,0.004358101664122427,0.004401471042227656,0.004401471042227656,0.004401471042227656,0.004401471042227656,0.004401471042227656,0.004401471042227656,0.0044084323546961235,0.0044084323546961235,0.004353276433975872,0.004353276433975872,0.004355311540934936,0.004346970103449421,0.004303154371311124,0.004273839692341519,0.004242856530526029,0.004242856530526029,0.0042538772268664315,0.004221877683733388,0.004169819310327227,0.004169819310327227,0.004074125488401692,0.0040260789118456985,0.003991881607480763,0.0039798471182562745,0.003939752214458525,0.0038869813300315137,0.0038869813300315137,0.0038869813300315137,0.0038869813300315137,0.0038869813300315137,0.0037665800239964353,0.0035860858210505775,0.0033323784358518793,0.003248020583533351,0.003248020583533351,0.0031707986663483956,0.002963837756462473,0.0029448775949307837,0.0029463333327293117,0.0028575230829217535,0.00276887153802996,0.002753018491394643,0.0027491084182672543,0.0026919374896337,0.002702207021919256,0.0027257633430195494,0.0027350705843844914,0.00273196470189796,0.0028675624784215703,0.003344821558987854,0.004320049713491092,0.004773833600076993,0.004883975864691914,0.0048512680439255496,0.004796671488672688,0.004848628132140487,0.004677232552296795,0.004483325757528411,0.004430405248039393,0.00444691046758694,0.0044994501076504045,0.00450387393063989,0.004472893143150025,0.0043879455279342006,0.004424027204536385,0.004420002145439805,0.004435624995277387,0.00447380445654455,0.0044858241717563585,0.004517018414792129,0.0045580385806972545,0.004534153584012102,0.004512653145662293,0.004208194325766912,0.0031142177532827997,0.002978543805439715,0.002885897196907017,0.002585487157714117,0.00231998348877549,0.0022804904446933616,0.002247400576547487,0.002224089844860444,0.0020941413312132173,0.0020383226464192328,0.001687477912735491,0.0015077226099764474,0.0014068828510743758,0.0004983761488474014
XBM_mu1,0.05965692149302604,0.05605507440953916,0.02302407618553126,0.021285357404947303,0.022143541146681933,0.022262775777186827,0.022862111071050295,0.024017920931820647,0.024212416437664475,0.024551827671480342,0.02469267709377332,0.024952692923737696,0.02514733126639601,0.02514733126639601,0.02514733126639601,0.02514733126639601,0.02514733126639601,0.02514733126639601,0.02568805937129115,0.02568805937129115,0.025836583884308317,0.025836583884308317,0.026086931933714697,0.026322929534749573,0.026427159961518676,0.026589268250797105,0.026792426294302785,0.026792426294302785,0.026961198265935238,0.027156288140706253,0.027968698640301604,0.027968698640301604,0.0287100423601917,0.029865465741736097,0.03014831615098479,0.03051046831933768,0.031089062726821437,0.031430729193107965,0.031430729193107965,0.031430729193107965,0.031430729193107965,0.031430729193107965,0.03231876326225791,0.034217322098503256,0.03700851056853882,0.03761896359620742,0.03761896359620742,0.03850705324360615,0.04066560484394943,0.041246950112056924,0.04214904055832347,0.0434285269469501,0.04750702285190933,0.048911760415185856,0.04964671599956905,0.05148387561503531,0.05182356223061535,0.052147579248518316,0.05311076439440565,0.05369241920938639,0.057986215897806614,0.06333008383512517,0.059615375432994555,0.05542314383189295,0.05279753167127865,0.05118549643595394,0.04802698943921557,0.04067260088173785,0.03670703387664964,0.03210015810974154,0.029026786493834167,0.028651245051479868,0.026504013250009506,0.026190606352028634,0.025207222167717647,0.024324050023643462,0.023096737715652127,0.022815175125028286,0.020937494599894246,0.019046339858368788,0.018475848080869328,0.018095562509979013,0.017936882452826874,0.01709514475659868,0.0158119812912898,0.012581655042623652,0.009423190319000851,0.009201754743488166,0.008971273693810677,0.00838516642036824,0.007886547190822824,0.0077276509958231765,0.007628483759156923,0.007592289759815296,0.007516148524982058,0.007359667752483423,0.0067379211537511585,0.00677814997460513,0.0066756602495798845,0.005842584782145499
