,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.0,0.0,0.0,0.0,0.0,0.0,0.0913020259770276,0.09112578819717161,0.10991232058579285,0.11255776331698514,0.1178610513553366,0.12454799170907326,0.1344880908596953,0.136521325231944,0.13619297417989604,0.1357433698521631,0.13293265679901323,0.13125476486727986,0.12959814878810652,0.12799819451141978,0.1272735865853513,0.1263896360761871,0.12661770328081862,0.12678672887541803,0.12714779443179425,0.12714779443179425,0.13243775654229728,0.13268420292945043,0.13305802604884454,0.13622458335787874,0.13827352960220327,0.14053983993215627,0.14175758055217447,0.14279747639334156,0.14423598668251256,0.14522496002525034,0.1454067401575231,0.1457387880278049,0.14675690434370056,0.149859277834014,0.15599793566896664,0.15727649162753302,0.15754739154091954,0.15804737926171386,0.16308402694090965,0.1725570429855096,0.18479385406422583,0.19977546165378077,0.21445613779034062,0.21504438882497098,0.2156018355503142,0.21701732973418025,0.21725352487259433,0.21899937824417426,0.2215576177902808,0.22300793496841895,0.22334480776827606,0.22576506085704323,0.22569590644087442,0.22597856274395695,0.22661217531743258,0.2267024774642781,0.22697502385191703,0.22676778857973384,0.22674895737283884,0.22652123042465847,0.2262552477464021,0.22547509683707123,0.22514359894434402,0.22453422036873405,0.22368187165959186,0.22322167114123675,0.2230999532916427,0.2231052176778286,0.2229498772714663,0.2229498772714663,0.2218855187893627,0.21490795541352273,0.21115196827988916,0.2115852905910934,0.21293300916293895,0.24090263700730039,0.31318922748858014,0.3188935087925452,0.32673730379734683,0.33085997255630206,0.334004881416584,0.3371137510976344,0.31972726035017673,0.3117634161570455,0.3375408238117694,0.36688010203226573,0.38803795263213103,0.42475395069312505,0.44734408490876526,0.4659840332511714,0.46329698073468,0.4481663078980634,0.38110681697802407,0.43441896305123623
RESloss,0.0,0.0,0.0,0.0,0.0,0.0,0.001468040518486297,0.0014329425030715983,0.0014979129871777607,0.0014952210389050295,0.001649552719962714,0.0017231745602627946,0.0019174878095943818,0.0021045693113166015,0.0021707912274303016,0.002120518938040114,0.002111929806690041,0.002114763447344496,0.002128180089907665,0.0021201596080904503,0.0022290835916715444,0.0022797791667322344,0.0023402619008179356,0.002349942947593285,0.00224958690952271,0.00224958690952271,0.0021796597357991625,0.0021618338286818316,0.00218625656500474,0.002171634820089427,0.0022701828167357727,0.002284949351951732,0.0023393548333035586,0.0023848029377450497,0.002382669980102989,0.002383406537198202,0.0023818326246019643,0.002384476267778876,0.002371805614425072,0.0024258858678918283,0.0023737114814122258,0.0023858843591782948,0.0023591111980708042,0.002347975238489129,0.0023156108373966213,0.0023286645123050675,0.0023556450499846266,0.00237940829851205,0.002553561124845718,0.0025595189481961,0.0025260163378609457,0.0025375720037381618,0.0025448360561468528,0.002653128001221122,0.002667225885196595,0.002709733868811705,0.0027295647060218125,0.0027413977180515497,0.002725315630465873,0.002718690717854043,0.0027824000134381546,0.002946983015891437,0.0030131194219129784,0.0030879410236011847,0.0031559079965045706,0.003172607111782242,0.0032252585910253315,0.00330300662400769,0.003343112798497741,0.0033250904703214894,0.0032965248328195346,0.0033223782413823607,0.0033317898454019073,0.0033265005478995426,0.003357349912060168,0.003357349912060168,0.0034138646067829745,0.003284214736245597,0.0033064574574467316,0.0032911646138989704,0.0032832303785054143,0.0031304220177333147,0.0031906864951804447,0.0031700882200015076,0.0032631795648401427,0.0032940922048840873,0.003317204866719666,0.0032157656461328592,0.002580594118624476,0.0025862744788694536,0.002366473544609814,0.0020936468337518694,0.0020207388469950364,0.0018483360887965976,0.0017544460034496724,0.001293742605440329,0.0012595768159206482,0.0012109889146761765,0.0020773181066122523,0.002041430381656701
TBDmultiplier,0.0,0.0,0.0,0.0,0.0,0.0,0.0008400159255219196,0.0008711483453216871,0.0009378300452545868,0.0009730386462387938,0.0010283277125384836,0.0009910832026746514,0.00109148796375953,0.00101646547881022,0.0009562154819551902,0.0009838488470548716,0.000912394632774272,0.0008935541819722098,0.0008479145328444704,0.000813674627135789,0.0007678182698928055,0.0007079587726878941,0.0007116046094174677,0.0006876629065750497,0.000616569496963505,0.000616569496963505,0.0005977167570218721,0.0005924124472875151,0.0006129017795274465,0.0006402128900325829,0.0006516442840347615,0.0006630431098539253,0.0006875304996251475,0.0006724160170625477,0.0006703220583176498,0.000666570855790726,0.0006738971071035185,0.0006701170299040596,0.0006470312683844896,0.0006665962867991706,0.0007278983839651727,0.000726302901644187,0.0007106632923484269,0.0007187508807501937,0.0007211856184389223,0.0007101422599345042,0.0007778860940436628,0.0008398872077086793,0.000796245962671931,0.0007999140285415881,0.0007932287761760801,0.0008238276631825123,0.0008137944632194568,0.000822168409754511,0.0008425433713559496,0.0008223574768927502,0.0008088961540275936,0.0008234339738656927,0.0008206777393036958,0.000814090079177666,0.000779302270464869,0.000814692083272211,0.000831814362719041,0.0008275130869165358,0.0008478919318779066,0.0008369387062618767,0.000846676634761559,0.0008758912453954497,0.0008676378494242025,0.0008948660395588339,0.00089723393020667,0.0008631882057758824,0.0008630620741347454,0.0008557838127593761,0.0008379454880506349,0.0008379454880506349,0.0008358184133383412,0.0007507538861733152,0.0006871867209537584,0.0007212237876990505,0.0007160099610762222,0.0007000016551739226,0.0009893608565531215,0.0010371246302827927,0.0011444822565158305,0.0011656782624766425,0.0012470856417914485,0.0012710423022851555,0.0010095921454125066,0.0005400917620179418,0.00036007807389947335,0.00030118908944981544,0.0003333513689615039,0.00040140824537882025,0.0004629274061399341,0.0006133019963102983,0.0010764223353039186,0.0013372572931639132,0.0006825466654271629,0.0008587025639104503
M_Imultiplier,0.0,0.0,0.0,0.0,0.0,0.0,0.002818831357745521,0.002782890970179899,0.002812161547383496,0.0028135528267660406,0.0028796839614192446,0.0027199553262023924,0.002812288465353244,0.00292983949208176,0.0029230453856305353,0.002944358752779946,0.002999744324959696,0.002885566490286494,0.0027689074178143306,0.0028337657445053604,0.0027195313432280387,0.002706661645838315,0.0027352443694268363,0.002758322193822211,0.002865530978639565,0.002865530978639565,0.0027813690708675637,0.0027741250987752698,0.0027772709425179206,0.002826705236594886,0.002793492305716137,0.0028098821913390072,0.0028111188556347966,0.0027936424120816685,0.002809863424434074,0.002775622534519711,0.002760883412492554,0.00273620473881451,0.0027248148485554975,0.0027302077714272,0.002781105607181352,0.002715249357349153,0.002784283173007802,0.0027778590828350033,0.002722766090150089,0.00266958732489875,0.002684933690942533,0.002658380141575166,0.0024881384847465346,0.002482370944025177,0.002466619261760882,0.0024285616203316815,0.002430896621668866,0.0023639713900354352,0.0023056927018858865,0.0023583472167408724,0.0023318351384406483,0.002388397217707453,0.0023983654868804387,0.0023766307317905602,0.0023742004190309036,0.0023340213569954366,0.0023325036244788732,0.0023096121147568424,0.002298279245869144,0.0023025540825981194,0.0022692292112554266,0.0022970542020895155,0.0022864878091808515,0.0023062118812466645,0.0023418241985015318,0.002403365285957233,0.0023995594551982657,0.0023908271933327724,0.002376762023846803,0.002376762023846803,0.00246533297265789,0.002751620679662181,0.0028233298677039958,0.0028451612006199236,0.0028405320219536943,0.0029397387828851242,0.0028430628232931185,0.00281253689132617,0.002645621174365455,0.00253878670134399,0.0024435109279980624,0.0025011584569150968,0.0031579983872646123,0.003595770196011284,0.0034702630656879814,0.0032480335030118505,0.0030751943504255886,0.0027424756933850008,0.0023196186453800457,0.0020618361815929595,0.0019887221020628613,0.001984072748337398,0.0029815905114257343,0.0017186682454455784
ShoshoneDMND,0.0,0.0,0.0,0.0,0.0,0.0,0.0072014268679669044,0.0074022720239433565,0.006899233946763898,0.006767100625370978,0.0069733797193830315,0.007098162075862172,0.007458394608492347,0.007751958684809188,0.007905763432734827,0.00794400759428629,0.008320856796351944,0.008386057944517671,0.008419757225413578,0.008542662846669696,0.008876685434857704,0.008995161079777643,0.008884067264902012,0.009111368633733227,0.009163462479344844,0.009163462479344844,0.009556438047382562,0.009532585584822896,0.009550168519792351,0.009556504845201527,0.009592882098725643,0.009737889246404235,0.009771868566259471,0.00987119183768302,0.009848821301250806,0.009757548344957699,0.009771258464697336,0.009811635117580294,0.009740990082108027,0.009636413043022096,0.009625311712624863,0.009550712613498621,0.00959577978201211,0.009673226766303458,0.009765516659781315,0.009932478957393607,0.010050364065491984,0.009966015654355658,0.010049400618046477,0.010087594480018008,0.010163445774876507,0.010139314614225355,0.010122727699009765,0.010252765499496795,0.010501503890725957,0.010793682683621604,0.010908533546083996,0.011111954551443605,0.011113376243967703,0.011224670617527981,0.011418989393696719,0.011537148934127061,0.0115565255184689,0.011767966895962599,0.011733305462124574,0.011709369154586566,0.01185289994893069,0.011977069648341212,0.011936881219696712,0.011984025249124576,0.011972846499293395,0.012029761800668504,0.012041468825735497,0.012020175168441616,0.012046302534854501,0.012046302534854501,0.012187088714645687,0.012911900421278244,0.013591236426702664,0.013645346051220747,0.013524073075047783,0.013544997720439695,0.01361283694817774,0.01373266277119388,0.01388480384288795,0.013998442675418023,0.014108682718712516,0.014468926377178603,0.015455483617730184,0.014812158670524236,0.014394500919226812,0.013441871961198063,0.013085766707108109,0.012675426992253169,0.012239551553066002,0.011987339812751603,0.01191252114319167,0.01235922750937536,0.011462961387475927,0.010492531077054015
ENVflows,0.0,0.0,0.0,0.0,0.0,0.0,0.007061054497698057,0.006802597342791163,0.0068193645660954766,0.006683040086352239,0.006754397292054703,0.0071577151090493245,0.007097011931920817,0.0072075399218550105,0.007274784105362627,0.0072576665593237924,0.0073343108926136255,0.007403619713862408,0.007312348689453482,0.00738085987000677,0.007248791440275378,0.007223752616829627,0.007211683556202842,0.0072244363609668405,0.007109598942758773,0.007109598942758773,0.00720596868803387,0.007187342833357262,0.00721113058527958,0.00733866048274556,0.007129685578819916,0.007110383222120757,0.007126599821198556,0.007025803530013421,0.006997195287039604,0.006952762475918502,0.006956722298134275,0.0069339572695465085,0.006879586330116482,0.006835160736899385,0.006856567029168005,0.006898383992701179,0.006906812031625507,0.006921094960353084,0.007297498288964722,0.007291498992204141,0.0072793286013609374,0.007314211605474719,0.007854047124448227,0.007898278035278334,0.007974490872514532,0.008077089561544858,0.008070208031876754,0.008359085768432755,0.00858374939249411,0.008628073317148459,0.008690618898176553,0.008620751820684565,0.008632708257136542,0.008704251774111675,0.008926803930124232,0.009138689687387052,0.009177580137724824,0.009208294362911542,0.00931690006886255,0.00933655535094604,0.00944051173444341,0.009650784796397091,0.009682454803705448,0.009760355971299319,0.009782953126625948,0.009776051594985746,0.009790037287436503,0.009763819127886863,0.009759596131627713,0.009759596131627713,0.009730638067598258,0.00935891860810692,0.0094042002577355,0.009399641072495074,0.00935397824273477,0.00929196929151992,0.00991041942186276,0.010017032895360458,0.010314142363522025,0.010198332293128085,0.010378101503376274,0.010467271869511342,0.009887482288085116,0.00946396555779621,0.009246384052297031,0.009119435363389758,0.008948793628783976,0.009212005045127062,0.009323941233514548,0.009707078708842696,0.009307177105816217,0.009148061064118468,0.008503741705353406,0.007974556396931311
EVAdelta,0.0,0.0,0.0,0.0,0.0,0.0,0.00583020636973286,0.006002642104923875,0.006276754748448351,0.006397206819212695,0.006685407264782138,0.0068028232586048575,0.0074820267103497965,0.007490215000795542,0.0077043396467618855,0.007780548278404145,0.00775447243578304,0.007876971494976884,0.007813046416462808,0.007758775677192087,0.007975753149629086,0.00789546840834436,0.007829853539370721,0.007862136314456434,0.007851078925153795,0.007851078925153795,0.00781632071563375,0.007788854877873398,0.0077800067633226645,0.007712990318143971,0.007591095355900047,0.007534671527834223,0.0075922201471278344,0.007576927570059021,0.007585738736950034,0.0075789381629435635,0.007568376550494776,0.0075450670529894045,0.007556106350604847,0.007532090561309015,0.007597460507378097,0.007580965768201637,0.007637224087473163,0.007629926487562234,0.007607891535911706,0.007218693371247584,0.007060692902650658,0.007195697619454531,0.006975669223948144,0.0070256585557030935,0.006948079438264,0.007090743083978147,0.00713104764143222,0.007087179528443312,0.006994229909146296,0.006910991866231067,0.006876028720951523,0.00660339740733026,0.006611856631284718,0.006535676742916288,0.006436755904187993,0.006302286450560698,0.006342002176993298,0.006334898140476032,0.006258334834415875,0.00617883980400101,0.006169330528244228,0.00617259157743203,0.006126668124677776,0.005998413800610491,0.006040362153495537,0.006069008471151247,0.006072964388527977,0.00605508668730763,0.006002795838194497,0.006002795838194497,0.005983706115585302,0.005787928498124878,0.005490157070221123,0.005407972128026111,0.005367972066243027,0.005693279940911384,0.005805935293132934,0.005860280316251322,0.005699425496014434,0.005653701573248137,0.005727284946423832,0.005785791724924055,0.005656309060119658,0.005424704334822789,0.005391191177205023,0.005212514831692352,0.005191853134554215,0.005434562998198169,0.0055894465970921115,0.005560120540862957,0.005691641927126181,0.005625098083388463,0.0046282098019749685,0.004836239577160866
XBM_mu0,0.0,0.0,0.0,0.0,0.0,0.0,0.05547036890785634,0.0571969540532995,0.05395755054395372,0.05329816753609001,0.05301542237669765,0.0530220890274059,0.05302810441133676,0.053214802284479834,0.054295021006478594,0.05465016427337249,0.05534714730757523,0.05560212430100073,0.05589460748910077,0.05633943319225763,0.05762312919254011,0.057979980254540986,0.05811914094112863,0.05830388281732893,0.05882983103265732,0.05882983103265732,0.060495973626512094,0.06052853984435222,0.060451797999601056,0.06090151419039313,0.061297344748322685,0.06216378515332141,0.06249880895033369,0.06284477451386412,0.06295114537338789,0.06302367416058567,0.06319480394020022,0.06313286851340441,0.06342528774946193,0.06418681956758258,0.06512370388953298,0.06553149436732385,0.0658829866521415,0.06603566145067263,0.06723107068583309,0.07109766534945093,0.07347967991561638,0.07542839325518658,0.07877567436086914,0.07911664675671139,0.07947222951021622,0.08068940105412638,0.0809882811601363,0.08373213788034235,0.08556100707727655,0.08800922223866008,0.08932515278555275,0.09137556014160204,0.091768795292985,0.09280466701733102,0.09545923976955319,0.09725418356700645,0.09761060570093444,0.09883044873241399,0.09989564368742374,0.1005253190838484,0.10120196396833148,0.10244710675339623,0.10338739830164743,0.10518043992783722,0.10752206282214781,0.10887899894521094,0.10893793515600997,0.10897413595673003,0.10935476522822261,0.10935476522822261,0.11159032446690488,0.12087855695729856,0.12961513799823063,0.13349175592452764,0.1361112090884012,0.14481675965210317,0.15454749709752008,0.15613240243924967,0.15878894344868785,0.160514635834184,0.16472825294019708,0.17458108241935982,0.19852751285746614,0.21574038884644264,0.21211288955502478,0.20587519637988005,0.20077264974524203,0.19116766910096522,0.18563683247827723,0.18103338732251648,0.18888457172243955,0.19800718556558458,0.2137044231848137,0.17748217633832197
XBM_sigma0,0.0,0.0,0.0,0.0,0.0,0.0,0.007360486879608206,0.007572424613390391,0.007647407708914174,0.007553713072503825,0.0075752018182431834,0.007761151294085903,0.008283589168127879,0.008550897507705917,0.008792365870831185,0.008874868528843049,0.008807558846008527,0.00900712408979554,0.009212747361869276,0.009180686943283667,0.009474514006456242,0.009629449172485807,0.009721259163911878,0.009871991407024806,0.00999039006402219,0.00999039006402219,0.009964886512931937,0.009948581207363043,0.009859874055949323,0.00989933953246923,0.009947895169682903,0.010021883733643771,0.010099445445281633,0.010134920278885195,0.010272290504005807,0.01043561803953871,0.010452261124522046,0.010470389574566804,0.010492890170169076,0.010602186672824294,0.010626491818983346,0.010709510710706777,0.010736054763362658,0.010748556554248634,0.010855114056967671,0.01069554758222426,0.010965196721653523,0.010924550419524738,0.011093111866867471,0.01105689844790951,0.011104980185569963,0.011075529707935974,0.011073951546929254,0.011037283918886982,0.01091746298656963,0.010897061051954003,0.010951816540407883,0.011006697440118566,0.01097863139989923,0.010972201989143693,0.01094523681486481,0.010883542471388145,0.010908042444991072,0.010835050552883451,0.010721036638360723,0.010757877855399759,0.010686747801560054,0.010699695532891847,0.010757724815857211,0.010752554781066783,0.010738150781418078,0.010710976312054822,0.010692117457288536,0.010675025266896754,0.010691417000299084,0.010691417000299084,0.010656926845685621,0.010292961489711934,0.009372264860770287,0.00907703918788914,0.008821186458627513,0.008368697191768422,0.007969260421429739,0.0080703675803106,0.008007822310207897,0.007883979253936461,0.0077580524607880385,0.007528229267681265,0.006676610110175855,0.004736764311288173,0.0042350983525914175,0.004299672309210529,0.004274444835147942,0.004710876855726479,0.005106911819224392,0.005858904856142737,0.007455690368245442,0.007115893816545421,0.004820812988593476,0.006643856676132152
XBM_mu1,0.0,0.0,0.0,0.0,0.0,0.0,0.35763201750958284,0.35226122879435867,0.324752354403468,0.3206041196263749,0.3151694912790312,0.3056014860091512,0.28488791425442217,0.27786960728399496,0.2741398057990294,0.2726549887053921,0.26764110420948845,0.26428857584396603,0.2604141179446202,0.25696037545834993,0.24493098907282734,0.2398977041385133,0.23686785210893294,0.23408833463445555,0.2288097413767625,0.2288097413767625,0.2149700896588433,0.21463539384062263,0.21357793727473717,0.21059790883475613,0.20902763752261605,0.20648179014903587,0.20500223496707087,0.20379078518050628,0.20258672656914598,0.20144702279407406,0.2012120852361097,0.20085395526352273,0.2000771008750054,0.1979357613475866,0.19407964105335312,0.19300706352662017,0.1924600961077066,0.19212172038205716,0.1880478964404613,0.18014577564238385,0.16964001238822224,0.16008323229123544,0.15027720375356127,0.1497215733305591,0.14928711573967496,0.14779366985359815,0.14739391606044336,0.14355250330419328,0.14076864936954497,0.13784649833352652,0.13631741860131164,0.13375784143961159,0.1334589095879829,0.13242208297357855,0.12934698959160398,0.12759224024154492,0.127094056332329,0.12519486418523434,0.12394027033624343,0.12342593692356447,0.1224739322224623,0.12129201424610576,0.12038014538369977,0.11916643630853824,0.1171011298288818,0.11633924539807082,0.11613966611376521,0.11593008673394482,0.11556463600051996,0.11556463600051996,0.11416559810470425,0.1090400970226623,0.10502271247115144,0.10360160158836604,0.10232219167419157,0.09042270906334657,0.07142824895539963,0.06964093079656078,0.06701828162353604,0.06594304868253978,0.06532408003070503,0.0632136789164654,0.06168324231785098,0.05603589934807251,0.050937166541732054,0.045923673928658384,0.043292020490680906,0.038947426813691344,0.03729344023965777,0.03661324926857992,0.039106295468688455,0.04056310497306914,0.036876321010406166,0.03196103281372381
