,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.19145445203380368,0.3132692016417819,0.33816205499085816,0.3642073173642813,0.39932699263697236,0.4091908894818591,0.42056062463606825,0.42657016998123637,0.4337695284720315,0.4458113092318365,0.45150321459337,0.45200773787969145,0.45800697620614406,0.4663061991331968,0.467175563686667,0.4686687594611386,0.4723645404442838,0.4757320778876482,0.4770162713090431,0.47976473218446325,0.48430851025446003,0.4871456562184549,0.49622041865068506,0.5002529515067519,0.5015788846145708,0.5025938417297008,0.5042993632814221,0.5186836667002098,0.5217322124312295,0.522730690661261,0.5253362996825556,0.5280894179802522,0.5349782883241531,0.5364766032942374,0.5432504908252379,0.5518867397753789,0.5525158357396225,0.5545062673484017,0.5576314044520203,0.5630211092063121,0.5745217201338975,0.5828025372832484,0.584326463272416,0.5846649727316217,0.5848213467121817,0.58695951415522,0.5909669180688354,0.5955255886905692,0.6002186389135019,0.6019733185371853,0.6209157569861213,0.62809866896199,0.6351208838887991,0.6467471861652228,0.6494492787541892,0.6556121912950094,0.6637796875913763,0.6713358184343514,0.6766861523753365,0.6808568791807744,0.6899756103795126,0.6966885611652891,0.6986930498112894,0.7025456400838562,0.7066595484943412,0.7082883987194752,0.7087220596056444,0.7102544651890484,0.7107927799144182,0.710746605410619,0.7106524058899246,0.7109032024744429,0.7102123946019261,0.7077807028906941,0.7047764847054675,0.7043943562358131,0.7016348106275124,0.7009348117519794,0.6951904982172066,0.6922060649031927,0.6888041100365674,0.6868562094178298,0.6857220733588044,0.6839447562648965,0.6770219468807133,0.6713119477902688,0.6640591582448984,0.6461167002293737,0.6341421336944048,0.6185288481593372,0.6073127487334884,0.6064856745400541,0.5876293418215932,0.5431092321268297,0.5271398778137283,0.5234754385324011,0.5228790267517771,0.5207859169837925,0.5200612130966819,0.5207280067651636
RESloss,0.0021560435038360157,0.0012767823011525866,0.0015763197028987159,0.0020563327104786183,0.0025413064380131163,0.0028276565915102483,0.0027759773594794868,0.002896351240770765,0.0029085575297001977,0.0033218050949411085,0.003393512949537936,0.003389304709413742,0.0033838809771007147,0.0036581699194735335,0.003622036933839309,0.0037688903272592835,0.003851567417487324,0.003958951995942626,0.003980258299045365,0.003980972799064368,0.004047674036652539,0.004112262783863957,0.004218613915051289,0.004322947599855939,0.004349892560352578,0.004368341154132027,0.004445599117688437,0.004686264011283587,0.004759604104981532,0.004802536767745131,0.004834252878139167,0.00485572053947901,0.004977989563680458,0.004945932967586258,0.005032114462053109,0.004957182193088534,0.0049522466549333025,0.0049882704823949854,0.004931319439557307,0.004947955492646487,0.005087611942539812,0.0050776719709706725,0.005095145722388089,0.005098700473102376,0.005093488335877111,0.005097618498531292,0.005077760675226304,0.005140847624112236,0.005138779988419628,0.0051089386025979944,0.005084031282911892,0.005099160172786742,0.005121308199594528,0.005065931867185426,0.0050451885141480106,0.004940729700989733,0.0047240486388010336,0.004577234349436221,0.004578699630483396,0.004473015948979076,0.004181733076664736,0.00393073794584563,0.003750065923201098,0.00362865937533741,0.0032845172169640004,0.0031634425576509257,0.003086771407579005,0.0029844151231754436,0.0029589120338710303,0.0029141556478066498,0.002902120957768168,0.0028495329244668825,0.002746133172137217,0.0025687182918027176,0.002458864328946798,0.002392651446600533,0.0022657165206706417,0.0022523945970859497,0.0021329453870005265,0.0020777711862075303,0.0020147669339612567,0.0019652401734360754,0.0019519597387238886,0.0019402040025173384,0.0018994081949664174,0.001848226824673474,0.001730219619096211,0.001615270083414621,0.0015472384151276914,0.0014132444590556027,0.0013736860129187852,0.001365581783121349,0.001225613818926417,0.0009604644977576237,0.0007871779980313767,0.000749009598525595,0.0007236527570304653,0.0006541818679650845,0.000481254294756714,0.00037540201214131903
TBDmultiplier,0.003260271445137299,0.002438473349120223,0.0023304875254373594,0.0024302000924383946,0.002371124163049343,0.002338391353728725,0.002466257289129306,0.0025455789695589992,0.0024817907314619143,0.002564920405430937,0.00261885898227726,0.0026395177969280223,0.0028355850411798033,0.003052068845343113,0.003096138244303551,0.003009364076688883,0.002944349324843518,0.0030184940907678256,0.0030053601236057306,0.002990535426931635,0.003032159328501275,0.003104206971535048,0.003228594833084295,0.003276026346004136,0.003312569217312131,0.0033423830707724096,0.003355615349337055,0.0033642067319300823,0.0033793814095935794,0.003365599422385878,0.0033801529120977562,0.0033644460053963055,0.0033237683825503186,0.003278791712809967,0.00323800216752855,0.0032703020603461396,0.00324791745312778,0.003256621998304985,0.0032089789711351284,0.0031590797057193345,0.0031697746615757835,0.003078170538721217,0.0030505314231514423,0.00306169876630443,0.0030604002336987925,0.003039557688863364,0.0030357336630171196,0.0029949806118578174,0.003016115291596813,0.003036970960697553,0.0028974931159148026,0.002773113187219486,0.002650296834879862,0.0024844090172219274,0.002442376891509989,0.0023800087307037534,0.002341740813161544,0.0022970463782326415,0.0023795908580994517,0.0023854594679292448,0.002470846807327554,0.0025340470982177033,0.0025488411039093816,0.002680741027729703,0.0028296177533547523,0.0028512530145244964,0.0029435259689742344,0.0029895112899715913,0.0030839247141886714,0.0030753555383829234,0.0030668991465191966,0.00304487153871985,0.0030132155994463477,0.002912422357879366,0.002885475742802757,0.0028765084822330684,0.0028439329092610523,0.0028326524231110143,0.0026230193486213933,0.002543371464520881,0.002421545752973676,0.002370808377979171,0.0023156769034275238,0.0022666393666374153,0.0021491325205958336,0.002064235573957457,0.0019285656336002232,0.0016100657217686376,0.0015123522830519502,0.0013775983784331419,0.001263813212795956,0.0012569886587115832,0.0011158626608975396,0.0010802836517620265,0.0011171990346364481,0.0011725496392644486,0.0011424991651396259,0.001257268718038256,0.001416121305887232,0.0015638005525135676
M_Imultiplier,0.008548255717977316,0.006128457070279587,0.005789091632042154,0.005098131645992406,0.004789093679064274,0.004707811491391164,0.004360044274777715,0.004122721640293698,0.003965788389003435,0.0037031643059911123,0.003571038059570458,0.003571281945521901,0.0035057217855568785,0.003261704190591456,0.0032365674864706226,0.0032300258786876865,0.0032470106791902347,0.003285433694332825,0.003266986226500867,0.0032334298226484393,0.0031826112138072034,0.003194449041140806,0.0032488349407214048,0.0032937261738027845,0.0032559070948695768,0.003289985869285043,0.00340731246905338,0.00359302602241671,0.0035866152944648536,0.0035922866503000617,0.0036341319577377356,0.0036574834621714352,0.0037854837812090485,0.0038032681995885036,0.003864745383403107,0.004092271415436234,0.004112226602272647,0.004104616884082447,0.004180894612775232,0.004250871044446055,0.00438138139359387,0.004386021814735192,0.0043740804909611665,0.004364182905836778,0.0043733643854634505,0.0044066494941200456,0.004492517862148131,0.004502608113515064,0.004502993827859876,0.004472691140419324,0.004552544768207968,0.004546799079002229,0.004434694153215936,0.004289731540719826,0.0042377039596699275,0.0040263863213723765,0.0037986244238969466,0.0035522785072451776,0.0032705883786423302,0.0030370931536058444,0.002705143119636109,0.002382134241547448,0.0023268604986912272,0.002241660331868728,0.002098286855584907,0.002083574021386221,0.0020602947963247495,0.0020570588434821184,0.0020362042949619726,0.002027334208011884,0.0020556568632930892,0.0020695656402805493,0.002150541290403105,0.002263245999481578,0.0023176027830546665,0.0023505310553667844,0.002460562081116217,0.0024965678414506694,0.0026276408600939788,0.0027606611225498147,0.002832661217086544,0.0029306467337203972,0.002932762809841282,0.002995390104368806,0.0031351862742106224,0.0031945092710043105,0.003387266542097484,0.003693599987945165,0.0036740221959309944,0.0037762571646285867,0.0037407786697637255,0.003767976483557594,0.003664517249975433,0.0029750920249232747,0.002456558810032204,0.0023986784371754855,0.002374777230497098,0.0022179552560279182,0.0019667120271805822,0.0018491476154769595
ShoshoneDMND,0.004806980983629166,0.0036692503628251334,0.0030387353113494734,0.0030825499870162113,0.003504859412138814,0.003539967194187235,0.003594176210923625,0.003974531053371525,0.004103085056254132,0.004325612617632361,0.00432146738796413,0.004318818541921286,0.004171697727463303,0.00401412758443836,0.004036020293969328,0.004070391793144091,0.0039008041310992446,0.0038296497371153506,0.003844005872965005,0.0038646619005740304,0.0038863343233367514,0.003908269719439042,0.003766158762685443,0.0037124812443952,0.003741576050849168,0.0037132333840453136,0.0037038174107919793,0.0036067124332326,0.0035368116845231274,0.003539916533928132,0.003532522960810032,0.0034798959823929537,0.0035085441785825027,0.0034936848179931796,0.0034620215296360334,0.003438731609979397,0.0034398916560606776,0.0034089587636580263,0.003402359229942544,0.003459549106452211,0.003573905476526864,0.0037170852065304496,0.0037389386728815957,0.0037420328040415466,0.0037412172146947787,0.003752806731472251,0.003782736380375317,0.0038444797636349027,0.003903002094789008,0.0038783458937582224,0.004218930587097748,0.004462085871756814,0.0046680036474496195,0.00511392556389445,0.005200316217018604,0.005452103637921084,0.00579337318414639,0.006083268325866304,0.006326850310204592,0.006549105100007068,0.007169752232575591,0.007601611195732773,0.00784210102954332,0.008028677170267994,0.008142440208983123,0.008150631942873857,0.008163149978333806,0.007997195821891791,0.008038296441314485,0.00801338697667103,0.008021615409841611,0.008051633080008178,0.007990861909191072,0.008121032581397658,0.00826450207220944,0.008303564683621546,0.00835456905082012,0.008396558588127078,0.008466074982139568,0.008586602661376588,0.008616465472907876,0.00869976509059726,0.008748143434091893,0.008764467684028825,0.008972328728160296,0.008999706413780777,0.009330071276294625,0.009877952151976337,0.010162764505572828,0.010246932554534745,0.010083048547766624,0.010133707783659102,0.009964976645160759,0.009295410512798048,0.008797881199337068,0.00854369658973845,0.00853569685370047,0.00813987562071331,0.007275843407347527,0.006953364449101984
ENVflows,0.003121229263628275,0.0015677947480351477,0.0015639324019006032,0.0015963113161574867,0.002190925843706825,0.0022137451051657086,0.0024673122809974577,0.002626848559583169,0.00298318418069791,0.00348212428517505,0.0037739716249818064,0.003798450391901852,0.0041419023305111265,0.004512971835693834,0.0046257242094641425,0.004825917483627752,0.005252726569545373,0.0054262129402650894,0.005461260090615589,0.005620740435599082,0.005844968404164206,0.005991517187262679,0.006088656526799534,0.0062059884026615395,0.006295582601062022,0.006339541982462766,0.006370767394255026,0.006772523620831875,0.006852234476773644,0.006891695602039636,0.006856265196946072,0.00694287985564817,0.007002805292363433,0.006995275779275679,0.00699772260136777,0.007141137505439963,0.0071237099931828075,0.007091197645574481,0.007146571279937767,0.007114332376768248,0.007020996475037423,0.007134270712678663,0.007148778692326621,0.007139399487069087,0.007150699210809886,0.007153889955667157,0.00713197393991972,0.007096626218994868,0.00707161861924941,0.007037494039252989,0.007210322128292404,0.0072670661022579295,0.007301690459984623,0.007400533695306175,0.007422632875465363,0.007614604467216821,0.007858538021619288,0.00808871126342456,0.008304404227187388,0.008470844416293137,0.009107048634744607,0.009555794232637128,0.00985445540775743,0.010199856667892788,0.010640385269941394,0.010711421803076627,0.010752196387491598,0.010990461734080503,0.011383436684506814,0.011486782708461955,0.01165814541511356,0.011832331358924293,0.011983528436317876,0.012157184176402195,0.012277110248377594,0.01230275373599579,0.012292968359255379,0.012252354658496478,0.012274865147791468,0.012335036823236946,0.012205037776943577,0.012170495541466849,0.012123718176015146,0.012078025261157479,0.011870844743589638,0.011723864490174802,0.011730323639520302,0.011164255807118004,0.010822626827729269,0.01039515326687942,0.009833417091861873,0.009794135277533702,0.009100591956336335,0.007849469652486105,0.0073404432727577455,0.007171432282629161,0.007107267672965632,0.0069982614494520715,0.0067433244654454055,0.006846399416617311
EVAdelta,0.011119571380064653,0.012920230865140698,0.012665253464795783,0.014086386581105934,0.013204423860587417,0.013569298521355003,0.013403520436968767,0.013096851897618606,0.013131464794739884,0.013011635472966996,0.013178804041196122,0.013152834218335751,0.012737440167624571,0.012803534128673777,0.012981348330654731,0.013024352276861632,0.013101818215604081,0.013056378191405026,0.012922517272056521,0.012946909306057382,0.012947338563655748,0.012973616928422494,0.013083714451287821,0.013091781989329166,0.013039932159043956,0.013057865915158798,0.013116448704894522,0.013099674265113475,0.013194732645251075,0.013115844044543476,0.01316886254263126,0.013234575168626798,0.012995854689030044,0.012897612058625815,0.012811822683378429,0.012640862893230534,0.01268106242970751,0.0126648347249743,0.012581959834208793,0.012448066851283543,0.012100776382700483,0.01181823998433316,0.011786601969629131,0.01173521423458264,0.011723285559080966,0.011620147741053459,0.011407109985080243,0.011273045161364422,0.011210940820144545,0.011193438934934827,0.010593247020384005,0.010286386766756115,0.010058539591497037,0.009696105696090678,0.009580490561255782,0.009401502249191071,0.009042343993343315,0.008767430237901212,0.008490440341784243,0.008360229732066063,0.00807899145783965,0.007910423794562678,0.007955310549213869,0.008176246500175247,0.00817007050468438,0.008223227010127449,0.008207454297793685,0.008355658817879174,0.008318261642243183,0.008265048184343865,0.008343928337554013,0.00834673061495817,0.008365780853800537,0.008121066264693872,0.00807468425760964,0.008021558622672904,0.007956727703180502,0.007912104751503038,0.007932076355650613,0.00783031139033248,0.00782223682942258,0.0077562680342893675,0.007732123901388086,0.0076944271919940615,0.007684565782454586,0.007567978283590877,0.007376673590710041,0.007015409728474944,0.006598607045432081,0.006346578866305574,0.006062961876502115,0.006065792363768817,0.005731782324312313,0.005228980575222993,0.005131583692812457,0.005215021287316509,0.005190121528012531,0.005200676520380898,0.0054096937220685535,0.0054959489055398285
XBM_mu0,0.005460912941569775,0.009202780232133183,0.010446756250515494,0.01177676394079622,0.014209964921179086,0.01466233152391299,0.01503560274594733,0.01554913442079419,0.016482949668523716,0.01823056112487547,0.018945307393393597,0.018979173096984173,0.019793544217907175,0.020857704890703342,0.021029090234486354,0.021526803402425545,0.02216290462933663,0.022924541918822042,0.02297944968284459,0.023607492176640106,0.024653949143485347,0.025511390541694517,0.027964026995066255,0.02884032511123698,0.02918902776021962,0.029347032721195182,0.0299325680674669,0.03284874202711159,0.03332414227472222,0.03355270323804256,0.03407390506035096,0.03446108205840905,0.03591153592075933,0.03615974196041113,0.03746205976866081,0.03884013049103061,0.03898781790114164,0.03940796118709928,0.03994242701049623,0.04069544093448377,0.04282598424050619,0.04425005742800659,0.044341572605050804,0.04435827288503775,0.044365501888560976,0.04463732682240947,0.04515921701754909,0.04582026285957209,0.04623953583849293,0.046473608826873146,0.04932660923198291,0.05079139066019536,0.052075480459676866,0.05374632746502543,0.054065235480010396,0.05525308839557686,0.05673673601977258,0.05883045760776334,0.060327889064759554,0.06161582818738508,0.0650717006862977,0.06738268367347562,0.06884281319911387,0.07130889835877144,0.07543672857978422,0.07814113475307918,0.07928304429989261,0.08334340961429966,0.08555345039626579,0.0863846274614868,0.08831106686624493,0.08904630938634485,0.09118272915549509,0.09637597749527953,0.10044346595415317,0.10110710066114366,0.10396989311340395,0.10459636323318015,0.10888459414813537,0.11117975588761142,0.11337340989386224,0.11504912444547008,0.11569148365966611,0.11676169424418593,0.12044949108134176,0.12296577965862464,0.12588779923845358,0.13313276195552154,0.13656107357462588,0.1414540201807122,0.14441353412242275,0.14454415574712634,0.14853448753034393,0.15371688882961634,0.1522951065413026,0.15075256240097604,0.14997649113958225,0.14763122641057222,0.140011821744383,0.13694782677940814
XBM_sigma0,0.010953953986475204,0.010734870670667718,0.011405112928504976,0.011107922416010815,0.010561256673225525,0.010601773278262696,0.010520597647364259,0.010316819534236228,0.010301206394948977,0.009701239714197734,0.009704612230023984,0.009726683846925308,0.009489346773818623,0.00918954144198798,0.009156620852597327,0.009051655038298679,0.008717679102817724,0.008501445575769576,0.00845350994064587,0.008334805031274617,0.008308123980592616,0.00820620154038438,0.007834268881898676,0.00770673694815225,0.007716164227741841,0.0077018348536392195,0.00760596204434156,0.007151967250242824,0.007161900229485489,0.007194042475542972,0.007094447981489437,0.007025929816469253,0.006842781427638183,0.006782646335046762,0.0066200065764605645,0.00653209948045428,0.006525384048196574,0.006532570211309854,0.006511958708336517,0.006464541869348001,0.006383826231945812,0.006319115355484681,0.006355346976679479,0.0063312575654088845,0.006325395235296069,0.006318796567993201,0.006312666809088084,0.0062990532690433325,0.006306367454620185,0.0063184959934286305,0.006250130921921496,0.006162689129596495,0.006209476966547766,0.006208257629571453,0.006160703777575699,0.00620725185612,0.006032342440848253,0.006196504236665598,0.00625642066193447,0.006372333866438776,0.006343380286526224,0.006510723095528982,0.006542043591580867,0.006631766005027664,0.0068516173141931975,0.006893566039204326,0.006927942702738489,0.006979311150095959,0.007051539552712551,0.007097264003238852,0.007162136357712058,0.007151758615242034,0.00718087535808925,0.00691046657007007,0.006900923940032385,0.006905462720303062,0.006974657518117898,0.0069731503072838685,0.0069272802558629125,0.006919003154312286,0.006866119815692214,0.006791580069112737,0.006793261676552396,0.006811837593577814,0.006749070815623787,0.006700568137605477,0.006594230675046211,0.006456475771338543,0.006369725833700974,0.006125542523113551,0.006083327402590089,0.006089632910094354,0.00610320157516825,0.0067107901754387255,0.007344414750496912,0.007486141300080931,0.007565852587296006,0.00803563361003276,0.008516189157635462,0.008963541598094416
XBM_mu1,0.08915152603163609,0.08206017807024178,0.0770262162565566,0.0715449470080847,0.06479801195881957,0.06334131004626076,0.06206927293093085,0.06094119381244662,0.059874493090174785,0.05711207231784908,0.05590119452665256,0.05586373182639844,0.05553829964983426,0.056153433447885225,0.05616046979056909,0.05636507434861322,0.057097981455271306,0.0573001616130997,0.05733907161658656,0.05784588337252264,0.058518417355631444,0.05863954541721999,0.05910841805523789,0.05915513603984034,0.05907554916674365,0.059074513558540556,0.05920171981492808,0.059270954631107924,0.05896961708357883,0.05885225834497439,0.05868709495364598,0.058648787926815084,0.05824846227850666,0.05813161018692867,0.057437059134387625,0.05625844139868346,0.056185564448716814,0.05594821223548908,0.055613363688883644,0.05487918594091756,0.05310428772921182,0.051737215549502766,0.051578425739262676,0.05145706359034467,0.05144306103596649,0.05114352804423241,0.05039410196926991,0.04938916857498729,0.04855491463173471,0.04810983770678039,0.04430898539269952,0.042842718095811125,0.04134798660600138,0.038728911310777145,0.038110976074748025,0.03676460347677415,0.03526389513221792,0.03379357432483022,0.032591879196049035,0.03175051877837468,0.029870528018778694,0.02860209866415828,0.02822916131027405,0.0275171684102647,0.026445557479180464,0.026227971105092868,0.026032520665376944,0.02551040483848385,0.025158828884776503,0.025057277868345804,0.02477043674632334,0.024695541782524654,0.024372737668958824,0.023781761013606562,0.02347949024603759,0.023367414683144117,0.023110303285098215,0.023018553715230154,0.022473123679862723,0.022185551812058488,0.02200084884926388,0.02181126803328737,0.02180266822546249,0.021702780476171527,0.021673887854415565,0.021545326787872136,0.021094900998488146,0.02031025501331161,0.0197125789251663,0.01949376912578178,0.018956693100275094,0.01898676196818823,0.018191151188064927,0.017109056642543384,0.015837913564177918,0.015585132948219551,0.015588241435295667,0.014797606857579465,0.013750106638800736,0.0129591807483018
