,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006569316557784477,0.00612135689608706,0.007002924058491677,0.006859617481374425,0.0067148288109332155,0.006684188569668459,0.006451954730076204,0.00595765986355512,0.005578241610330159,0.005304612472792347,0.005181275050547995,0.004935756582707285,0.00460115489902535,0.004145540003263615,0.004015068148142009,0.003760251640511636,0.003486303335755725,0.002792514767727572,0.002562802496016703,0.002462880420265434,0.0024542851999139748,0.0024051026951191767,0.0023326589373963147,0.0023102334644270472,0.002286791566909696,0.0022220909704716574,0.002233916461571561,0.0022414623936507505,0.002246989626305318,0.002291431020679968,0.0022759906539593366,0.00224125347140236,0.0021676030741235586,0.0021904010001754237,0.002167248766628438,0.0021324678663563468,0.0020760683961849047,0.0020736757811243844,0.0020644209869518093,0.0020587705389867317,0.0020537760228646063,0.0020474256663339796,0.002012994533941659,0.0020188743500680895,0.0020067649118022945,0.001995207679780786,0.0019754870832715543,0.001977874131943058,0.0019893900135875553,0.0019484722435243462,0.001928056844232473,0.0019326473663004995,0.0019170079445359756,0.001911259642894736,0.001895454359306492,0.0018207160818557444,0.001730114689184048,0.0016712446433748696,0.001623998117011638,0.0015997728848816672,0.0015868124757484336,0.0015704811032895005,0.0015566820273755777,0.0015268286044285428,0.0014949399625607818,0.0013351665820618974,0.0012536742551061408,0.0011804073930445913,0.0011571488096885352,0.0011131004526679922,0.0010693700141372053,0.0010215607252369585,0.0009328691046874837,0.0009207136453093234,0.0008725684298191982,0.000738710060217751,0.000664314730559723,0.0006292632805688925,0.0006096946074584109,0.0005906359905107905,0.0005916036941567837,0.000561119140262134,0.00046291746706605963,0.0004379821669195927,0.0004237224740957224,0.00047850561808360226,0.000527584465097708,0.0005428332646778555,0.000554179481828343,0.0005597202189489003
RESloss,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016100727797391245,0.0019453390895383116,0.0019122738323671395,0.0018607422673089236,0.0018335505395400409,0.0018786778082390265,0.002051052752591098,0.0026854096403391425,0.0030208240290938715,0.00320651627979307,0.003226281493728056,0.0033886648576078038,0.003343120137115352,0.003620442469275509,0.003652767047452321,0.003696393314751689,0.003835726300333353,0.004350074706454543,0.004519203123496518,0.00462171483246232,0.0046076152892866595,0.00462744906604573,0.004613188905414067,0.0045677172701520385,0.00453657703122845,0.004436404854607057,0.004455108623526383,0.004436805091017737,0.004410178746469651,0.004461992321633912,0.00446138699012566,0.004497598668365854,0.004524252328875877,0.004532153925756011,0.004552108705233815,0.004525904691273341,0.004499713873126754,0.004497779470464702,0.004507168873874479,0.004514301298261247,0.0045093432937686195,0.0045019480931497435,0.004477792645458334,0.004508427634864587,0.0045101601912291844,0.004501385984758466,0.004539069574585719,0.004532746925098863,0.004528675380351066,0.004526197429775558,0.004547556311430112,0.0045595756157554845,0.004516268014113423,0.0045031450668885364,0.004487439731289178,0.004474342008727206,0.004339660479557472,0.004322602242865403,0.004354805870548262,0.004319185422236305,0.004292940325380523,0.00421406481506037,0.004210937803487247,0.004147789863202078,0.004129389957645002,0.0038196057625391466,0.003625595470160503,0.003424895622077262,0.0033776228207521575,0.0032962621031144,0.003145320688594855,0.0030693520512588,0.002919134509929089,0.002907583114430512,0.0028173314955164397,0.0026276957091622144,0.0025324009211024068,0.0025378653405011553,0.0025174350212674446,0.0025398692377699428,0.002540344388924809,0.0024950076085562545,0.00239026296057665,0.0024256538883662415,0.0024262197277670206,0.002388141300539548,0.0023018502404368313,0.0022933966493566826,0.002325749585561754,0.002318676003003728
TBDmultiplier,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3148014275377723,0.3144530672495539,0.32087017672711027,0.3292975711040893,0.3328465633390525,0.3363971870573742,0.3556847821444319,0.4104561723754313,0.43564170747502795,0.4560477272452005,0.4656298134667308,0.4840719417327952,0.4982020413143863,0.5223033497059174,0.5327491924562545,0.5469566020962868,0.5696899920677723,0.6321906079960766,0.6649364315879722,0.6870567199973405,0.6903057831500112,0.6996005469535487,0.7118822656556986,0.7159804424258265,0.7257667757193267,0.7392198689966526,0.7420256389648179,0.7456969609566599,0.7496766157492487,0.7545473001120778,0.7639631986633062,0.7696853756860639,0.7747174942437353,0.7764347506068915,0.7793962927608585,0.7842151825036519,0.7900350351869975,0.791526009706071,0.7930394802598698,0.7933723776332516,0.7945296208394403,0.7946811260077213,0.7977188998813429,0.7985146027110304,0.7999713451079258,0.8006146817050177,0.8028159006763484,0.8048539871045535,0.806145241073972,0.808678411315407,0.8107969429991255,0.8121393339837535,0.8136813311037626,0.8141590980239658,0.8147272940157841,0.8182120877874244,0.824179359233526,0.8274271922604652,0.8303876173034374,0.8322789322812276,0.8335606353305998,0.8380674451449583,0.8391226073754097,0.8416035229109418,0.843188948354251,0.8547501244602485,0.8589726520308583,0.8608346964112042,0.8612165458619374,0.8616746736848915,0.8621588480620055,0.862674358512599,0.8625369273161039,0.8624980800547785,0.8619449381173283,0.8598277015875876,0.8568734281660105,0.8550878962323216,0.854406497925384,0.8538393024647315,0.8536681710805418,0.8518818429104908,0.8392598630131392,0.8252496033061048,0.8200557096526435,0.8020355726476477,0.7864430968658089,0.7782698959643815,0.7684642756963327,0.7645100762339374
M_Imultiplier,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008278077203135448,0.0007827321392930298,0.0008455672018843341,0.0009027730999717765,0.0009514702649114914,0.000977726136451862,0.0010157412906839358,0.00097537259982583,0.0008135375813759227,0.0007587450693091746,0.0006703077632688181,0.0006101146614979625,0.0006385090391537451,0.0005569024608185202,0.0005157302622874615,0.0005269508128566969,0.00048745377049275174,0.0003903401047435917,0.00027605858302615083,0.00020940797733781658,0.0002065265702100305,0.0002027527588350786,0.0001900239729715203,0.00017857435990631387,0.00017232723662563565,0.0001634922998445809,0.00016001464873494076,0.00015487448232909262,0.00015804436345845385,0.00015944222256047969,0.00015392540355030349,0.00016272420441276747,0.00017828414427190076,0.0001744983044745796,0.0001776790305832998,0.00018545189942220652,0.0001737845593878795,0.00017149317983722323,0.00017161996491132925,0.00017171258204751183,0.00016833096321500207,0.00016984059928348838,0.00016699461571267893,0.0001686096569443185,0.0001661312633541856,0.00016180107036078972,0.0001605035276599498,0.0001554272715809102,0.0001538928550883778,0.000153508306764083,0.00015181635983851915,0.00015027926909916278,0.00015105058859687936,0.00014831209531096512,0.00014774352056379225,0.00014071067644050306,0.0001315934344942038,0.0001276003511870849,0.0001177855075031875,0.00011332703607258576,0.00010784740535541015,9.192033970117919e-05,8.546872867432054e-05,7.57058008907796e-05,7.209741211866572e-05,3.835390255435556e-05,2.1896277669575248e-05,2.047177134645306e-05,1.9380502251808984e-05,1.6101588944161804e-05,1.4279786636151037e-05,9.643557548066894e-06,1.0427476131780189e-05,1.0780639237206735e-05,8.505056791840993e-06,1.2812099293713075e-06,3.1973371616977886e-08,3.0208248513741154e-07,5.646653975510674e-07,9.445649366002229e-07,1.1563397026570499e-06,3.6826806941725465e-06,3.7527788280589114e-05,0.00011862082508096172,0.00016636530051672427,0.00033692644959415485,0.0004909925268185011,0.0005807282049841156,0.0006645940648691839,0.0006782858314173801
ShoshoneDMND,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002752454165537821,0.0027198786275645093,0.0020368247511769466,0.0019903958925608922,0.0020225877911640433,0.001999493664419316,0.0019892638146732367,0.0020003026892783105,0.0019403335286285461,0.001868510160556891,0.0018031816299334258,0.0018117631136774781,0.0018355397659164385,0.0018802381172287053,0.0018884090199521308,0.0018252975379846603,0.0018201211001871442,0.0016938293755508482,0.0015294620919223956,0.0014428054664770151,0.0014479883464408871,0.0014111142415844657,0.0013244527562340513,0.0013280259651994308,0.0012826446616047704,0.0012706691985228113,0.001246152671101175,0.001237593947713056,0.0012366571542706817,0.0012460044230572231,0.0012801472070592679,0.0012681705140756838,0.001239655414778884,0.001222805965488849,0.0012040030462168172,0.0011811601345234068,0.001165346290303293,0.001155491286503274,0.0011440193158613887,0.0011438687356094546,0.0011330910992612964,0.001133534058929242,0.0011228237700380284,0.0011169688436033498,0.001108311640961479,0.0011054882162540025,0.001081404563592736,0.0010613457298707107,0.001055599691594411,0.0010218328970924562,0.0010013221548017537,0.0009892216628135664,0.0009931587110939555,0.000993701546916137,0.0009950172511352662,0.0009706499822530468,0.0009485687832260226,0.0009150238144046696,0.0008852901721091433,0.0008765145682316788,0.0008613181702805672,0.0008103821630834895,0.0008054581957916973,0.0007742348967909596,0.0007519975405299029,0.0006076877603211628,0.0005775957126259446,0.0005827911651140605,0.0005885417134144921,0.0005752115813891789,0.0005636336855151525,0.0005585891803410181,0.0005784090085164673,0.0005808274370421307,0.0005991607435824609,0.0006078992874068989,0.0006193707631207968,0.0006205937485511681,0.0006209976357020031,0.0006243090389705941,0.0006246131850958792,0.0005962178267741036,0.0005550195583851059,0.00046847357556456526,0.00045416215831262097,0.0004589106191137393,0.0004616952658077489,0.00047651274080862116,0.0004812492594135076,0.00048798969545738036
ENVflows,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6795485597606046e-06,1.1529540367427593e-05,2.3944285009180888e-05,2.7895712931602645e-05,2.820401008807316e-05,2.2895299367609034e-05,3.76641108551512e-05,0.00016736686764151631,0.00020627286870134043,0.00019778755087385136,0.00020892881251866058,0.00023391013926876703,0.00022517061743865252,0.00022997121918644226,0.0002633282232371581,0.00024976868686676923,0.0002864244657252435,0.00026413388501245194,0.0002804038553499977,0.0002858028390861911,0.0002913820306417181,0.0002905066435541226,0.00027818893447772997,0.0002711470709672037,0.0002670568369468329,0.00027821295215091357,0.0002748872380382572,0.0002753564676730713,0.0002873027315403176,0.00029264949412000085,0.00031148101055589184,0.0003295292331078059,0.00035674050171863314,0.00036007509635516133,0.00037197606080352497,0.0003965770290285109,0.00042952664576312305,0.00044513051669770043,0.0004466483611079708,0.00044950650180042295,0.000455977606785396,0.000458036293352837,0.0005006130917465379,0.0005120198949576382,0.0005214056773750197,0.0005318919052067494,0.000556536335042046,0.0005757616770291074,0.0005791691749220673,0.0006039380795195282,0.0006275603837843091,0.0006422123227289855,0.0006687179819185873,0.0006692109288626291,0.0006788124751447855,0.0006972479752775929,0.0007622262135581481,0.0007985266030957616,0.0008347928368374058,0.0008787933945743065,0.0008773412568557903,0.0009087025731119303,0.0009213641580118059,0.0009605502956965273,0.0009769125653261712,0.0011568477862590187,0.0012405254082805683,0.0012568467352710444,0.0012503192515644912,0.0012442314498698481,0.001296123503473634,0.0012919792730832214,0.0013365800130112904,0.0013445275767957066,0.0013854173359383326,0.0014296007175764736,0.0014756813093280696,0.001455527377929644,0.0014425853494380858,0.0014383726370420513,0.001438815380818248,0.0014472030113313883,0.0014290473164757511,0.0014360032246414356,0.001436446689951132,0.0014370675804966648,0.0013212206557351447,0.0012627632854267379,0.0011557714463661384,0.0011174212276511275
EVAdelta,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016615754045664066,0.016760765445237524,0.017711729789648634,0.01730737517134162,0.017039334027795783,0.016694739847653017,0.015563863790744814,0.013709729495316902,0.012994127996684313,0.012175493836469875,0.011869214344502388,0.011505987755520808,0.011414709901997444,0.011036072746206105,0.010675328575807441,0.010330290343893656,0.009708797125849378,0.00704498227061412,0.005701133265390679,0.0048880700279785305,0.004776019850949997,0.004492434084042873,0.004094262587229225,0.00396126369197447,0.0036881696192684332,0.0033551383929801837,0.0033432314005380492,0.0032960278290523615,0.003229696815689076,0.00316489391708219,0.003044110103880393,0.0029939406129143586,0.0029356496987045233,0.002936778329796441,0.002903355386270068,0.002858286364828544,0.002798302395415453,0.0027894442769799133,0.002804059474896148,0.002797879928857938,0.0028000193053936417,0.002806478085477626,0.0027989326180956065,0.0028227173248374093,0.002825619318791328,0.0028272089287371127,0.0028351131777899496,0.0028232098962300833,0.0028235827772924438,0.0028202212951826677,0.002824569071511629,0.0028166849410118378,0.002814083362788544,0.0027985731361181987,0.002801774790034073,0.0027921713788069402,0.0027960581952733987,0.0027510263845714755,0.002650956825586692,0.0026567786980776775,0.0026306884798636965,0.0025707375182769665,0.0025550766527228097,0.002520960459155841,0.0024902266695326913,0.0024679821402298074,0.002509957038340449,0.0025132301628132403,0.002524993667044728,0.002556136553108046,0.0026342888775947593,0.002669937363407038,0.0027672919616689162,0.0027824819578230464,0.0028827092730308035,0.00306599707974764,0.003120267953707012,0.003197919547913708,0.0032102865201113495,0.003208513708583105,0.0032026710146192405,0.0032652763300787813,0.003506293826799678,0.0037557810246595658,0.003785159487585954,0.003952291985719891,0.00413813538293939,0.004151943016527326,0.0041814467927036025,0.004186156389257345
XBM_mu0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0157686362223447,0.016373822234281632,0.019108522906280956,0.01936418574975496,0.01953772212242466,0.01980372644453776,0.020857663442049312,0.02117665181820494,0.0209248952780009,0.020484028844379498,0.020173369816409603,0.019965621191634475,0.020258343761208053,0.020086713279511503,0.019788903437945815,0.019653504211340045,0.01936092825309632,0.016799639412051315,0.014852829469078732,0.013334472095042571,0.01312746423612643,0.01254759964369001,0.011774214397375915,0.011602488206122752,0.01114294847611963,0.010536649482630223,0.010403314486545523,0.010180531637095758,0.009918389853506904,0.009739852065009602,0.009340380135931525,0.009125857535568604,0.008971025189250859,0.008926525109512529,0.008817595775077791,0.00870375536337864,0.008533432712048206,0.008484444847828287,0.008415504980957333,0.008389950703301952,0.008382967318377066,0.008377012892385682,0.008260908701085867,0.008237831182007382,0.008237593301195667,0.008220978099133469,0.008196027836766206,0.008155936605682701,0.008163754070611873,0.008132786212562304,0.008191078640075844,0.008194075287163094,0.008196772707961486,0.008206859887950002,0.008196107237267825,0.008312521267204942,0.00843134716714422,0.008507992010473475,0.008537565550898574,0.008521705173303973,0.00853824765480704,0.008550737067562375,0.008565290306643436,0.008626127985524534,0.008655974453299686,0.00870844905062973,0.008691680633660992,0.008758877492602735,0.008762141475393226,0.008807556915780834,0.008887719976268915,0.008861423781421074,0.008948017183993406,0.008950425077673851,0.008914851529791545,0.00901956998493647,0.009195478685843472,0.009278337819744076,0.009299093152828508,0.009321942452768184,0.009323188158859463,0.009306746226331986,0.009390317887545074,0.00962924349957428,0.009737751492127078,0.01006002660210703,0.010068044187107938,0.0101653657374704,0.010339739548598348,0.010311106492231215
XBM_sigma0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030473859636064304,0.0031225171442798016,0.002279266851544892,0.002411231234851652,0.0024687692128627647,0.002412178474581639,0.002735945872042067,0.0027819750570564628,0.002685880755738612,0.0026506579859867374,0.0025440889258879773,0.002396077247694084,0.0022568995043352746,0.001986550889476968,0.0019468971778063837,0.0018488782792802638,0.0017012403547722599,0.0014357926498089757,0.0013305263648208943,0.0012979280689650041,0.001285603828547921,0.00126462858479226,0.0012192857269359703,0.0012129792447707066,0.0011815735758409218,0.0011751568365210296,0.0011763421495173398,0.0011836062891085186,0.001178272704783212,0.0011452194910677171,0.0010952890076577626,0.0010705478391365153,0.001043782806749105,0.0010221225975182158,0.000986346162389573,0.0009274329256073743,0.0008764548127763172,0.0008621559875920948,0.0008467120532740235,0.0008411630833170536,0.0008362614775766497,0.0008378749111092043,0.0008236315149108275,0.0008191557146781658,0.0008085977171132797,0.0008102574799652151,0.0007865904807524693,0.0007655953633453061,0.0007546456337851337,0.0007377978641357474,0.0007081230892276302,0.0006951839510738189,0.0006846958037257656,0.000682521526204849,0.0006820397591869032,0.0006399773879556259,0.0005587910688895636,0.0005142638504310737,0.00046950168269865866,0.00045115913149806897,0.0004352022989227988,0.0003703828573553558,0.00036401035514876945,0.00032020151288914,0.00030458992398485485,0.00018608291974808733,0.0001512038665067994,0.00013499630297386656,0.00013421286702153257,0.00013582944269330266,0.00014319844649623992,0.0001470049677918528,0.00015109971457805127,0.0001525793426638833,0.0001700478218477075,0.000170744644097498,0.00015036807261170626,0.00014200277596365662,0.00013980752282483078,0.00013868430275043586,0.00013695176657091412,0.0001260053130304195,6.669049938556881e-05,3.0103584472862543e-05,2.7193336072039997e-05,6.85715099046913e-06,6.067506299611836e-07,2.641510806755676e-07,1.1536402011458335e-07,4.7159397920104595e-07
XBM_mu1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0722453097363639,0.07659428827656967,0.08611030351925009,0.0883991719688827,0.08907955480656204,0.0900656305354568,0.0933137398117917,0.09277746864638159,0.09144663067529668,0.0898204518348995,0.08970965522404117,0.08899525174912137,0.08808484707317543,0.08615293075612007,0.08561532223205559,0.08384004346029283,0.080997294706039,0.0704322618471297,0.0634931207392645,0.05889969991391886,0.05826769752969452,0.05638745561728753,0.053950122466123296,0.05314550272318053,0.051155345185965984,0.04890380927751281,0.04831042236641925,0.0476928749220783,0.04691113269163538,0.04621141785074945,0.044936551849124595,0.04427839274438261,0.04359340000209566,0.04337159197184215,0.04297803189237648,0.042254112373379726,0.04132854658165741,0.04111893321668858,0.040846673826288815,0.04081511578447372,0.04062737651724879,0.04060504574282997,0.04022998037191072,0.04007999614290003,0.03982507268945645,0.039716749127636564,0.039472982439223814,0.03916039383598724,0.03909748365438814,0.03867085847537066,0.03836975778742946,0.038209276349791765,0.03796306369829583,0.037865632188912035,0.03779437855160184,0.037409054475090464,0.03659894032926536,0.03621436108026532,0.03590370576864066,0.03559108547914891,0.03542141619320338,0.03478252910871282,0.03453710966332846,0.03389662682782524,0.03353432919995469,0.031763718345169445,0.030675808895720524,0.030237696303182293,0.03007263216647882,0.029753937155182153,0.0293883445110783,0.02915839283749444,0.02890209092803675,0.028855511356424057,0.02884182593111584,0.028521606515473197,0.028586869018380257,0.028519517546193418,0.028403346028360144,0.02837702331845382,0.02833392216172792,0.02814618663925772,0.027201860702131486,0.025832432377430492,0.025403387421938928,0.023554600169724438,0.022201276570098627,0.021621997300682927,0.020838526544860958,0.020514943793926932
