,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03489683264721403,0.034913102736218546,0.034913102736218546,0.034913102736218546,0.034913102736218546,0.034913102736218546,0.034913102736218546,0.034913102736218546,0.034913102736218546,0.034913102736218546,0.034913102736218546,0.034913102736218546,0.034913102736218546,0.034913102736218546,0.034913102736218546,0.034913102736218546,0.034913102736218546,0.034913102736218546,0.034913102736218546,0.034913102736218546,0.034913102736218546,0.034913102736218546,0.034913102736218546,0.034913102736218546,0.034913102736218546,0.08160925441760418,0.08412763261246749,0.08268270746418002
RESloss,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003031353394226211,0.0030129285883274126,0.0030129285883274126,0.0030129285883274126,0.0030129285883274126,0.0030129285883274126,0.0030129285883274126,0.0030129285883274126,0.0030129285883274126,0.0030129285883274126,0.0030129285883274126,0.0030129285883274126,0.0030129285883274126,0.0030129285883274126,0.0030129285883274126,0.0030129285883274126,0.0030129285883274126,0.0030129285883274126,0.0030129285883274126,0.0030129285883274126,0.0030129285883274126,0.0030129285883274126,0.0030129285883274126,0.0030129285883274126,0.0030129285883274126,0.001732353879186886,0.0015640776227587672,0.0015181819299940867
TBDmultiplier,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007716851220344936,0.007635911926636651,0.007635911926636651,0.007635911926636651,0.007635911926636651,0.007635911926636651,0.007635911926636651,0.007635911926636651,0.007635911926636651,0.007635911926636651,0.007635911926636651,0.007635911926636651,0.007635911926636651,0.007635911926636651,0.007635911926636651,0.007635911926636651,0.007635911926636651,0.007635911926636651,0.007635911926636651,0.007635911926636651,0.007635911926636651,0.007635911926636651,0.007635911926636651,0.007635911926636651,0.007635911926636651,0.011286001543677062,0.010909039088767678,0.008471258064987783
M_Imultiplier,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021916421813867617,0.0022008568123520126,0.0022008568123520126,0.0022008568123520126,0.0022008568123520126,0.0022008568123520126,0.0022008568123520126,0.0022008568123520126,0.0022008568123520126,0.0022008568123520126,0.0022008568123520126,0.0022008568123520126,0.0022008568123520126,0.0022008568123520126,0.0022008568123520126,0.0022008568123520126,0.0022008568123520126,0.0022008568123520126,0.0022008568123520126,0.0022008568123520126,0.0022008568123520126,0.0022008568123520126,0.0022008568123520126,0.0022008568123520126,0.0022008568123520126,0.0014289335033823179,0.0013659903158154468,0.0014239107909424702
ShoshoneDMND,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01250090464787958,0.012433130508417786,0.012433130508417786,0.012433130508417786,0.012433130508417786,0.012433130508417786,0.012433130508417786,0.012433130508417786,0.012433130508417786,0.012433130508417786,0.012433130508417786,0.012433130508417786,0.012433130508417786,0.012433130508417786,0.012433130508417786,0.012433130508417786,0.012433130508417786,0.012433130508417786,0.012433130508417786,0.012433130508417786,0.012433130508417786,0.012433130508417786,0.012433130508417786,0.012433130508417786,0.012433130508417786,0.02015034687448077,0.019326280230060958,0.018342750878094394
ENVflows,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8666435701669801,0.8671233732426246,0.8671233732426246,0.8671233732426246,0.8671233732426246,0.8671233732426246,0.8671233732426246,0.8671233732426246,0.8671233732426246,0.8671233732426246,0.8671233732426246,0.8671233732426246,0.8671233732426246,0.8671233732426246,0.8671233732426246,0.8671233732426246,0.8671233732426246,0.8671233732426246,0.8671233732426246,0.8671233732426246,0.8671233732426246,0.8671233732426246,0.8671233732426246,0.8671233732426246,0.8671233732426246,0.5273602077601022,0.49702477876951867,0.45446421075727844
EVAdelta,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012449433339267077,0.01210334869628916,0.01210334869628916,0.01210334869628916,0.01210334869628916,0.01210334869628916,0.01210334869628916,0.01210334869628916,0.01210334869628916,0.01210334869628916,0.01210334869628916,0.01210334869628916,0.01210334869628916,0.01210334869628916,0.01210334869628916,0.01210334869628916,0.01210334869628916,0.01210334869628916,0.01210334869628916,0.01210334869628916,0.01210334869628916,0.01210334869628916,0.01210334869628916,0.01210334869628916,0.01210334869628916,0.01609677367883565,0.013030602564286911,0.007592179316862842
XBM_mu0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02825920961872421,0.028499051921536043,0.028499051921536043,0.028499051921536043,0.028499051921536043,0.028499051921536043,0.028499051921536043,0.028499051921536043,0.028499051921536043,0.028499051921536043,0.028499051921536043,0.028499051921536043,0.028499051921536043,0.028499051921536043,0.028499051921536043,0.028499051921536043,0.028499051921536043,0.028499051921536043,0.028499051921536043,0.028499051921536043,0.028499051921536043,0.028499051921536043,0.028499051921536043,0.028499051921536043,0.028499051921536043,0.10329624814662765,0.1153780774854222,0.13319598421052847
XBM_sigma0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00687215289713286,0.006871714551778747,0.006871714551778747,0.006871714551778747,0.006871714551778747,0.006871714551778747,0.006871714551778747,0.006871714551778747,0.006871714551778747,0.006871714551778747,0.006871714551778747,0.006871714551778747,0.006871714551778747,0.006871714551778747,0.006871714551778747,0.006871714551778747,0.006871714551778747,0.006871714551778747,0.006871714551778747,0.006871714551778747,0.006871714551778747,0.006871714551778747,0.006871714551778747,0.006871714551778747,0.006871714551778747,0.0105100681990616,0.010870863154168416,0.01196034309807794
XBM_mu1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003113918318233996,0.0030915335725050955,0.0030915335725050955,0.0030915335725050955,0.0030915335725050955,0.0030915335725050955,0.0030915335725050955,0.0030915335725050955,0.0030915335725050955,0.0030915335725050955,0.0030915335725050955,0.0030915335725050955,0.0030915335725050955,0.0030915335725050955,0.0030915335725050955,0.0030915335725050955,0.0030915335725050955,0.0030915335725050955,0.0030915335725050955,0.0030915335725050955,0.0030915335725050955,0.0030915335725050955,0.0030915335725050955,0.0030915335725050955,0.0030915335725050955,0.007346324567617378,0.006871897340550175,0.006542779351322514
