,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.049063698190937734,0.05016897751471333,0.0527404918385467,0.03291122634333818,0.0505890277488499,0.04859442638017294,0.03178945246824193,0.056348504673929795,0.046226220343673664,0.038121588073166866,0.03779866036348402,0.04574522195042834,0.05368783066859732,0.056195035723514614,0.019965822326664075,0.03856896778455529,0.04159241036359612,0.04084941272946303,0.05548799254356374,0.054389133307755265,0.04134528583617944,0.039493726341318626,0.07017608626299143,0.04441252004492963,0.07300968890915706,0.047539231136799524,0.03784596972943748,0.03479725221947313,0.04901137307517348,0.029394097536058532,0.04254834798673056,0.057779206557926455,0.06106883030685311,0.055590782246876025,0.05552859973557506,0.05258210535131204,0.03205964757012863,0.03313484172998986,0.033789239486948716,0.061709427766102574,0.052126123334939975,0.030319369007743773,0.054681452440819726,0.04317301634893654,0.03893655278775346,0.031469044402689154,0.04618606776784143,0.03745506474332244,0.028456665697326612,0.03440591727485123,0.023121439679022138,0.030773773152354467,0.0399813768366466,0.0537174664942718,0.029623428107345393,0.027220838495503445,0.029605914904240256,0.026824478953563574,0.0275042669155088,0.035275062725105936,0.04767195828062228,0.0262886384636229,0.04470645481836948,0.045061598604170944,0.02080500402885534,0.030825804529698554,0.03790309748004206,0.0320270651127642,0.017442039411668425,0.025514723310435486,0.027881910389696053,0.04160318724973824,0.03143139269095036,0.019447764640896502,0.025759480955792766,0.030815101239000848,0.036962914193139504,0.0331004462195463,0.037245452780184526,0.03580434503523362,0.03421004890838134,0.04451187109543135,0.03389068117704438,0.03640833086494968,0.02967655115556509,0.02760856251971547,0.026206046608375826,0.05326969599613685,0.04489776714140256,0.05235763112574689,0.04329814464395058,0.035073373207522844,0.03721206435071757,0.036277434987819754,0.029835657066256273,0.045143363927643614,0.05523410667999854,0.03703195663430475,0.024933797395274335,0.038058661956674324
RESloss,0.006385225410099063,0.005077032182784302,0.003362999574317655,0.0063296548616474605,0.005804847341433536,0.010224529771316581,0.005489544803380678,0.007316862554071586,0.004605733211655067,0.012350985636669967,0.00766193159090066,0.006836468064258425,0.010230504248998998,0.009994199237903718,0.007702342374502518,0.006685858049902899,0.013226802748001218,0.0093327652868306,0.008311656121483511,0.009192062054714224,0.005158257080060023,0.011121955194110052,0.007978216368371344,0.0063703499781369,0.0064023769573030645,0.010078027699894423,0.00924023160663987,0.004140784683707364,0.007046033333949233,0.01183381982317252,0.007051783879698126,0.016295892169421827,0.007890443171665562,0.00796081991443767,0.01572688985659036,0.010143421498334528,0.008342574537150592,0.0057213081247189145,0.007600591241845458,0.0075776542003243436,0.00573368181683327,0.00425748013250339,0.01526971212571387,0.015708499968103543,0.011632833109428795,0.014737352000986853,0.009903506046123212,0.011567877182378943,0.008804348006281455,0.010886133802555738,0.012439952236597836,0.010595111493337916,0.007517251763936559,0.01219076845279709,0.010462320386224693,0.011513057301792994,0.0071273306088141045,0.006545725205170157,0.0054408239631643825,0.0086239139677268,0.006892211214480868,0.006675683390760067,0.010166375997720595,0.006169162089756109,0.007558891575328485,0.004286662985710404,0.007399694718159585,0.012249549310176447,0.005414247762647875,0.00828328216096332,0.008180485581303151,0.014023374315873489,0.008239523018573676,0.011689709353728376,0.006366968574452043,0.009152825435958335,0.008893834515701254,0.007915707041387974,0.007805415914275891,0.010182638159939913,0.008872167942579771,0.007719763770006143,0.008252551780110778,0.004495491381985005,0.008790644879484744,0.00391785548686071,0.007883014838685322,0.00832017498142348,0.010345727368006093,0.008370342773272213,0.00877489647995067,0.008251507150068473,0.011704890912320723,0.007878886239277882,0.007848896979684834,0.0086807939408793,0.010191830261876986,0.009569789243778059,0.005850326439613773,0.0035749346906654104
TBDmultiplier,0.0113341561311039,0.006005957245233079,0.006909935660165803,0.005483012523728907,0.0035850984982429652,0.009736445284616393,0.012728328781084309,0.010706525992667481,0.00879444974364062,0.006946536019788581,0.004107517843837957,0.007234853077996888,0.009918400628747522,0.017103491024205913,0.005371024528544234,0.0061709598714473225,0.006766520240062206,0.005968556164217396,0.014288166572192802,0.0047642691354937506,0.009420744938151124,0.010893041973592216,0.014673879762121814,0.005841665585805351,0.013850599661132001,0.00911479267615315,0.009003765820260889,0.005882413627678201,0.008313217124325846,0.006281942362397347,0.00907590378713569,0.005297758277140714,0.007626088108858406,0.007999389090079698,0.008142002002092844,0.009279733199029092,0.006923826045000657,0.00838045093600319,0.008882230761742532,0.008640502392341539,0.006763568318557798,0.007518646132015768,0.006533104700208975,0.006852927386313626,0.007651746752267729,0.007221443142201844,0.011182338058015584,0.008845381108417604,0.01317130396493838,0.005729040461555375,0.007102282142442314,0.008465660511681248,0.008489546012314783,0.007137670128729421,0.006178917185514627,0.006024426344707437,0.008125140986945676,0.0072300775055404885,0.006500943382554814,0.007092820564905043,0.011349330820851808,0.004405182849354168,0.012041957081138449,0.007901987014697534,0.006621388779227057,0.008332169285225588,0.009488108129188069,0.006157978762278663,0.01272874144261131,0.008939091306578382,0.007328467690546092,0.006360939613199041,0.004048225546040881,0.021201726411039956,0.0070921295019792715,0.005370335993706175,0.008719946836864133,0.009712060421590014,0.00765333874623431,0.00886209491828537,0.00818566305201599,0.012563699677625809,0.003582511254074212,0.011295189567776883,0.007155625664779026,0.0075475894973157836,0.013805169368538824,0.007115052912411771,0.008279645944055095,0.00993197824095123,0.005937333196325786,0.0035248030754448482,0.008425273416467906,0.0039155246685922615,0.008556606796128144,0.004688154219212963,0.008999888115301861,0.00840110914857054,0.010346591908778686,0.010135210208617554
M_Imultiplier,0.01290866408116885,0.00714832664516261,0.0076642968301611335,0.010142807660034473,0.011338655012611575,0.007184388950990802,0.0078164638173257,0.005839482887567139,0.008725852722058627,0.009629272151815754,0.013892740852998157,0.01041099692909078,0.009101428374263204,0.008190072965651985,0.007132916991188832,0.005574728005720986,0.011368959667960345,0.008346920728454693,0.014943621297995726,0.01081815204768432,0.009665142979735412,0.005266385829110048,0.00817611139953785,0.010547215143562275,0.007706747799482586,0.009883695953328364,0.010307072697075325,0.010181797839980822,0.01128188535701284,0.004279669312763223,0.010425524740744672,0.004524196592501624,0.012876736763304744,0.009645317825669157,0.008452457497056157,0.010439791286078904,0.01385930722223539,0.015079379604856983,0.0068955462283440995,0.014817812716234292,0.007453872138836702,0.009806638766934378,0.00876964679974356,0.014798678074899718,0.015442382944859525,0.013026014840045771,0.014437050514220976,0.00936597210431117,0.006759165143580968,0.014608862661946323,0.007686410858735806,0.005750201553290731,0.01240778151602616,0.014574129313112583,0.007113515707400553,0.010672453069487798,0.013611858689112497,0.0067329260374269315,0.0055331276218818885,0.008682432112778827,0.007078244924147922,0.006489698947172325,0.004860023154811627,0.007164922601247263,0.0062277942050706315,0.004319680105563656,0.007199003290222472,0.009118823569641683,0.01700145472590755,0.010636364847214872,0.009482649607823948,0.00618328142177624,0.010335702957718206,0.0065095338605999815,0.006451312038876801,0.01428676740146374,0.006190286791480368,0.0070236363483698805,0.004562956192079893,0.008200445477150452,0.009217930664896718,0.009418979807251652,0.008566843233544248,0.012117881717107605,0.01052174277754468,0.006236953495615001,0.008829401791276514,0.010682715682063821,0.007531785941682845,0.014323921425590136,0.008020350253314988,0.00862790777438774,0.010738566972961496,0.008587470995518572,0.011839789697275968,0.01614507892180529,0.010438633822581861,0.006613912559512834,0.013663645684615604,0.007428206721409596
ShoshoneDMND,0.01061303137004019,0.009697681832479476,0.004352535890994197,0.0050690397902479764,0.006382446614845184,0.008827430326555422,0.004583134006545174,0.008818203611880515,0.007508991493298556,0.009242594887133705,0.005912361945399159,0.007150546985224047,0.010617048952713407,0.006018785175632281,0.010613091133115735,0.008323246393025561,0.0036412964619223238,0.012966908937842199,0.011093279999543675,0.008709261160910689,0.006567588937656554,0.005743026052272252,0.01582862847991651,0.006811861423102166,0.007067817741705663,0.006956053924756859,0.007934758854275992,0.010644400894249003,0.00655767279823405,0.005782257136923261,0.006682730450365078,0.009435998752525128,0.006829482452282662,0.003666002981619981,0.005831679276657618,0.009828483132312583,0.016280379120235645,0.007814503644653479,0.011362942463529022,0.005069562209529454,0.007062303646346281,0.008584488605277113,0.01135844955023962,0.008718811799849084,0.0076436616044021485,0.005305292290837101,0.012980201148329472,0.007383440892901482,0.00971054569086383,0.004440153816239567,0.012665307533982527,0.00860246744114604,0.004175753784348546,0.005614325576158688,0.010840973122607086,0.008476586067090936,0.007816441172393641,0.009629339106297688,0.006056296488669761,0.01816115504458126,0.007482675398407113,0.00917808188321214,0.015485311330278213,0.007342692079640863,0.009221971507775125,0.007604357446629989,0.011737516014470295,0.008131500565692314,0.008217694604670025,0.010685194246558158,0.00655851851891527,0.00819904228930554,0.006965723727152667,0.010500109960121524,0.016927095282342625,0.01100947201735798,0.008211444884816082,0.011742368287427063,0.008368034859434402,0.007745618049028697,0.014790917970147532,0.012991802464887457,0.01174423584719965,0.010136217224255948,0.009884550723047315,0.013422013577318185,0.01596748969819228,0.008314994748033324,0.010696921887353814,0.012807612401903867,0.009823958609869522,0.013293839031044427,0.013061112794575273,0.014268408482355898,0.007158045379285074,0.009315904243526204,0.011745023146571448,0.009363350206062031,0.01031112624714612,0.011054139649482852
ENVflows,0.0036359575524627006,0.009347581369368332,0.00409642522736853,0.009128776442167048,0.014245652583353086,0.013645188618053562,0.015726674008179405,0.007775690955471754,0.005379689096262667,0.01293385578609729,0.007506826472658131,0.008543296303948863,0.010412323456399442,0.0072547987176757155,0.011796669491956856,0.018327405254531796,0.008376857371678136,0.008653815077680194,0.007696487153117993,0.013980670276386215,0.006528262738986446,0.009821592988630867,0.01165942346086589,0.013475982921487164,0.005787048332269179,0.011464416947205278,0.00881479896611567,0.012306546139294857,0.011945833481249954,0.014574556595838587,0.013734068327900523,0.011469554636002447,0.015206782890131073,0.012220800271447256,0.015244094734153862,0.010871284045323563,0.016503996576798532,0.01283842428095403,0.01689616946833163,0.01263174489157932,0.008130448054924596,0.010254815581028094,0.02288242238354599,0.009718553609366775,0.012731558305175455,0.013084765252783034,0.011088496809653244,0.010369486327571485,0.013268101375041792,0.014942935083148211,0.012646971663278944,0.010652749762007412,0.01015713110588969,0.016294908286508442,0.011221022202375572,0.014265066972700483,0.015837229196083623,0.006300378062238391,0.020883691047632554,0.009445974104190753,0.014344846420566252,0.01323042548803445,0.00950872438514184,0.014355328484327723,0.017678993020338117,0.026114134489239837,0.011813913961094262,0.01008148871008258,0.013810493896175006,0.009898560446529031,0.01411639552134936,0.011228456529686362,0.009962590932511726,0.01957353210592063,0.020022370798439805,0.016911737759617202,0.009581264780387443,0.011183864996702198,0.008347119668076691,0.00882183431931093,0.01467650287317843,0.016462204088328304,0.019192359909826633,0.014316546094316396,0.01822619737791,0.020627640588213248,0.012005397926989328,0.008272669247248787,0.020804299034723875,0.008894634759383202,0.012182686813570825,0.013125461938551715,0.0132264553154239,0.00877599857054705,0.006763786023261359,0.009575878995139061,0.016626818458226826,0.016100390600298612,0.01192036363891509,0.01214972122048026
EVAdelta,0.010657620004003587,0.013758695605846543,0.012056304557124057,0.012307135560067852,0.016633495329325804,0.013280924241440952,0.019949510173518665,0.01566628659658048,0.01456663033717292,0.013567454038563062,0.01427600573641484,0.020858026741484105,0.02036789098231708,0.015195061170091118,0.020197466980380146,0.010796962141037921,0.015158657608852108,0.01785862963037802,0.02240174086850145,0.014999712639529162,0.01851607995742832,0.016655879254150782,0.009412465853924749,0.01621987174376183,0.011125933161971052,0.019624489736184365,0.014917366581219312,0.013810093404302264,0.0157717411413218,0.015654122902000713,0.01880009665592054,0.02524997455473915,0.016514992505063036,0.0182846420534078,0.020063124077838994,0.017729738769788162,0.015395460824022336,0.017692888400474116,0.013370128960442889,0.021106644960633487,0.012915962144471967,0.018985644227863432,0.016597343393007526,0.016790308325967288,0.02124845939963754,0.014930140703898559,0.015378055746341417,0.017345992485339263,0.018937512614135604,0.011625731389968114,0.014065059612196527,0.01973811424670691,0.012399284833225018,0.011303047229196624,0.01594139727793261,0.016512100447030147,0.01251659147249839,0.01774999453072388,0.01185485860298231,0.014925909810046168,0.015091188572927187,0.011852765175340904,0.008734285384269694,0.011803066311088326,0.012764050106343416,0.016902611325446914,0.010719475282857105,0.013267245740397074,0.014352039263869153,0.012371341974726295,0.01667500918603985,0.011100757604905856,0.007494327406138819,0.009004739370752378,0.014781936700800831,0.008022352573776356,0.013428570677912446,0.017592311579171183,0.011411574322218513,0.008925117593425905,0.017819832161046226,0.014855588741914583,0.013639894493422367,0.020682247834185388,0.01952931600509293,0.004788350228347801,0.011184062767524401,0.020031354736139543,0.01575411941760787,0.017017873360327278,0.011693852831562261,0.0095488363488179,0.011514841492336413,0.008813354583674078,0.008620637445044214,0.00830038708824607,0.010975508746001648,0.007519190654128182,0.007764844110944417,0.00786018955750979
XBM_mu0,0.007453184434762007,0.01023038763185817,0.012628660247346312,0.007252449731073488,0.011694592960326664,0.01512484299412992,0.013272710031714891,0.015403201501432748,0.01564247421603467,0.023026297953867875,0.009287676934522157,0.016548978644865597,0.01324664354556264,0.01883696820113862,0.01660729794182828,0.01723670770046842,0.02489740972438536,0.01749217198181419,0.015972174487521567,0.02174800532748213,0.01685459201982738,0.017591202966224274,0.02533881975992779,0.012970558797889751,0.016505101144790684,0.032225831544077065,0.01707679981055845,0.014289698755629668,0.01690117658279877,0.028043788726448058,0.02148811771874078,0.016235956763663212,0.017760370204351346,0.022842736019214747,0.024331880758798902,0.022358836431134926,0.025501778980238077,0.016754460052113642,0.015407447811902047,0.0223195488312776,0.0260033387391308,0.016797873093688916,0.017572021419697385,0.027201978423066712,0.03353765648684988,0.027239198454540963,0.03023838702628715,0.027658039208566416,0.016526145242095114,0.02956230178710451,0.03709606834241993,0.02689480318818358,0.022107142569902122,0.016318399686124772,0.03903902289605096,0.03009460155078044,0.031906821162694894,0.03572144192738316,0.032949137327491496,0.029933754559002428,0.0331294215688206,0.026095432270826918,0.03501389880177493,0.032715186384871635,0.032937861467769614,0.03863699623782517,0.03563071919659539,0.034020413362090364,0.027069446870417305,0.024394683566294442,0.038465239842145275,0.04208020979437579,0.039882788629455594,0.035468749639155694,0.0132579309531353,0.041092036424383846,0.0325068143631858,0.026720493059917392,0.03705760913176123,0.025184993569885728,0.03772851583779834,0.03475809182577481,0.05127676333911106,0.04013796720279298,0.03393389846383031,0.031110832157127125,0.05292121913041176,0.03939440314548603,0.02477411292221386,0.03319344889755199,0.04988706868241702,0.046463566102699576,0.04983422080632655,0.04399110845237898,0.04092120141072723,0.04112563371750916,0.026116801690291118,0.049065252390397086,0.044220679038717264,0.048622148253850195
XBM_sigma0,0.013855037670797519,0.017550634019681197,0.01358418505012295,0.02126447022923535,0.011998716878145623,0.015140349374887287,0.015933312531443852,0.012134472870472788,0.018364278079859752,0.010362358393004768,0.02168582285916869,0.010803897683522011,0.010646767345716925,0.013961629415574937,0.016750986170458497,0.009176500609023837,0.010628480827904182,0.010131205892234367,0.01102834032801955,0.012894103131253729,0.014527272751378013,0.013444904915199023,0.012969061698777732,0.009858215291655639,0.013247521637496458,0.014410247015266749,0.013249104785710132,0.008682928037622915,0.00912411891411959,0.009818118647037816,0.015980842396738144,0.009898782318514343,0.009376116086301418,0.013077550995742088,0.00983259767385454,0.014098076578138377,0.013072587733170169,0.012922416635755985,0.010286860799341758,0.008898896572070504,0.009095713161191501,0.009456583430812503,0.008224261104024402,0.009149690552528518,0.010955303429065859,0.008374171039062005,0.012469903347255805,0.01799820914516194,0.005922754733929625,0.012283544568092952,0.016245418260608806,0.015606297860041567,0.010413541295115498,0.008667731049484496,0.01708200335342128,0.008429021961237487,0.017633017521327628,0.01607892358096503,0.010478929172039892,0.007177707393754962,0.016916584199334513,0.011152356290883025,0.01259488779065334,0.007765100502248393,0.014270609855892985,0.016600631797335567,0.016529595263097843,0.009428326692048964,0.014271004493850433,0.017200703508851604,0.010430911819358284,0.008544014279110314,0.010694683442807187,0.010292739979880328,0.011572265568821485,0.017584314124569764,0.013596389725988452,0.011217712058885165,0.011759620830258145,0.014056688340419392,0.013956335662235718,0.01424797478096801,0.00975218228543736,0.012008499559044797,0.011078575890799391,0.010243970978530555,0.013761792016593503,0.012579037438357112,0.011564549325318599,0.00882018084074378,0.017838412755441523,0.007575571984313425,0.011389502081623553,0.013240694923455608,0.009710131670617165,0.012472832519770553,0.01248084254665045,0.01974527225654874,0.014751874950487256,0.009377926549284486
XBM_mu1,0.0295911777464455,0.03575894559673563,0.02964192703300066,0.024262962338417692,0.027894565723600655,0.029248609668965253,0.03162903895027438,0.025525733220123286,0.028382367019998557,0.018392818637170818,0.02896269447476683,0.02201766190737234,0.0197501888082017,0.016021318085447624,0.012880607407961278,0.02497814736006734,0.03831327432976561,0.01569173815500449,0.022263900450673984,0.02502777828562002,0.03075057550402635,0.0213673080488462,0.027100402942405084,0.030944044078281455,0.03784281067586486,0.0242663546188642,0.02244261453281179,0.03330130371250318,0.03645119353139092,0.04384473577850071,0.01812984145446945,0.021984048186655367,0.021471936429244977,0.02153592084022667,0.027280620922938318,0.02215187096653169,0.022663096504731528,0.038102288387692605,0.01940510805433794,0.02744241351608766,0.03385550655217781,0.02811170673435013,0.023439725375455495,0.021261047052631838,0.02446197270807009,0.02533918987668847,0.028525112853950523,0.029224129702604604,0.03077416598436056,0.04030012661345459,0.020013029495936904,0.015249756766797167,0.02115936378819618,0.018095418064054933,0.03368966160990895,0.02126940610675363,0.02876392386029883,0.014641242180432541,0.020955881103444568,0.025534852494632568,0.02052876199171523,0.019281284934839295,0.026655827639763208,0.024363849335979744,0.027105809615171467,0.015348042323376575,0.03308302583874874,0.02253957476847235,0.009801984647016392,0.02883534421649031,0.02102368525350787,0.014530579846482003,0.019588090064546582,0.015425013954598573,0.018699909723205274,0.023110154286576173,0.014021295466359732,0.013547225122255431,0.019578414722113323,0.025117390278740093,0.021421913257240136,0.02206900779784229,0.022941923407643745,0.01383217887701473,0.020261498526556246,0.014423089625772696,0.013243785808813423,0.01706616283762094,0.013424029119349713,0.015333209226216258,0.017478623243935325,0.023939910401043537,0.019723745767676704,0.024348926677430736,0.015269194067784661,0.025046495316994728,0.011275219153815597,0.024520107071095455,0.015270826250645094,0.008098640499049684
