,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.02509549024654207,0.03515683168681333,0.02256695253553707,0.01993548780669664,0.023825908847721886,0.0358628249315715,0.03332761006617489,0.014604981004842966,0.02249334390012319,0.017897210557443727,0.02093322790754288,0.026386140321466366,0.01794332066332612,0.014556965982006183,0.02276229358468074,0.02877649488989391,0.027018952858877673,0.01924441654999153,0.030125586695096074,0.018179997627112986,0.0256900484183053,0.01649331587327566,0.02222816604865121,0.019528408279904947,0.02121096695809538,0.018328498648519032,0.023315425125232245,0.02838177455151264,0.019609903154967665,0.02397091020466951,0.02633879109420947,0.019615184896556823,0.025851964537256952,0.02363220609840979,0.026166202095372987,0.01001312255147016,0.017811214770704246,0.0268491059039759,0.03127458011676136,0.021863952610476342,0.02188769629802117,0.025523063983896394,0.01630110865931184,0.024629385596367792,0.0176810536594759,0.025827842169570542,0.021388065142846777,0.029916654972837867,0.015106129724917232,0.017989329765435002,0.01325807574321284,0.030843980649672306,0.013093434865816503,0.025261452633628795,0.02260594784827798,0.020184770337925855,0.03181914971043552,0.02837138791325881,0.030380795059995986,0.03494264761995066,0.02708781720784346,0.0160567105398937,0.026034492732943313,0.01970366072799747,0.01961714728592625,0.019090415049609073,0.013523590156605307,0.022274259894681417,0.021715908295786235,0.01931134284762997,0.013015266711295168,0.029990753846741457,0.027206751490802292,0.029833693981907772,0.017894546251692952,0.012615273428618852,0.010607715427773352,0.015319886417528546,0.01959683458113918,0.014709463497159368,0.015717940063099015,0.013514830955238179,0.018521365052219494,0.03344899420085848,0.02090205308070583,0.01823702043686493,0.024137780995013153,0.01349580894364211,0.013806635731457186,0.0213518783611548,0.013849877791441126,0.018476072805227468,0.02572363034332465,0.0228838922483648,0.013207895061709917,0.022588407579498135,0.018693003356931533,0.022091191323776883,0.020987492666346138,0.022626475006433316
RESloss,0.009247886802894985,0.007766733297556742,0.011188508186761911,0.006973536597004653,0.010164185711701324,0.014581509341530897,0.00862447816810091,0.014024195928476797,0.010304883774416924,0.009996444063482749,0.012671499297301152,0.010212875538392731,0.009904966093511757,0.012334452724640378,0.007684933912231423,0.011234165251889984,0.012779554650587938,0.009229499981944892,0.015367779074261416,0.01300189279494405,0.009518597425778413,0.010897986302741169,0.014924030447717309,0.006549995012914804,0.015066454776038699,0.009724395157584264,0.012352225786857412,0.009404376913365002,0.012081456713583483,0.010718458826399003,0.009922890693562668,0.00861564936680789,0.015494833819048074,0.00793670850312359,0.013939682095698045,0.011300261844964816,0.015907122204100437,0.012409428367463128,0.011906006367186434,0.013034254600477111,0.009328527837623255,0.01377349346420445,0.009998865605637251,0.011758217046945576,0.011731893534308622,0.018403210840303733,0.02048860813454736,0.012208479367942502,0.009399699380509479,0.014481794583434392,0.012701639287767335,0.013380584907499023,0.006999770063012255,0.014749955565781233,0.013362840937700265,0.00998264867159062,0.009416966719399636,0.01305672013476434,0.014109279483163515,0.012446775594583877,0.015238498448620805,0.009248233534693371,0.017335902305437075,0.011351066772066761,0.01592676313691819,0.014773743718987122,0.01238952294943812,0.012270074030705421,0.009789890218316315,0.00939004562070729,0.01471709773749152,0.01479915255260155,0.01349151014688042,0.01760656274443332,0.017506938241223232,0.01516599765618625,0.015401937538390488,0.010427237700801293,0.013616263983565158,0.012990487131337774,0.012879216069685307,0.013531514013959285,0.014131640657706909,0.01618684735100824,0.013529439600533811,0.014396686197394828,0.013883369359538341,0.013548870860099201,0.014984819640685017,0.012889929851045357,0.015622804000141769,0.01577918813283846,0.008703750308989216,0.016685477111353337,0.01769698454508281,0.012107624026075837,0.009287204613795034,0.008610755505101823,0.013016198516963262,0.012675068115688188
TBDmultiplier,0.006338858993711139,0.006285533739709866,0.009454970470559125,0.008609201937674858,0.006762824405928602,0.010452790151787333,0.008968479683484066,0.019733355889750673,0.014178773685577442,0.01174073697992041,0.01730357870829806,0.008917791460529421,0.01180133755479975,0.014552524977600421,0.010557488746576738,0.014039801261094102,0.012209648719838036,0.012062936031404025,0.01489431418650172,0.011967686350067435,0.009197209648665888,0.01826751729667631,0.009916946276986244,0.009930519188300431,0.010403882272148371,0.014520493141849907,0.012514458519385516,0.016716460310804187,0.016897765965107083,0.010029848090036944,0.010199452143109779,0.017207833155671415,0.011715454763279674,0.010553390464389674,0.01211917854134609,0.018803330870346153,0.007770073352345545,0.01297288359331643,0.012288574525120142,0.011879481690868705,0.014848421835745163,0.01045593291141667,0.01318523612033131,0.01257155097538429,0.022437690449706286,0.01613824040054018,0.010014026010093432,0.020724140339505297,0.015572231460097556,0.01570333291874125,0.013582222465292315,0.018254254101596094,0.011507228767255106,0.014798171296419893,0.010777900150309428,0.010889896696419016,0.019068052587534353,0.014898250501880575,0.015954515240165168,0.01401812517858061,0.01390413733089659,0.01505964080085243,0.01632907487710969,0.02234734124328222,0.016248565815224165,0.016074177971241107,0.013955577067244054,0.011643530677490981,0.011810178473108142,0.01261380550548377,0.019265540961406657,0.013834809218139232,0.012268043977894896,0.013565626194290671,0.012781415460815484,0.017140160936891174,0.013803647154371114,0.013174376923047553,0.016392585229481425,0.009714719377003881,0.009674648076773774,0.010702195593160777,0.013578717334616021,0.014365018650150652,0.01326713150013638,0.014699622973946506,0.016834780614979415,0.006802740568521941,0.0110434099359195,0.009675390339169617,0.007822996315228944,0.008573268201554192,0.008424987367568632,0.012504504433018608,0.013375742260336106,0.014241896307538051,0.011974232967837483,0.010784413541555238,0.010807840307153259,0.012599661982189692
M_Imultiplier,0.01622671228699851,0.014404358552130661,0.012250195979221667,0.011201277135789958,0.013952547983474674,0.014252165556355577,0.008562803188252506,0.010204906955866554,0.012586819305063227,0.014624235067358653,0.0077978471398691684,0.012620399638506705,0.012010546861579192,0.010465902351252223,0.011554801510033937,0.009004085808603424,0.014666344711315947,0.011241896513626498,0.009823220745925032,0.012823854602891293,0.011200432436355285,0.014118312545420505,0.00943700913044245,0.01440938497061687,0.008514435508751535,0.010673841434756609,0.01296418084703196,0.014818426289286087,0.008279908807390695,0.010341698819657944,0.01755828294914186,0.011914585121418998,0.01043675034231992,0.016114726071504243,0.010018431726101552,0.014476820200493838,0.019190713249724867,0.016746229447943396,0.009772914245718101,0.012871088705339213,0.01458872804113771,0.015955727500035086,0.006878091839292908,0.019891645957718418,0.015127952374999563,0.015500838262828187,0.01937071820184652,0.016775345241015007,0.015378773944990185,0.016012572588788698,0.010772605080318692,0.009588144027479883,0.012270958213892236,0.010031472219254219,0.015797088438477512,0.015857811395471058,0.015606528748039247,0.007367765259239868,0.014525010464089076,0.01493041174026544,0.016537984216377265,0.01741274827096689,0.009358975546297789,0.020011223896079344,0.013096745233643656,0.010026478172235575,0.0142969326094504,0.014552244741783887,0.015828111600508163,0.011488868484407666,0.01708944081508741,0.02015673860786243,0.016695420471870136,0.01678583287528068,0.012309455608707675,0.010862002557176892,0.01124457158772808,0.016182119476352123,0.018445161473983434,0.0144077544777461,0.013383032445790116,0.012387979520425536,0.010717881094779063,0.013029632283698083,0.018494747605751517,0.014880079635119102,0.012161190540427762,0.014197127878876111,0.014658167669318786,0.012310106694669079,0.014507711476963813,0.010897290460621718,0.01310691118671681,0.011570920660030343,0.014019349668018872,0.0187899033718377,0.012192137436628453,0.010815008629820346,0.012665237652216834,0.013312456992497218
ShoshoneDMND,0.012049830453382098,0.008417950637184611,0.0073063836508107235,0.013560532541297262,0.008879682512984285,0.008546994199491663,0.013307411504164297,0.00824285451202645,0.01450721405840183,0.014059409809127598,0.013073574614213282,0.011474108793115157,0.013697667937047495,0.013499926814324204,0.009255193466246783,0.008720693984394089,0.013857572144302503,0.012189652060193876,0.014101232566554652,0.012077153715030951,0.008583477627620286,0.015013719938550451,0.015313489668890606,0.014727213107609558,0.008045523772031243,0.013518058466150513,0.010296281341878103,0.007451738698168972,0.010899130449660021,0.01183436623011838,0.010646438694072778,0.021145078040783825,0.012102557343164608,0.01052022159328596,0.017048112409898168,0.017425117757603675,0.01215558342615502,0.0175131899760136,0.008872086412428473,0.009694063138450355,0.011983815277853388,0.010424988660212,0.014058658849486282,0.016863159685854757,0.01517738138572373,0.014957837685115391,0.015577314425452427,0.00707809475346861,0.009885471327268195,0.013867616840721696,0.017344639522040975,0.006104856466556632,0.013667181278942108,0.014512794581848485,0.01202949921192457,0.013027406044810355,0.011252425476039976,0.01624535100998287,0.02597543075119384,0.011094184378446802,0.019011902170327548,0.01588397052809811,0.015144389591712522,0.022481453473042805,0.017004147069653894,0.016871794770536325,0.019325877445994313,0.013106111769045293,0.01618770410628977,0.015844779636646652,0.015450762209209571,0.015780697698533973,0.02026661795797488,0.013500814440675362,0.02181940369269468,0.014723811038740974,0.015155419307285097,0.010714318725308333,0.012589658548521714,0.011630934859431525,0.02049911334619992,0.013914569738608148,0.013892678205233686,0.020125684371216663,0.019148568179000656,0.01768613697376718,0.01366728786721356,0.021907547881853635,0.011062072450246317,0.01498507164874376,0.016096485860090663,0.010438916610378431,0.011567357377246689,0.01456492879074764,0.013089130031437617,0.014146975865913574,0.017771044189995137,0.015729373035960562,0.0131910118164937,0.015713092993450733
ENVflows,0.009794614308820022,0.013813870241635738,0.017959297311430682,0.01752649213753481,0.011029923275040272,0.012362890699476138,0.009677619258644793,0.010166023118508928,0.01149607523448929,0.010827381247018172,0.01329860792411268,0.012356318092418736,0.0192272288851788,0.011879882567226201,0.013563177642152162,0.009646431478492194,0.013580273343255643,0.014657003950789158,0.017773639889518703,0.011433808038509375,0.01552984891268207,0.01705944056116949,0.013144773503141735,0.021649735622293775,0.016464815939687804,0.02392784519702834,0.012038996089129166,0.011782418047169172,0.02073080365481882,0.014710243366840554,0.01612035492446361,0.01079918549159812,0.012183029034782614,0.013167285860283907,0.011259246156384727,0.017999938420724847,0.015681679560451984,0.010111175486039918,0.009148508179530725,0.01644772244460582,0.017170666238243495,0.013112246996395783,0.010030645286690452,0.011220613485378225,0.017090029549137065,0.006905914151053289,0.014507600142874904,0.012434376885443861,0.01907498336541848,0.01677370445054688,0.013829400448475979,0.013732262790981267,0.0192559104227061,0.012290823174548564,0.012384208294294645,0.01580961730346406,0.01476046574040169,0.013412188814788464,0.013071827924612847,0.019087369939645174,0.012180500415494252,0.012415814676188673,0.01561087008222381,0.012808337003535614,0.019468048893160762,0.011791356157505584,0.025231642270393203,0.014672046665956326,0.01716663832555657,0.01642027555039773,0.01417611749151192,0.011032387520888729,0.024110711965599933,0.016366496460833727,0.01918044842432763,0.017601938403457643,0.019068357515903044,0.010381479628605132,0.012074583213344342,0.02040737602122383,0.01901909749935517,0.010845450026467725,0.01696334462750557,0.01251177545231598,0.015680023884041196,0.014758315855020684,0.0181150371665192,0.013367955931015281,0.015598733461800813,0.018006801189487717,0.021437683667745552,0.012228610561493521,0.007623218371024248,0.012493677698458616,0.01864969304206919,0.016093282605583233,0.01034487421622105,0.013750835106247592,0.010562619304563,0.014685574035767618
EVAdelta,0.01016004843619383,0.01130735125115593,0.013374078413526688,0.012983897276861606,0.010705319484219912,0.01566044533939607,0.009636111844502665,0.01671628044170589,0.016483135064293282,0.01085311820622159,0.013439024076081937,0.015345450159007502,0.010649303437453591,0.01188835527142946,0.010254214943851123,0.016799617689510812,0.01567512304519576,0.010095059300809337,0.014508913629077446,0.010001762083982268,0.01456980181294564,0.00952065747023744,0.01979673486947392,0.013593881355408757,0.009912506976731178,0.011424058350959077,0.012892998792227191,0.017247232266108192,0.01840871155653186,0.017381651780280248,0.010288528994343495,0.008441704691166651,0.013094585847450133,0.012929833114812782,0.01105662766248436,0.01193700301744914,0.018314666243138718,0.00932909751023369,0.014400733576850193,0.015445988099369494,0.013343840187814687,0.01711756184681072,0.013032553400981662,0.016502651197771872,0.01241129983553727,0.014528132526342016,0.013164943486520813,0.016227578236030795,0.015412331141554195,0.014347019554823827,0.013387642328520424,0.006841678877955181,0.01934858848192156,0.013431490860307234,0.0173413010645576,0.017750521841007404,0.010618313710980957,0.013525521972884454,0.013540704024586485,0.014040481040844035,0.01363668681479376,0.009806595991794904,0.020323818686612986,0.010292986004210244,0.011347981288919529,0.0149017421064716,0.010177107604630078,0.008114863080787049,0.010195260832259507,0.013066145044210867,0.012693241485060146,0.011938496410791893,0.014714090771382325,0.013348579249678293,0.012194500345272278,0.01978069436695418,0.010080072183235336,0.010986285324055925,0.020080144386750442,0.014576693427848718,0.012835832236016052,0.013324102223023906,0.013014038374309896,0.02097806455816293,0.01272916511509246,0.018392747666522664,0.014753776823409982,0.01628985389512392,0.014975882943846648,0.00945901264950004,0.011947757275605675,0.01237365550019268,0.011040976788405012,0.015572623116474404,0.0078087131130306,0.011853051918628616,0.017368513035419957,0.015523869890267763,0.019489531601806866,0.008231027102297735
XBM_mu0,0.010978138624184857,0.01923081515449038,0.01704739847770295,0.016796947765008438,0.014614987214209299,0.020031401994208227,0.01672788984757452,0.022879953153257634,0.02006975930318101,0.005785060230269606,0.018870518880840105,0.02162379918503992,0.018910416166466847,0.01871479989334009,0.021600329607804912,0.015248814950064261,0.02124039659073737,0.016256980099882783,0.021680347075551505,0.020753538977323065,0.02141025158523499,0.01988283889137014,0.019544740827116092,0.014532992356779184,0.026853783433200717,0.015397005674541131,0.014796262256681802,0.026800503871422618,0.023533988451103757,0.021134256035523873,0.020640618811663874,0.01765755716228416,0.02203785195457007,0.01693457276747209,0.010691471004725306,0.022280135252790566,0.03191689230312625,0.024940017813583196,0.02868226515101036,0.012388234803895917,0.02509981977513315,0.014933536436449615,0.020696803244809565,0.006905027954437716,0.024343538261358686,0.027742153362206645,0.02177365637909295,0.019130347704232376,0.017070180618994794,0.021369393056082278,0.017317530798258225,0.02147293054189447,0.024977421716483254,0.024868183318676955,0.017462764560192464,0.02236904359102751,0.02635551918560852,0.016416789082825713,0.02361541778952083,0.01987413320223447,0.01754505366983684,0.02216466481124224,0.021865878592306216,0.020659422867614637,0.022821594446371694,0.02860694752312088,0.029454945357164284,0.023031980176490684,0.024365071414974387,0.021565031039611257,0.018815066583296385,0.02231496772065497,0.02353115600552284,0.015990296992930805,0.019498285520798884,0.015276809630090012,0.014986392575897926,0.028498624393144163,0.021974826467658647,0.018209567471778838,0.01504437483476959,0.02142400135384502,0.01609566550732254,0.015346700531773035,0.014955106436103704,0.022545267249680406,0.016005739887851204,0.01770005267593631,0.017863368263023902,0.0218902950330489,0.026872655847583946,0.023086453708512547,0.02875970853619543,0.02051287801171819,0.02209229536685815,0.011870138351458961,0.022180735632480977,0.007631685060463927,0.016181349775670907,0.013798661949516608
XBM_sigma0,0.0103851214096477,0.008677420870959511,0.013994026227291009,0.015988346951444566,0.014735372616980548,0.009324045720540002,0.011420755669977963,0.006639138532232365,0.013319206084453653,0.009983559094116483,0.016703731273039663,0.011545054254271997,0.012181078806240416,0.009625793560134807,0.013701632648485134,0.017701401528254435,0.016325671653730802,0.012456034271919674,0.007576287653112155,0.013139490309561325,0.013417031405278508,0.016409027404575408,0.011541819199798145,0.015770496170131324,0.011342823646085165,0.02253988622225141,0.010081565838535693,0.014657922204760823,0.010881988903223385,0.00899373427206545,0.008472832549382931,0.017438803711467353,0.011828353732385038,0.010811801085731163,0.009389125753981637,0.012591545739945158,0.016579376602009494,0.026538445598721278,0.013758686926674533,0.012988094186127527,0.013405611517377356,0.02091068978731878,0.013005726167865404,0.013337176181202353,0.013776928012856796,0.007704358105022326,0.012008667752269877,0.014475125156556799,0.00974884288716039,0.009139099257409482,0.012987436796817508,0.013785386356370168,0.010069717927846193,0.016912070852093886,0.015278058631761932,0.017997900060272885,0.00988594606463388,0.010488349522004765,0.015985687189472204,0.019892490995473612,0.012004679862331146,0.009909753953358615,0.014533106261902629,0.012882129616579528,0.012051724366568584,0.013453524924171262,0.015866836494190288,0.012045419539241448,0.016384854905115518,0.02537020785856515,0.017431148855482446,0.010166336178515518,0.01482070652559492,0.012254368170864527,0.01752974416421272,0.009713694033445824,0.02134228930851657,0.01826528733965244,0.014661909484804298,0.013877879447358157,0.013312009730617927,0.017084384150113322,0.01572808534429463,0.012448345552374104,0.014591818243834114,0.010859113679427526,0.014481931082237416,0.015749472018229033,0.01314854585071909,0.021836775212799996,0.01561896569717874,0.01801649166273341,0.009200252975857843,0.017170035482149435,0.014661084822294989,0.009882542716822054,0.013522468367498125,0.008780793596215607,0.009901861689691196,0.010892647109776448
XBM_mu1,0.015735176786262132,0.018104033744497428,0.02074062967213423,0.01751153083825419,0.01371163929863827,0.011375280756401566,0.025596486497184,0.011725225789603423,0.016468476163658794,0.020512476436038103,0.019752422714886194,0.012449393591994724,0.01490522029869435,0.022853788623306052,0.015925023435626913,0.01995582242132522,0.02795072241867139,0.016054891163159127,0.013014064452271034,0.014473258648963384,0.015364540655248997,0.01991447585191462,0.018152920660643345,0.01766905252610379,0.012366986268160554,0.010905490771854993,0.017622993833249587,0.012367521392337846,0.019179296495287473,0.009927311210117262,0.015074165215296783,0.01710647305864139,0.013969701134335141,0.015852769745242475,0.018761857290227,0.014597088719562053,0.021160125677471785,0.019699658691232146,0.0214512743107449,0.015421520970968237,0.013024521415501013,0.01779900909854062,0.016471526670047976,0.012033537874800314,0.01820024621453637,0.01613345199319614,0.02004805316191003,0.015077253196338857,0.022084037232765027,0.017944517642333922,0.008753529483106532,0.014062571801073292,0.01629822579283757,0.01094302753067829,0.014751509679397678,0.014083034420621953,0.01324303543081496,0.015534657008060086,0.01777266849427655,0.013522454397340664,0.012184164880923304,0.018205751057537547,0.011773377043643028,0.01597722210263051,0.01386841408709576,0.01869319514581481,0.013241966156973366,0.016790828910946423,0.010601558523544408,0.015572101910603063,0.009857536335585487,0.013426422748307963,0.014148500140770482,0.021944492788363155,0.01775334352207506,0.015216275956652715,0.015400872181150988,0.01984430276364198,0.010396917335835844,0.011075415794426316,0.01650702286417995,0.009501904848618249,0.014407821401729642,0.015860016773851782,0.0131640080345469,0.013178428853292455,0.012075287847730118,0.01230573882502177,0.023238860241212383,0.019109262727251806,0.015130937762445168,0.010385920268472898,0.012768593746744841,0.012623484458535793,0.014783220157785293,0.011546033703995245,0.013387655143173072,0.01624661833345247,0.015766787366986643,0.01370182094227767
